lat,lon,LST_Kelvin,LST_Celsius
37.25,29.5,300.87466666666666,27.72466666666668
37.25,29.75,300.4112335958005,27.261233595800547
37.25,30.0,299.85459102902377,26.70459102902379
37.25,30.25,299.3112621359224,26.161262135922414
37.25,30.5,298.6967867036011,25.54678670360113
37.25,30.75,298.5435724331927,25.39357243319273
37.25,31.0,296.6326530612245,23.48265306122454
37.25,31.25,297.7193570608496,24.569357060849597
37.25,31.5,293.46625719769673,20.316257197696757
37.25,31.75,293.5313025210084,20.381302521008422
37.25,32.0,290.33299363057324,17.182993630573264
37.25,32.25,295.69428571428574,22.544285714285763
37.25,33.5,301.9023708206687,28.752370820668716
37.25,33.75,299.78996996996995,26.639969969969968
37.25,34.0,294.2199166666667,21.0699166666667
37.25,34.25,287.6822222222222,14.53222222222223
37.25,34.5,291.6518481012658,18.501848101265807
37.25,34.75,295.60674329501916,22.45674329501918
37.25,35.0,300.00930232558136,26.859302325581382
37.25,35.25,297.81188940092164,24.661889400921666
37.25,35.5,297.72651162790703,24.576511627907053
37.25,35.75,299.8149888143177,26.664988814317724
37.25,36.0,301.4397869101979,28.289786910197904
37.25,36.25,300.5107426597582,27.360742659758216
37.25,36.5,299.60082089552236,26.450820895522384
37.25,36.75,305.2499553571429,32.0999553571429
37.25,37.0,307.55478841870826,34.40478841870828
37.25,37.25,307.84277777777777,34.69277777777779
37.25,37.5,309.84344444444446,36.69344444444448
37.25,37.75,311.6037777777778,38.453777777777816
37.25,38.0,314.197137254902,41.047137254902
37.5,-8.75,303.67221875,30.522218750000036
37.5,-8.5,304.12215795328143,30.972157953281453
37.5,-8.25,305.77364444444447,32.623644444444494
37.5,-8.0,308.7147719688543,35.5647719688543
37.5,-7.75,308.8656888888889,35.715688888888906
37.5,-7.5,307.6936,34.543600000000026
37.5,-7.25,306.46231368186875,33.31231368186877
37.5,-7.0,306.60920000000004,33.45920000000007
37.5,-6.75,303.5419111111111,30.391911111111142
37.5,-6.5,302.48448888888885,29.33448888888887
37.5,-6.25,304.46555555555557,31.31555555555559
37.5,-6.0,303.7817857142857,30.63178571428574
37.5,-5.75,302.79924444444447,29.64924444444449
37.5,-5.5,304.28957777777777,31.139577777777788
37.5,-5.25,304.33302222222227,31.18302222222229
37.5,-5.0,305.66304444444444,32.51304444444446
37.5,-4.75,304.52622222222226,31.37622222222228
37.5,-4.5,304.00968888888895,30.859688888888968
37.5,-4.25,302.8134002229654,29.663400222965436
37.5,-4.0,302.4413333333333,29.29133333333334
37.5,-3.75,300.6281605351171,27.478160535117127
37.5,-3.5,305.8344666666667,32.68446666666671
37.5,-3.25,308.3216,35.17160000000001
37.5,-3.0,308.29948603351954,35.149486033519565
37.5,-2.75,307.0922408026756,33.9422408026756
37.5,-2.5,308.3627333333334,35.212733333333404
37.5,-2.25,309.36760000000004,36.21760000000006
37.5,-2.0,311.2527777777778,38.10277777777782
37.5,-1.75,310.2104444444445,37.0604444444445
37.5,-1.5,307.33416798732173,34.18416798732176
37.5,-1.25,306.8537552742616,33.703755274261596
37.5,-1.0,305.3358510638298,32.18585106382983
37.5,-0.75,304.6762962962963,31.526296296296323
37.5,21.5,304.8980487804878,31.748048780487807
37.5,21.75,300.7294899169632,27.57948991696321
37.5,22.0,300.79288732394366,27.642887323943683
37.5,22.25,300.8060052910053,27.65600529100533
37.5,22.5,302.7998208286674,29.64982082866743
37.5,22.75,303.7710128913444,30.621012891344435
37.5,23.0,303.52292089249494,30.37292089249496
37.5,23.25,302.94084671532846,29.790846715328485
37.5,23.5,300.6370135746606,27.487013574660637
37.5,24.0,292.78000000000003,19.630000000000052
37.5,24.25,299.2621153846154,26.112115384615436
37.5,24.5,298.31775280898876,25.16775280898878
37.5,24.75,295.08299999999997,21.932999999999993
37.5,25.0,297.7521167883212,24.60211678832121
37.5,25.25,296.0586274509804,22.90862745098042
37.5,25.5,293.27333333333337,20.12333333333339
37.5,26.0,295.89924050632914,22.74924050632916
37.5,26.25,295.3491935483871,22.199193548387143
37.5,26.5,293.21448275862065,20.06448275862067
37.5,27.0,297.94666666666666,24.79666666666668
37.5,27.25,305.9523905723906,32.80239057239061
37.5,27.5,302.7666972477064,29.61669724770644
37.5,27.75,303.8180888888889,30.668088888888917
37.5,28.0,305.7946,32.644600000000025
37.5,28.25,301.0698109010011,27.919810901001142
37.5,28.5,300.8961247216036,27.74612472160362
37.5,28.75,303.0216888888889,29.87168888888891
37.5,29.0,302.2491294642858,29.099129464285795
37.5,29.25,301.92806666666667,28.77806666666669
37.5,29.5,301.54223880597016,28.39223880597018
37.5,29.75,299.5483241758242,26.3983241758242
37.5,30.0,300.3403053435115,27.19030534351151
37.5,30.25,296.6101265822785,23.46012658227852
37.5,30.5,293.10857142857145,19.958571428571474
37.5,30.75,294.6249678800857,21.474967880085728
37.5,31.0,293.0637694013304,19.9137694013304
37.5,31.25,295.8501766784452,22.700176678445246
37.5,31.5,294.1875789473684,21.037578947368445
37.5,31.75,295.0676146788991,21.9176146788991
37.5,32.0,296.8017006802721,23.651700680272143
37.5,32.25,296.33875,23.188750000000027
37.5,33.0,301.125,27.975000000000023
37.5,33.5,302.69396226415097,29.54396226415099
37.5,33.75,303.1860338983051,30.036033898305107
37.5,34.0,296.23857142857145,23.08857142857147
37.5,34.25,299.2487179487179,26.098717948717933
37.5,34.5,302.0950344827586,28.945034482758615
37.5,34.75,293.8924,20.742400000000032
37.5,35.0,296.41895035460993,23.268950354609956
37.5,35.25,299.277603686636,26.127603686636007
37.5,35.5,298.42282555282554,25.272825552825566
37.5,35.75,301.1587006960557,28.008700696055712
37.5,36.0,300.76159420289855,27.611594202898573
37.5,36.25,300.3520578420467,27.202057842046713
37.5,36.5,298.4420663265306,25.29206632653063
37.5,36.75,301.785135483871,28.63513548387101
37.5,37.0,304.25250652741516,31.102506527415187
37.5,37.25,306.8826755852843,33.73267558528431
37.5,37.5,307.75620000000004,34.60620000000006
37.5,37.75,309.55039999999997,36.40039999999999
37.5,38.0,311.43733333333336,38.28733333333338
37.75,-8.75,304.7713793103448,31.62137931034482
37.75,-8.5,305.49098039215687,32.340980392156894
37.75,-8.25,308.64289210233596,35.492892102335986
37.75,-8.0,310.26362222222224,37.11362222222226
37.75,-7.75,308.59426666666667,35.44426666666669
37.75,-7.5,308.37575555555554,35.225755555555565
37.75,-7.25,306.0225111111111,32.87251111111112
37.75,-7.0,304.83382222222224,31.68382222222226
37.75,-6.75,303.31395555555554,30.16395555555556
37.75,-6.5,301.3810888888889,28.231088888888905
37.75,-6.25,303.0748444444444,29.92484444444443
37.75,-6.0,302.9661624026696,29.816162402669647
37.75,-5.75,302.57453333333336,29.424533333333386
37.75,-5.5,301.460581655481,28.31058165548103
37.75,-5.25,301.8089932885906,28.658993288590636
37.75,-5.0,301.5839018952063,28.433901895206304
37.75,-4.75,302.65997775305897,29.50997775305899
37.75,-4.5,303.8142002301496,30.664200230149618
37.75,-4.25,303.4083789954338,30.258378995433816
37.75,-4.0,302.98491094147585,29.83491094147587
37.75,-3.75,302.13731543624164,28.98731543624166
37.75,-3.5,300.2289504036909,27.078950403690897
37.75,-3.25,306.15784444444444,33.00784444444446
37.75,-3.0,302.0884,28.9384
37.75,-2.75,306.05153333333334,32.90153333333336
37.75,-2.5,308.6039777777778,35.45397777777782
37.75,-2.25,307.42824444444443,34.278244444444454
37.75,-2.0,306.24693333333335,33.09693333333337
37.75,-1.75,309.3497111111111,36.19971111111113
37.75,-1.5,307.9745555555555,34.82455555555555
37.75,-1.25,310.6424222222222,37.49242222222222
37.75,-1.0,309.6231333333333,36.47313333333335
37.75,-0.75,307.91333333333336,34.76333333333338
37.75,20.75,300.5356340956341,27.385634095634146
37.75,21.0,300.9522857142857,27.802285714285745
37.75,21.25,306.0358490566038,32.88584905660383
37.75,21.5,304.2854318181818,31.135431818181814
37.75,21.75,301.0522869955157,27.902286995515738
37.75,22.0,300.2948416289593,27.14484162895934
37.75,22.25,300.61777777777775,27.46777777777777
37.75,22.5,301.4856659142212,28.335665914221238
37.75,22.75,305.8933559322034,32.74335593220343
37.75,23.0,302.4317567567568,29.281756756756806
37.75,23.25,299.92737704918034,26.77737704918036
37.75,23.5,303.77382113821136,30.623821138211383
37.75,23.75,303.3394545454546,30.189454545454623
37.75,24.0,302.01443089430893,28.864430894308953
37.75,24.25,297.14243243243243,23.99243243243245
37.75,24.5,297.8021052631579,24.65210526315792
37.75,24.75,295.83698630136985,22.68698630136987
37.75,25.0,296.9997272727273,23.849727272727307
37.75,26.0,295.56,22.410000000000025
37.75,26.25,294.0092105263158,20.85921052631585
37.75,26.5,294.7653125,21.615312500000016
37.75,26.75,296.86377880184335,23.713778801843375
37.75,27.0,297.35270491803277,24.202704918032794
37.75,27.25,298.2001739130435,25.050173913043523
37.75,27.5,303.9069777777778,30.75697777777782
37.75,27.75,306.1000666666667,32.950066666666714
37.75,28.0,306.8534444444445,33.70344444444453
37.75,28.25,304.7219376391982,31.57193763919821
37.75,28.5,302.09984444444444,28.949844444444466
37.75,28.75,302.8319777777778,29.68197777777783
37.75,29.0,301.8642666666667,28.71426666666673
37.75,29.25,300.97864142538975,27.828641425389776
37.75,29.5,299.11964956195243,25.96964956195245
37.75,29.75,298.6790890269151,25.52908902691513
37.75,30.0,295.51776,22.367760000000033
37.75,30.25,295.19089947089947,22.04089947089949
37.75,30.75,294.5149019607843,21.364901960784323
37.75,31.0,294.81130158730156,21.66130158730158
37.75,31.25,293.6123919308357,20.462391930835736
37.75,31.5,290.6312883435583,17.481288343558333
37.75,31.75,294.6134939759036,21.463493975903646
37.75,32.0,297.318693877551,24.16869387755105
37.75,32.25,296.491746031746,23.341746031746027
37.75,33.0,299.185,26.035000000000025
37.75,33.25,298.7393548387097,25.58935483870971
37.75,33.5,299.8921518987342,26.74215189873422
37.75,33.75,299.8982417582418,26.748241758241818
37.75,34.0,306.54954545454547,33.39954545454549
37.75,34.25,305.4690566037736,32.31905660377362
37.75,34.5,303.96150453955903,30.811504539559053
37.75,34.75,299.8650072780204,26.715007278020437
37.75,35.0,297.12310679611653,23.973106796116554
37.75,35.25,289.39593220338986,16.245932203389884
37.75,35.5,294.5822166874222,21.432216687422226
37.75,35.75,296.9778,23.827800000000025
37.75,36.0,295.94780000000003,22.797800000000052
37.75,36.25,294.3883108108108,21.238310810810844
37.75,36.5,296.6414301675978,23.491430167597798
37.75,36.75,303.4419866071429,30.291986607142917
37.75,37.0,301.31854096520766,28.168540965207683
37.75,37.25,300.2642222222222,27.114222222222224
37.75,37.5,303.55977753058954,30.409777530589565
37.75,37.75,305.77443826473865,32.62443826473867
37.75,38.0,306.12180392156864,32.971803921568664
38.0,-9.0,289.38,16.230000000000018
38.0,-8.75,301.31619210977703,28.166192109777057
38.0,-8.5,304.47671274961596,31.32671274961598
38.0,-8.25,307.65561735261406,34.50561735261408
38.0,-8.0,308.3003333333333,35.15033333333332
38.0,-7.75,307.46642222222226,34.316422222222286
38.0,-7.5,306.22875278396435,33.078752783964376
38.0,-7.25,305.70424444444444,32.554244444444464
38.0,-7.0,302.2017111111111,29.051711111111103
38.0,-6.75,302.0312666666667,28.881266666666704
38.0,-6.5,302.8924498886414,29.74244988864143
38.0,-6.25,302.56362222222225,29.413622222222273
38.0,-6.0,304.131259754738,30.981259754738005
38.0,-5.75,300.61580000000004,27.46580000000006
38.0,-5.5,299.56126666666665,26.411266666666677
38.0,-5.25,299.4978420467186,26.347842046718597
38.0,-5.0,298.3557043879908,25.205704387990806
38.0,-4.75,300.40535433070863,27.255354330708656
38.0,-4.5,301.16962790697676,28.01962790697678
38.0,-4.25,300.5849872122762,27.434987212276212
38.0,-4.0,302.4989054726368,29.34890547263683
38.0,-3.75,303.4141414141414,30.26414141414142
38.0,-3.5,304.01539503386005,30.865395033860068
38.0,-3.25,305.9583577052868,32.808357705286824
38.0,-3.0,302.47257777777776,29.32257777777778
38.0,-2.75,297.4465997770346,24.2965997770346
38.0,-2.5,301.26164810690426,28.111648106904283
38.0,-2.25,305.660868596882,32.510868596882005
38.0,-2.0,307.1583111111111,34.00831111111114
38.0,-1.75,305.3868888888889,32.23688888888893
38.0,-1.5,307.8203555555556,34.6703555555556
38.0,-1.25,309.5930666666667,36.44306666666671
38.0,-1.0,307.1402444444445,33.9902444444445
38.0,-0.75,305.53427338129495,32.384273381294975
38.0,12.75,289.9225,16.772500000000036
38.0,15.5,287.6228571428572,14.472857142857208
38.0,15.75,291.06951578947366,17.919515789473678
38.0,16.0,290.79818584070796,17.64818584070798
38.0,20.5,301.0733333333334,27.923333333333403
38.0,20.75,298.07222222222225,24.922222222222274
38.0,21.0,300.16,27.010000000000048
38.0,21.25,303.5096568627451,30.359656862745112
38.0,21.5,302.8570222222222,29.707022222222236
38.0,21.75,301.013428232503,27.863428232502997
38.0,22.0,298.05575832305794,24.905758323057967
38.0,22.25,296.3025340599455,23.152534059945538
38.0,22.5,299.57883211678836,26.428832116788385
38.0,22.75,304.1733194154488,31.02331941544884
38.0,23.0,302.28436873747495,29.134368737474972
38.0,23.25,302.15541984732823,29.005419847328255
38.0,23.5,304.5431481481482,31.393148148148214
38.0,23.75,303.9282902829028,30.778290282902844
38.0,24.0,303.083347107438,29.93334710743801
38.0,24.25,296.5527167630058,23.4027167630058
38.0,24.5,298.46192691029904,25.311926910299064
38.0,24.75,295.23029126213595,22.080291262135972
38.0,26.5,296.26,23.110000000000014
38.0,26.75,299.6190476190476,26.469047619047615
38.0,27.0,299.5417120622568,26.39171206225683
38.0,27.25,301.1614050822123,28.01140508221232
38.0,27.5,304.0537111111111,30.903711111111136
38.0,27.75,302.65771556550953,29.507715565509557
38.0,28.0,300.8881132075472,27.7381132075472
38.0,28.25,301.9995646916566,28.84956469165661
38.0,28.5,301.33035555555557,28.180355555555593
38.0,28.75,302.16731111111113,29.017311111111155
38.0,29.0,305.6052783964365,32.45527839643654
38.0,29.25,302.72465949820787,29.574659498207893
38.0,29.5,301.33737142857143,28.187371428571453
38.0,29.75,299.63586206896554,26.48586206896556
38.0,30.0,298.6805387205388,25.5305387205388
38.0,30.25,297.5635409836066,24.413540983606595
38.0,30.5,295.48068965517245,22.330689655172478
38.0,31.0,292.74801242236026,19.598012422360284
38.0,31.25,289.9795744680851,16.829574468085127
38.0,31.5,294.8379487179487,21.6879487179487
38.0,32.0,295.07033707865173,21.920337078651755
38.0,33.25,300.19063829787234,27.040638297872363
38.0,33.5,299.35333333333335,26.203333333333376
38.0,33.75,300.08625,26.93625000000003
38.0,34.0,303.19409523809526,30.04409523809528
38.0,34.25,301.85151658767774,28.70151658767776
38.0,34.5,300.49027210884356,27.34027210884358
38.0,34.75,287.772,14.622000000000014
38.0,35.0,295.1529577464789,22.0029577464789
38.0,35.25,288.2348076923077,15.08480769230772
38.0,35.5,295.4483783783784,22.298378378378402
38.0,35.75,294.3440643863179,21.194064386317905
38.0,36.0,295.769708994709,22.619708994709015
38.0,36.25,294.221746031746,21.071746031746045
38.0,36.5,294.73424196018374,21.58424196018376
38.0,36.75,295.5237914691943,22.373791469194316
38.0,37.0,296.43029126213594,23.28029126213596
38.0,37.25,296.8424608501119,23.6924608501119
38.0,37.5,299.38726655348046,26.23726655348048
38.0,37.75,300.3189336492891,27.1689336492891
38.0,38.0,298.0712114989733,24.92121149897332
38.25,-8.75,301.51229862475446,28.362298624754487
38.25,-8.5,302.8355757575758,29.685575757575805
38.25,-8.25,306.79682726204464,33.64682726204467
38.25,-8.0,309.3276767676768,36.177676767676815
38.25,-7.75,306.90936596218023,33.759365962180254
38.25,-7.5,304.4727497194164,31.322749719416436
38.25,-7.25,305.83773333333335,32.68773333333337
38.25,-7.0,304.67384444444446,31.523844444444478
38.25,-6.75,303.42022296544036,30.270222965440382
38.25,-6.5,307.3695333333334,34.2195333333334
38.25,-6.25,307.1053111111111,33.95531111111114
38.25,-6.0,304.9111679644049,31.761167964404933
38.25,-5.75,305.23235555555556,32.08235555555558
38.25,-5.5,302.44620000000003,29.296200000000056
38.25,-5.25,300.4938684503902,27.343868450390232
38.25,-5.0,299.8392633928571,26.68926339285713
38.25,-4.75,300.8528587319244,27.702858731924437
38.25,-4.5,300.46794930875575,27.31794930875577
38.25,-4.25,299.62056666666666,26.470566666666684
38.25,-4.0,299.69931133428986,26.549311334289882
38.25,-3.75,302.15484247374565,29.00484247374567
38.25,-3.5,303.781723356009,30.631723356009047
38.25,-3.25,303.61351170568565,30.463511705685676
38.25,-3.0,303.33463848720805,30.184638487208076
38.25,-2.75,297.68880898876404,24.53880898876406
38.25,-2.5,295.8540222222222,22.70402222222225
38.25,-2.25,302.9714,29.82140000000004
38.25,-2.0,302.244872080089,29.094872080089033
38.25,-1.75,305.5753794642857,32.4253794642857
38.25,-1.5,304.90476084538375,31.75476084538377
38.25,-1.25,303.40249165739715,30.252491657397172
38.25,-1.0,305.8600888888889,32.71008888888895
38.25,-0.75,308.36051627384967,35.21051627384969
38.25,-0.5,309.05841463414635,35.90841463414637
38.25,12.75,288.61,15.460000000000036
38.25,15.5,285.22,12.07000000000005
38.25,15.75,290.0750561797753,16.92505617977531
38.25,16.0,290.82800000000003,17.678000000000054
38.25,16.25,289.8466666666667,16.696666666666715
38.25,16.5,292.69973684210527,19.54973684210529
38.25,20.25,296.22764705882355,23.077647058823572
38.25,20.5,296.6766352201258,23.526635220125797
38.25,20.75,294.45938356164385,21.30938356164387
38.25,21.0,297.0775,23.92750000000001
38.25,21.25,304.49456,31.34456
38.25,21.5,301.2885507246377,28.138550724637696
38.25,21.75,299.59958568738233,26.449585687382353
38.25,22.0,297.016059602649,23.866059602649045
38.25,22.25,299.76025974025976,26.610259740259778
38.25,22.5,301.1368518518518,27.98685185185184
38.25,22.75,299.7732270916335,26.62322709163351
38.25,23.0,301.0952245862884,27.94522458628842
38.25,23.25,302.37255952380957,29.222559523809593
38.25,23.5,302.65093333333334,29.500933333333364
38.25,23.75,300.7064586160109,27.5564586160109
