lat,lon,LST_Kelvin,LST_Celsius
37.0,36.0,296.00628712871287,22.856287128712893
37.0,36.25,292.0745555555556,18.924555555555628
37.0,36.5,288.48300341296925,15.333003412969276
37.0,36.75,294.245,21.095000000000027
37.0,37.0,294.7587555555556,21.608755555555604
37.0,37.25,295.77247216035636,22.62247216035638
37.0,37.5,296.49017777777783,23.340177777777853
37.0,37.75,296.9439241917503,23.793924191750307
37.0,38.0,297.0021960784314,23.852196078431405
37.25,-9.0,290.0534782608696,16.903478260869633
37.25,-8.75,289.0887755102041,15.938775510204096
37.25,-8.5,286.06548523206754,12.915485232067567
37.25,-8.25,287.4577401129944,14.307740112994395
37.25,-8.0,288.2606435643564,15.110643564356451
37.25,-7.75,291.20391836734694,18.053918367346967
37.25,-7.5,293.3914375,20.241437500000018
37.25,-7.25,291.36995073891626,18.219950738916282
37.25,-7.0,291.63906976744187,18.48906976744189
37.25,-6.75,292.5938356164384,19.443835616438434
37.25,-6.5,291.0276113360324,17.87761133603243
37.25,-6.25,292.6557326478149,19.50573264781491
37.25,-6.0,291.0341975308642,17.884197530864242
37.25,-3.25,290.9222950819672,17.77229508196723
37.25,-3.0,296.7625109489051,23.61251094890514
37.25,-2.75,296.6817777777778,23.531777777777847
37.25,-2.5,296.2143207126949,23.06432071269495
37.25,-2.25,299.14293333333336,25.992933333333383
37.25,-2.0,300.8824,27.73240000000004
37.25,-1.75,301.41703163017036,28.26703163017038
37.25,9.75,285.45000000000005,12.300000000000068
37.25,10.0,286.37257142857146,13.222571428571484
37.25,14.25,290.52222222222224,17.372222222222263
37.25,14.5,291.3355447941889,18.1855447941889
37.25,14.75,289.9330362116992,16.783036211699198
37.25,15.0,293.4702771362587,20.32027713625871
37.25,15.25,294.7513043478261,21.6013043478261
37.25,21.5,292.3939130434783,19.2439130434783
37.25,21.75,293.0040103492885,19.8540103492885
37.25,22.0,294.7832666666667,21.633266666666714
37.25,22.25,294.61930957683745,21.469309576837475
37.25,22.5,294.8024581005587,21.652458100558704
37.25,22.75,292.9586748844376,19.808674884437607
37.25,23.0,292.1218181818182,18.971818181818207
37.25,23.25,294.8258267716535,21.675826771653533
37.25,23.5,291.7304918032787,18.580491803278733
37.25,24.5,295.3469333333333,22.196933333333334
37.25,25.25,292.78705882352943,19.637058823529458
37.25,25.5,294.3861818181818,21.23618181818182
37.25,25.75,292.86,19.710000000000036
37.25,26.5,293.7866666666667,20.636666666666713
37.25,26.75,293.2205263157895,20.07052631578955
37.25,27.0,293.82,20.670000000000016
37.25,27.25,291.90000000000003,18.750000000000057
37.25,27.5,293.1859259259259,20.035925925925937
37.25,27.75,295.3251925820257,22.175192582025716
37.25,28.0,292.88419753086424,19.734197530864265
37.25,28.25,294.30633027522936,21.15633027522938
37.25,28.5,291.8293559322034,18.679355932203407
37.25,28.75,292.6839279869067,19.533927986906747
37.25,29.0,291.04855555555554,17.89855555555556
37.25,29.25,292.1225082508251,18.972508250825115
37.25,29.5,293.7787692307692,20.62876923076925
37.25,29.75,297.0899672131148,23.939967213114812
37.25,30.0,294.20763636363637,21.05763636363639
37.25,30.5,286.8708695652174,13.720869565217413
37.25,30.75,286.3449751243781,13.194975124378118
37.25,31.0,284.63418244406193,11.484182444061958
37.25,31.25,287.49264705882354,14.342647058823559
37.25,31.5,283.49508353221955,10.345083532219576
37.25,31.75,287.06035087719295,13.910350877192968
37.25,32.0,292.4750122249389,19.325012224938916
37.25,32.25,299.20405405405404,26.054054054054063
37.25,32.5,300.4398644067797,27.289864406779714
37.25,32.75,304.8894222222222,31.73942222222223
37.25,33.0,305.229567251462,32.07956725146204
37.25,33.25,303.37545454545455,30.225454545454568
37.25,33.5,302.63001379310344,29.480013793103467
37.25,33.75,302.79736720554274,29.647367205542764
37.25,34.0,294.2882959641256,21.138295964125632
37.25,34.25,279.30697833523374,6.1569783352337595
37.25,34.5,282.2919153674833,9.141915367483307
37.25,34.75,289.7532589285714,16.60325892857145
37.25,35.0,293.4967111111111,20.34671111111112
37.25,35.25,294.47171111111106,21.321711111111085
37.25,35.5,293.5775777777778,20.4275777777778
37.25,35.75,294.6175111111111,21.46751111111115
37.25,36.0,294.7984444444445,21.64844444444452
37.25,36.25,293.28448888888886,20.13448888888888
37.25,36.5,290.93752508361206,17.78752508361208
37.25,36.75,291.5804677060134,18.430467706013417
37.25,37.0,293.73064444444447,20.580644444444488
37.25,37.25,293.5866222222222,20.43662222222224
37.25,37.5,295.56333333333333,22.413333333333355
37.25,37.75,295.8176222222222,22.667622222222235
37.25,38.0,297.8423137254902,24.692313725490237
37.5,-8.75,290.2887465181059,17.138746518105904
37.5,-8.5,286.0652688172043,12.915268817204321
37.5,-8.25,287.62349775784753,14.473497757847554
37.5,-8.0,289.20285067873306,16.05285067873308
37.5,-7.75,289.47387755102045,16.323877551020473
37.5,-7.5,291.3224817518248,18.17248175182482
37.5,-7.25,291.57238095238097,18.42238095238099
37.5,-7.0,291.76804597701147,18.61804597701149
37.5,-6.75,290.9755072463768,17.825507246376844
37.5,-6.5,290.9611023622047,17.811102362204736
37.5,-6.25,292.32858695652175,19.17858695652177
37.5,-6.0,288.1723456790123,15.022345679012346
37.5,-3.0,294.02967032967035,20.879670329670375
37.5,-2.75,294.92459869848153,21.774598698481554
37.5,-2.5,296.73915611814346,23.589156118143478
37.5,-2.25,299.25097995545656,26.10097995545658
37.5,-2.0,302.6182,29.468200000000024
37.5,-1.75,302.25502222222224,29.10502222222226
37.5,-1.5,301.42282539682543,28.272825396825453
37.5,-1.25,300.07774058577405,26.927740585774075
37.5,-1.0,298.39294117647063,25.24294117647065
37.5,-0.75,297.735421686747,24.585421686746997
37.5,14.5,292.07409836065574,18.924098360655762
37.5,14.75,293.24,20.090000000000032
37.5,15.0,292.45706666666666,19.307066666666685
37.5,15.25,293.24,20.090000000000032
37.5,21.5,290.4948717948718,17.344871794871835
37.5,21.75,292.02544747081714,18.875447470817164
37.5,22.0,293.82002237136464,20.670022371364666
37.5,22.25,292.9781367924528,19.828136792452824
37.5,22.5,295.61253208868146,22.462532088681485
37.5,22.75,296.2071863117871,23.05718631178712
37.5,23.0,296.34638211382116,23.196382113821187
37.5,23.25,295.6216692913386,22.47166929133863
37.5,23.5,293.81,20.660000000000025
37.5,24.0,292.94,19.79000000000002
37.5,24.25,294.8965137614679,21.746513761467895
37.5,24.5,295.6982,22.54820000000001
37.5,24.75,291.9544,18.804400000000044
37.5,25.0,295.1057692307692,21.95576923076925
37.5,25.25,294.51705882352945,21.367058823529476
37.5,25.5,295.02098360655737,21.870983606557388
37.5,26.0,293.2878527607362,20.137852760736223
37.5,26.25,292.944,19.79400000000004
37.5,26.5,291.35478260869564,18.204782608695666
37.5,26.75,293.476,20.326000000000022
37.5,27.0,292.92777777777775,19.77777777777777
37.5,27.25,292.8048813559322,19.65488135593222
37.5,27.5,293.0232095096582,19.87320950965824
37.5,27.75,293.6130035335689,20.463003533568894
37.5,28.0,293.95784615384616,20.807846153846185
37.5,28.25,294.3226041666667,21.1726041666667
37.5,28.5,294.0,20.850000000000023
37.5,28.75,295.09752442996745,21.947524429967473
37.5,29.0,289.94153846153847,16.791538461538494
37.5,29.75,295.5332,22.383200000000045
37.5,30.0,292.11727272727273,18.967272727272757
37.5,30.25,290.4288,17.278800000000047
37.5,30.5,286.6321088435374,13.482108843537446
37.5,30.75,289.063520599251,15.913520599251001
37.5,31.0,288.81925280199255,15.66925280199257
37.5,31.25,286.3027984595636,13.152798459563598
37.5,31.5,290.27638655462187,17.126386554621888
37.5,31.75,296.51576354679804,23.365763546798064
37.5,32.0,296.94689075630254,23.79689075630256
37.5,32.25,296.98906474820143,23.83906474820145
37.5,32.5,305.37611866501857,32.22611866501859
37.5,32.75,304.3816427640156,31.231642764015646
37.5,33.0,302.01523668639055,28.865236686390574
37.5,33.25,301.64606451612906,28.49606451612908
37.5,33.5,305.97031111111113,32.82031111111115
37.5,33.75,304.82582869855395,31.67582869855397
37.5,34.0,304.5765111111111,31.426511111111097
37.5,34.25,301.26022246941045,28.110222469410473
37.5,34.5,295.9662372881356,22.816237288135596
37.5,34.75,291.28651108518085,18.13651108518087
37.5,35.0,289.9222409638554,16.772240963855438
37.5,35.25,291.8882222222222,18.738222222222248
37.5,35.5,291.7916666666667,18.64166666666671
37.5,35.75,293.3790222222222,20.229022222222227
37.5,36.0,293.2546444444444,20.104644444444432
37.5,36.25,291.77284444444444,18.622844444444468
37.5,36.5,288.62995555555557,15.479955555555591
37.5,36.75,290.45162374020157,17.30162374020159
37.5,37.0,294.37539999999996,21.22539999999998
37.5,37.25,293.47668888888893,20.326688888888953
37.5,37.5,294.71993333333336,21.56993333333338
37.5,37.75,294.5896666666667,21.43966666666671
37.5,38.0,295.54498039215684,22.394980392156867
37.75,-8.75,290.70170731707316,17.55170731707318
37.75,-8.5,286.03625,12.886250000000018
37.75,-8.25,288.3894915254237,15.239491525423716
37.75,-8.0,289.8591923076923,16.70919230769232
37.75,-7.75,290.0190180878553,16.869018087855295
37.75,-7.5,292.7252380952381,19.57523809523815
37.75,-7.25,291.24,18.090000000000032
37.75,-6.75,289.5321951219512,16.382195121951213
37.75,-6.5,288.4067961165049,15.256796116504916
37.75,-6.25,290.7110714285715,17.561071428571495
37.75,-6.0,289.9502857142857,16.800285714285735
37.75,-3.5,289.2,16.05000000000001
37.75,-3.0,292.2545,19.10450000000003
37.75,-2.75,295.03515151515154,21.885151515151563
37.75,-2.5,294.9490181818182,21.799018181818212
37.75,-2.25,294.4641392649903,21.31413926499033
37.75,-2.0,296.4196208530806,23.269620853080596
37.75,-1.75,301.24678529062874,28.09678529062876
37.75,-1.5,301.3781090100111,28.22810901001111
37.75,-1.25,302.40304444444445,29.25304444444447
37.75,-1.0,301.49719528178247,28.34719528178249
37.75,-0.75,300.02564593301435,26.87564593301437
37.75,12.5,285.1866666666667,12.036666666666747
37.75,14.5,290.2248648648649,17.074864864864935
37.75,14.75,291.9006369426752,18.750636942675214
37.75,15.0,289.98233766233767,16.832337662337693
37.75,15.25,290.4754189944134,17.32541899441344
37.75,20.5,288.12,14.970000000000027
37.75,20.75,289.3631205673759,16.213120567375938
37.75,21.0,289.46909090909094,16.31909090909096
37.75,21.25,291.09250000000003,17.942500000000052
37.75,21.75,291.98161073825503,18.83161073825505
37.75,22.0,293.6545246277205,20.504524627720514
37.75,22.25,294.06320843091333,20.913208430913357
37.75,22.5,293.39438692098093,20.244386920980958
37.75,22.75,294.98688524590165,21.83688524590167
37.75,23.0,295.24187150837986,22.09187150837988
37.75,23.25,291.93075268817205,18.780752688172072
37.75,23.5,294.07000000000005,20.920000000000073
37.75,23.75,294.2539784946237,21.103978494623732
37.75,24.0,295.5006880733945,22.350688073394508
37.75,24.25,293.86219178082195,20.712191780821968
37.75,24.5,295.30842105263156,22.15842105263158
37.75,24.75,293.7442105263158,20.594210526315806
37.75,25.0,294.4993886462882,21.34938864628822
37.75,25.25,293.8257142857143,20.67571428571432
37.75,26.0,293.4633333333333,20.313333333333333
37.75,26.25,291.91175000000004,18.761750000000063
37.75,26.5,289.8385365853659,16.68853658536591
37.75,26.75,292.12226600985224,18.972266009852262
37.75,27.0,290.68684210526317,17.53684210526319
37.75,27.25,293.3752797202797,20.22527972027973
37.75,27.5,293.6290988372093,20.479098837209335
37.75,27.75,293.3960563380282,20.24605633802821
37.75,28.0,294.6444989775051,21.494498977505145
37.75,28.25,293.20483801295893,20.054838012958953
37.75,28.5,293.43367396593675,20.28367396593677
37.75,28.75,290.33917808219184,17.18917808219186
37.75,29.5,290.64903225806455,17.499032258064574
37.75,29.75,285.5081012658228,12.358101265822825
37.75,30.0,288.4856862745098,15.33568627450984
37.75,30.25,295.0677079796265,21.917707979626528
37.75,30.5,295.71,22.560000000000002
37.75,30.75,291.2657005988024,18.115700598802448
37.75,31.0,291.63020930232557,18.48020930232559
37.75,31.25,284.16684684684685,11.016846846846875
37.75,31.5,286.08166666666665,12.931666666666672
37.75,31.75,294.36013761467893,21.210137614678956
37.75,32.0,292.94444444444446,19.79444444444448
37.75,32.25,290.94095808383236,17.79095808383238
37.75,32.5,298.58973684210525,25.439736842105276
37.75,32.75,304.8881568627451,31.738156862745143
37.75,33.0,306.44518930957685,33.29518930957687
37.75,33.25,305.6766888888889,32.52668888888894
37.75,33.5,304.1418,30.991800000000012
37.75,33.75,303.3777111111111,30.227711111111148
37.75,34.0,305.31435555555555,32.164355555555574
37.75,34.25,305.3493555555555,32.19935555555554
37.75,34.5,303.27413333333334,30.12413333333336
37.75,34.75,298.0730275229358,24.923027522935797
37.75,35.0,293.9324269005848,20.782426900584824
37.75,35.25,281.3501146131805,8.200114613180517
37.75,35.5,288.30232346241456,15.152323462414586
37.75,35.75,289.69024444444443,16.540244444444454
37.75,36.0,287.99781005586595,14.847810055865978
37.75,36.25,284.9603908045977,11.810390804597716
37.75,36.5,284.27287197231834,11.122871972318364
37.75,36.75,290.6905592841164,17.540559284116398
37.75,37.0,288.2979568671964,15.147956867196399
37.75,37.25,284.62750877192985,11.477508771929877
37.75,37.5,292.6112837837838,19.461283783783813
37.75,37.75,292.3213555555556,19.171355555555635
37.75,38.0,291.40829365079367,18.25829365079369
38.0,-8.75,290.01523809523815,16.86523809523817
38.0,-8.5,284.92857142857144,11.778571428571468
38.0,-8.25,288.0098901098901,14.859890109890102
38.0,-8.0,288.71180762852407,15.561807628524093
38.0,-7.75,288.7313882352941,15.581388235294128
38.0,-7.5,290.0736842105263,16.923684210526346
38.0,-6.75,286.9337777777778,13.7837777777778
38.0,-6.5,289.16,16.010000000000048
38.0,-6.0,286.22,13.07000000000005
38.0,-5.75,287.51212121212126,14.36212121212128
38.0,-5.5,289.5055555555556,16.35555555555561
38.0,-3.0,285.9266666666666,12.776666666666642
38.0,-2.75,291.91555555555556,18.76555555555558
38.0,-2.5,291.72448484848485,18.57448484848487
38.0,-2.25,294.8770391061453,21.7270391061453
38.0,-2.0,295.10366336633666,21.953663366336684
38.0,-1.75,295.5423407917384,22.392340791738434
38.0,-1.5,299.8482437275986,26.698243727598594
38.0,-1.25,302.75119553072625,29.601195530726272
38.0,-1.0,302.2406033519553,29.090603351955338
38.0,-0.75,300.8197590361446,27.669759036144626
38.0,12.25,282.0438461538461,8.893846153846141
38.0,14.0,287.20444444444445,14.05444444444447
38.0,14.25,285.30055555555555,12.15055555555557
38.0,14.5,288.2825641025641,15.132564102564118
38.0,14.75,290.264,17.114000000000033
38.0,15.0,290.7902564102564,17.640256410256427
38.0,15.25,293.06237500000003,19.912375000000054
38.0,15.5,293.36785714285713,20.217857142857156
38.0,15.75,290.7387982832618,17.588798283261838
38.0,16.0,292.85669291338587,19.706692913385893
38.0,16.25,291.1538461538462,18.00384615384621
38.0,20.5,286.729696969697,13.579696969697011
38.0,20.75,287.9104201680673,14.760420168067299
38.0,21.25,289.56396694214874,16.41396694214876
38.0,21.75,293.36,20.210000000000036
38.0,22.0,293.1265782493369,19.97657824933691
38.0,22.25,292.37037891268534,19.220378912685362
38.0,22.5,293.76269624573376,20.612696245733787
38.0,22.75,292.54414342629485,19.394143426294875
38.0,23.0,292.5012803532009,19.351280353200934
38.0,23.25,294.04579591836733,20.895795918367355
38.0,23.5,295.1791392405063,22.02913924050631
38.0,23.75,294.8827242524917,21.73272425249172
38.0,24.0,295.49694444444447,22.34694444444449
38.0,24.25,294.4626923076923,21.312692307692316
38.0,24.5,295.3996363636364,22.249636363636398
38.0,24.75,294.31454545454545,21.164545454545475
38.0,25.0,294.7868965517241,21.636896551724135
38.0,26.5,290.93,17.78000000000003
38.0,26.75,291.19166666666666,18.041666666666686
38.0,27.0,292.41487179487183,19.26487179487185
38.0,27.25,294.16935018050543,21.019350180505455
38.0,27.5,294.0384095427436,20.888409542743602
38.0,27.75,294.0288372093023,20.878837209302333
38.0,28.0,291.2875,18.137500000000045
38.0,28.25,291.71255319148935,18.56255319148937
38.0,28.5,292.06713286713284,18.917132867132864
38.0,28.75,284.92,11.770000000000039
38.0,29.25,286.912,13.762
38.0,29.5,289.2166666666667,16.06666666666672
38.0,29.75,294.09694444444443,20.946944444444455
38.0,30.0,297.77335,24.623350000000016
38.0,30.25,292.9056,19.755600000000015
38.0,30.5,296.6807285974499,23.530728597449922
38.0,30.75,290.9265445665446,17.7765445665446
38.0,31.0,288.28037735849057,15.130377358490591
38.0,31.25,281.36524064171124,8.215240641711262
38.0,31.5,291.63057142857144,18.480571428571466
38.0,31.75,291.0366666666667,17.886666666666713
38.0,32.0,292.6693925233645,19.519392523364502
38.0,32.25,296.02466830466835,22.874668304668376
38.0,32.5,301.2816444444444,28.13164444444442
38.0,32.75,303.45104444444445,30.30104444444447
38.0,33.0,300.6696888888889,27.519688888888936
38.0,33.25,302.99153333333334,29.84153333333336
38.0,33.5,302.00637777777774,28.856377777777766
38.0,33.75,301.6273777777778,28.477377777777804
38.0,34.0,302.75531111111115,29.605311111111178
38.0,34.25,301.1342468856172,27.98424688561721
38.0,34.5,293.6151847133758,20.465184713375834
38.0,34.75,295.07562130177513,21.925621301775152
38.0,35.0,293.40221649484533,20.252216494845356
38.0,35.25,282.1159216965742,8.965921696574242
38.0,35.5,289.8144943820225,16.664494382022497
38.0,35.75,286.6227900912647,13.472790091264699
38.0,36.0,286.6845977011494,13.534597701149437
38.0,36.25,285.1708816120907,12.020881612090704
38.0,36.5,286.95421582733815,13.804215827338169
38.0,36.75,286.0217322834646,12.87173228346461
38.0,37.0,283.61957345971564,10.469573459715662
38.0,37.25,285.8737969401947,12.723796940194745
38.0,37.5,286.3016377171216,13.151637717121616
38.0,37.75,288.30610859728506,15.156108597285083
38.0,38.0,288.4582329317269,15.308232931726934
