lat,lon,LST_Kelvin,LST_Celsius
37.0,10.0,319.493,46.34300000000002
37.0,10.25,317.03684210526313,43.886842105263156
37.0,10.5,307.8,34.650000000000034
37.0,10.75,313.94460431654676,40.79460431654678
37.0,11.0,317.6417836812144,44.49178368121443
37.0,13.75,314.54,41.39000000000004
37.0,14.0,315.48205882352937,42.332058823529394
37.0,14.25,315.19351562500003,42.043515625000055
37.0,14.5,316.32734741784043,43.17734741784045
37.0,14.75,314.4485555555556,41.298555555555595
37.0,15.0,314.2656444444445,41.11564444444451
37.0,15.25,314.4331730769231,41.283173076923106
37.0,21.5,303.2931034482759,30.143103448275895
37.0,21.75,303.921013024602,30.77101302460204
37.0,22.0,304.942869022869,31.792869022869013
37.0,22.25,300.45009685230025,27.30009685230027
37.0,22.5,306.2675777777778,33.1175777777778
37.0,22.75,306.9066,33.75660000000005
37.0,23.0,302.7421412300684,29.59214123006842
37.0,24.5,300.34000000000003,27.190000000000055
37.0,24.75,301.1841509433962,28.03415094339624
37.0,25.0,301.0249275362319,27.87492753623195
37.0,25.25,303.6033870967742,30.453387096774236
37.0,25.5,306.0988235294118,32.94882352941181
37.0,25.75,299.17225806451614,26.022258064516166
37.0,26.0,301.28266666666667,28.132666666666694
37.0,26.25,299.5,26.350000000000023
37.0,26.5,300.68,27.53000000000003
37.0,26.75,303.80727272727273,30.657272727272755
37.0,27.0,306.16035714285715,33.010357142857174
37.0,27.25,308.839375,35.68937500000004
37.0,27.5,311.0337313432836,37.883731343283614
37.0,27.75,310.062,36.912000000000035
37.0,28.0,308.93339667458434,35.78339667458437
37.0,28.25,309.385006993007,36.235006993007005
37.0,28.5,311.72813333333335,38.57813333333337
37.0,28.75,309.80915555555555,36.65915555555557
37.0,29.0,310.30486666666667,37.15486666666669
37.0,29.25,309.17724444444445,36.02724444444448
37.0,29.5,308.50853333333333,35.358533333333355
37.0,29.75,311.8376222222222,38.68762222222222
37.0,30.0,312.9628666666667,39.81286666666671
37.0,30.25,314.48262222222223,41.332622222222255
37.0,30.5,313.2121777777778,40.06217777777783
37.0,30.75,319.2797991071429,46.1297991071429
37.0,31.0,318.3221777777778,45.17217777777785
37.0,31.25,314.2849777777778,41.134977777777806
37.0,31.5,308.16302222222225,35.013022222222276
37.0,31.75,307.4378222222222,34.287822222222246
37.0,32.0,297.88433333333336,24.73433333333338
37.0,32.25,305.33375555555557,32.18375555555559
37.0,32.5,309.6068444444445,36.45684444444453
37.0,32.75,312.4300888888889,39.28008888888894
37.0,33.0,312.4163555555556,39.266355555555606
37.0,33.25,309.46417777777776,36.314177777777786
37.0,33.5,309.091,35.94100000000003
37.0,33.75,305.37037777777783,32.220377777777855
37.0,34.0,303.6362222222223,30.486222222222295
37.0,34.25,307.29962222222224,34.14962222222226
37.0,34.5,310.21264444444444,37.06264444444446
37.0,34.75,315.1798,42.02980000000002
37.0,35.0,314.9986,41.84860000000003
37.0,35.25,311.9486888888889,38.79868888888893
37.0,35.5,316.74157777777776,43.591577777777786
37.0,35.75,318.00395555555554,44.85395555555556
37.0,36.0,317.4057849196539,44.255784919653934
37.0,36.25,309.92800889877645,36.77800889877648
37.0,36.5,306.58608888888887,33.43608888888889
37.0,36.75,319.64035595105673,46.490355951056756
37.0,37.0,319.5628222222222,46.412822222222246
37.0,37.25,320.5801333333333,47.430133333333345
37.0,37.5,320.94657777777775,47.79657777777777
37.0,37.75,321.19170786516855,48.041707865168576
37.0,38.0,319.49876739562626,46.34876739562628
37.25,-9.0,296.229696969697,23.07969696969701
37.25,-8.75,299.5077948717949,26.35779487179491
37.25,-8.5,303.75987780040737,30.60987780040739
37.25,-8.25,303.93060773480664,30.780607734806665
37.25,-7.75,308.6770114942529,35.52701149425292
37.25,-7.5,304.2648648648649,31.1148648648649
37.25,-7.25,308.18749498997994,35.03749498997996
37.25,-7.0,307.3398322147651,34.18983221476515
37.25,-6.75,310.54451948051945,37.39451948051948
37.25,-6.5,310.5896978021978,37.43969780219783
37.25,-6.25,309.3744206008584,36.22442060085842
37.25,-4.75,307.76824034334766,34.61824034334768
37.25,-4.5,306.9574193548387,33.807419354838714
37.25,-4.25,306.31111111111113,33.161111111111154
37.25,-4.0,309.53629629629626,36.38629629629628
37.25,-3.75,308.22,35.07000000000005
37.25,-3.5,300.2590909090909,27.109090909090924
37.25,-3.25,300.14444444444445,26.99444444444447
37.25,-2.75,304.04,30.890000000000043
37.25,9.0,308.29609756097557,35.14609756097559
37.25,9.25,313.5233628318584,40.3733628318584
37.25,9.5,314.11570159857905,40.965701598579074
37.25,9.75,314.52394136807817,41.37394136807819
37.25,10.0,316.3721410579345,43.22214105793455
37.25,10.25,314.4792941176471,41.32929411764712
37.25,10.75,305.95,32.80000000000001
37.25,13.25,313.74,40.59000000000003
37.25,13.5,316.5618791946309,43.4118791946309
37.25,13.75,316.09728723404254,42.94728723404256
37.25,14.0,317.3272444444445,44.17724444444451
37.25,14.25,315.5584888888889,42.40848888888894
37.25,14.5,315.5779111111111,42.42791111111114
37.25,14.75,315.7769333333333,42.62693333333334
37.25,15.0,315.0563594470046,41.906359447004604
37.25,15.25,314.3767307692308,41.22673076923081
37.25,21.5,303.895,30.745000000000005
37.25,21.75,303.8900136425648,30.740013642564804
37.25,22.0,305.0587651331719,31.908765133171926
37.25,22.25,302.89764444444444,29.74764444444446
37.25,22.5,302.09455555555553,28.944555555555553
37.25,22.75,303.26485749690215,30.114857496902175
37.25,23.0,304.90953846153843,31.759538461538455
37.25,23.25,306.9617647058824,33.81176470588241
37.25,23.5,299.94153846153847,26.791538461538494
37.25,24.25,298.76,25.610000000000014
37.25,24.5,301.3417391304348,28.191739130434826
37.25,25.25,298.9907692307692,25.84076923076924
37.25,25.5,301.83229357798166,28.68229357798168
37.25,26.5,300.7986363636364,27.6486363636364
37.25,26.75,303.42375000000004,30.273750000000064
37.25,27.0,304.98,31.83000000000004
37.25,27.25,310.16,37.01000000000005
37.25,27.5,309.68616966580976,36.53616966580978
37.25,27.75,314.42513333333335,41.27513333333337
37.25,28.0,309.7243111111111,36.574311111111115
37.25,28.25,311.31413333333336,38.16413333333338
37.25,28.5,308.0660666666667,34.91606666666672
37.25,28.75,311.80764444444446,38.657644444444486
37.25,29.0,311.1248888888889,37.97488888888893
37.25,29.25,310.10957777777776,36.95957777777778
37.25,29.5,313.5647333333333,40.414733333333345
37.25,29.75,312.4703333333333,39.32033333333334
37.25,30.0,311.3221777777778,38.17217777777785
37.25,30.25,313.222,40.072
37.25,30.5,312.36744444444446,39.21744444444448
37.25,30.75,312.1883111111111,39.03831111111111
37.25,31.0,308.1717555555556,35.021755555555615
37.25,31.25,307.2825333333334,34.13253333333341
37.25,31.5,302.5680222222223,29.418022222222305
37.25,31.75,303.44506666666666,30.295066666666685
37.25,32.0,304.88388888888886,31.733888888888885
37.25,32.25,311.38908888888886,38.23908888888889
37.25,32.5,312.6071111111111,39.457111111111146
37.25,32.75,314.2937333333333,41.14373333333333
37.25,33.0,313.44866666666667,40.29866666666669
37.25,33.25,312.6023777777778,39.452377777777826
37.25,33.5,314.30733333333336,41.15733333333338
37.25,33.75,312.9208222222222,39.77082222222225
37.25,34.0,307.2448444444444,34.09484444444445
37.25,34.25,304.67322222222225,31.523222222222273
37.25,34.5,304.9443777777778,31.79437777777781
37.25,34.75,308.36400000000003,35.214000000000055
37.25,35.0,312.80626666666666,39.65626666666668
37.25,35.25,315.2478222222222,42.09782222222225
37.25,35.5,316.9497111111111,43.79971111111115
37.25,35.75,319.3273555555555,46.17735555555555
37.25,36.0,318.1463111111111,44.99631111111114
37.25,36.25,312.58140000000003,39.43140000000005
37.25,36.5,308.3302,35.18020000000001
37.25,36.75,315.05842222222225,41.90842222222227
37.25,37.0,317.5504888888889,44.4004888888889
37.25,37.25,318.4454666666667,45.2954666666667
37.25,37.5,319.1690666666667,46.01906666666673
37.25,37.75,319.3705580357143,46.220558035714305
37.25,38.0,321.5363137254902,48.3863137254902
37.5,-8.75,300.0129353233831,26.862935323383113
37.5,-8.5,303.7265162907268,30.57651629072683
37.5,-8.25,306.8056862745098,33.65568627450983
37.5,-8.0,312.78000000000003,39.63000000000005
37.5,-7.75,312.80785046728977,39.65785046728979
37.5,-7.5,312.2929279279279,39.14292792792793
37.5,-7.25,309.504,36.35400000000004
37.5,-7.0,313.45076923076925,40.300769230769276
37.5,-6.75,311.58416961130746,38.43416961130748
37.5,-6.5,309.01879332477534,35.86879332477537
37.5,-6.25,311.27164705882353,38.121647058823555
37.5,-6.0,307.54,34.39000000000004
37.5,-4.0,306.2490640394089,33.099064039408916
37.5,-3.75,303.88652173913044,30.736521739130467
37.5,-3.5,304.54977777777776,31.399777777777786
37.5,-3.0,306.34923076923076,33.19923076923078
37.5,-2.75,304.75,31.600000000000023
37.5,-0.75,299.76,26.610000000000014
37.5,9.0,303.992,30.84200000000004
37.5,12.5,306.74,33.59000000000003
37.5,12.75,317.85396449704143,44.703964497041454
37.5,13.0,315.5443613707165,42.394361370716524
37.5,13.25,315.7058285714286,42.555828571428606
37.5,13.5,315.8829111111111,42.73291111111115
37.5,13.75,315.0317333333333,41.88173333333333
37.5,14.0,314.6766,41.52660000000003
37.5,14.25,313.6609111111111,40.51091111111111
37.5,14.5,317.76191111111115,44.61191111111117
37.5,14.75,318.7891777777778,45.63917777777783
37.5,15.0,316.12261501210656,42.97261501210659
37.5,15.25,311.8684,38.71840000000003
37.5,21.5,305.7895652173913,32.63956521739135
37.5,21.75,303.99183529411766,30.841835294117686
37.5,22.0,303.48025210084035,30.33025210084037
37.5,22.25,302.04856823266215,28.89856823266217
37.5,22.5,305.9422222222222,32.79222222222222
37.5,22.75,307.72675182481754,34.57675182481756
37.5,23.0,308.31635270541085,35.16635270541087
37.5,23.25,306.49481159420293,33.34481159420295
37.5,23.5,304.08009132420096,30.930091324200987
37.5,24.25,304.09831775700934,30.948317757009363
37.5,24.5,302.116,28.966000000000008
37.5,24.75,300.23846153846154,27.08846153846156
37.5,25.0,301.7653424657534,28.61534246575343
37.5,25.25,301.89564814814815,28.745648148148177
37.5,25.5,302.8766101694915,29.72661016949155
37.5,26.0,303.68487500000003,30.534875000000056
37.5,26.25,304.65258064516127,31.502580645161288
37.5,26.5,298.68176470588236,25.53176470588238
37.5,26.75,297.8742857142857,24.724285714285713
37.5,27.0,301.88800000000003,28.738000000000056
37.5,27.25,312.6189597315436,39.468959731543634
37.5,27.5,311.09579793340987,37.94579793340989
37.5,27.75,312.9784444444445,39.82844444444453
37.5,28.0,314.9418,41.79180000000002
37.5,28.25,311.6096,38.45960000000002
37.5,28.5,311.74744444444445,38.59744444444448
37.5,28.75,313.02660000000003,39.87660000000005
37.5,29.0,313.08444444444444,39.934444444444466
37.5,29.25,312.33177777777775,39.18177777777777
37.5,29.5,313.59055555555557,40.44055555555559
37.5,29.75,311.44815555555556,38.29815555555558
37.5,30.0,312.56800000000004,39.41800000000006
37.5,30.25,309.73875555555554,36.588755555555565
37.5,30.5,311.8244222222222,38.67442222222223
37.5,30.75,309.9363333333333,36.786333333333346
37.5,31.0,307.6199555555556,34.4699555555556
37.5,31.25,305.23226666666665,32.08226666666667
37.5,31.5,307.0188,33.86880000000002
37.5,31.75,308.75219999999996,35.60219999999998
37.5,32.0,310.08222222222224,36.932222222222265
37.5,32.25,311.9742444444445,38.8242444444445
37.5,32.5,315.0886888888889,41.93868888888892
37.5,32.75,311.65386666666666,38.50386666666668
37.5,33.0,312.78251111111115,39.63251111111117
37.5,33.25,312.29142222222225,39.141422222222275
37.5,33.5,314.3150444444444,41.16504444444445
37.5,33.75,317.51964444444445,44.369644444444475
37.5,34.0,314.25413333333336,41.10413333333338
37.5,34.25,312.3328666666667,39.18286666666671
37.5,34.5,310.56095555555555,37.410955555555574
37.5,34.75,309.5014444444444,36.35144444444444
37.5,35.0,307.6652222222222,34.515222222222235
37.5,35.25,310.9623333333334,37.81233333333341
37.5,35.5,311.1443111111111,37.99431111111113
37.5,35.75,312.7372222222222,39.58722222222224
37.5,36.0,312.2550444444444,39.105044444444445
37.5,36.25,307.98384444444446,34.83384444444448
37.5,36.5,305.84402222222224,32.69402222222226
37.5,36.75,312.9332,39.78320000000002
37.5,37.0,317.53453333333334,44.384533333333366
37.5,37.25,316.01275555555554,42.862755555555566
37.5,37.5,316.44851111111115,43.29851111111117
37.5,37.75,319.0828,45.93280000000004
37.5,38.0,320.8765098039215,47.726509803921545
37.75,-8.75,303.2513253012048,30.101325301204838
37.75,-8.5,307.25628352490423,34.106283524904256
37.75,-8.25,310.94663755458515,37.796637554585175
37.75,-8.0,309.75356783919597,36.60356783919599
37.75,-7.5,315.6410810810811,42.49108108108112
37.75,-7.25,311.84128078817736,38.69128078817738
37.75,-7.0,311.3338699690402,38.183869969040245
37.75,-6.75,310.87759064327486,37.72759064327488
37.75,-6.5,309.6760750360751,36.5260750360751
37.75,-6.25,309.3756750298686,36.225675029868626
37.75,-6.0,307.59188976377953,34.44188976377956
37.75,-4.0,304.94803738317756,31.798037383177586
37.75,-3.75,307.2438961038961,34.0938961038961
37.75,-3.5,303.52536363636364,30.37536363636366
37.75,-3.25,303.25,30.100000000000023
37.75,-3.0,301.9132155477032,28.763215547703226
37.75,-2.75,305.3892118226601,32.23921182266014
37.75,-2.5,302.3,29.150000000000034
37.75,-0.75,297.88,24.730000000000018
37.75,12.5,317.1950622406639,44.045062240663924
37.75,12.75,318.2161111111111,45.06611111111113
37.75,13.0,316.6731111111111,43.52311111111112
37.75,13.25,313.11982222222224,39.96982222222226
37.75,13.5,312.2466888888889,39.096688888888934
37.75,13.75,313.01444444444445,39.86444444444447
37.75,14.0,311.5663555555556,38.41635555555564
37.75,14.25,310.2527777777778,37.10277777777782
37.75,14.5,310.7211111111111,37.57111111111112
37.75,14.75,313.6836666666667,40.533666666666704
37.75,15.0,309.4659681093394,36.31596810933945
37.75,15.25,310.1434554973822,36.99345549738223
37.75,20.5,303.34000000000003,30.190000000000055
37.75,20.75,306.8587447698745,33.7087447698745
37.75,21.0,306.5076470588235,33.357647058823545
37.75,21.25,306.6728729281768,33.52287292817681
37.75,21.5,307.0349032992036,33.88490329920364
37.75,21.75,303.95523696682466,30.80523696682468
37.75,22.0,303.9517178612059,30.80171786120593
37.75,22.25,303.38780867630703,30.237808676307054
37.75,22.5,304.6427777777778,31.492777777777803
37.75,22.75,308.2982888888889,35.14828888888894
37.75,23.0,305.96871428571427,32.81871428571429
37.75,23.25,303.8063247863248,30.65632478632483
37.75,23.5,305.08227642276427,31.93227642276429
37.75,23.75,305.07839285714283,31.928392857142853
37.75,24.0,305.3581967213115,32.20819672131154
37.75,24.25,302.76685714285713,29.616857142857157
37.75,24.5,305.04947368421057,31.89947368421059
37.75,24.75,299.13065217391306,25.980652173913086
37.75,25.0,301.48211320754723,28.332113207547252
37.75,25.25,303.0957142857143,29.945714285714303
37.75,26.0,301.4266666666667,28.2766666666667
37.75,26.25,302.0706666666667,28.920666666666705
37.75,26.5,301.52032786885246,28.370327868852485
37.75,26.75,304.9487441860465,31.79874418604652
37.75,27.0,305.62145038167944,32.47145038167946
37.75,27.25,307.2313541666667,34.0813541666667
37.75,27.5,313.1496666666667,39.99966666666671
37.75,27.75,314.60682222222226,41.456822222222286
37.75,28.0,314.4990666666667,41.349066666666715
37.75,28.25,312.2282888888889,39.07828888888895
37.75,28.5,311.78684444444445,38.63684444444448
37.75,28.75,312.27393333333333,39.123933333333355
37.75,29.0,312.2689777777778,39.11897777777784
37.75,29.25,310.75533333333334,37.60533333333336
37.75,29.5,311.80431111111113,38.654311111111156
37.75,29.75,311.66710556186155,38.51710556186157
37.75,30.0,310.3086859688196,37.15868596881961
37.75,30.25,308.71724832214767,35.56724832214769
37.75,30.5,308.9933555555556,35.843355555555604
37.75,30.75,307.4938222222222,34.34382222222223
37.75,31.0,307.16768888888885,34.01768888888887
37.75,31.25,302.48813333333334,29.33813333333336
37.75,31.5,298.9928222222222,25.842822222222196
37.75,31.75,309.6296222222223,36.479622222222304
37.75,32.0,310.8618888888889,37.71188888888895
37.75,32.25,311.88933333333335,38.73933333333338
37.75,32.5,313.87702222222225,40.727022222222274
37.75,32.75,312.7399555555556,39.589955555555605
37.75,33.0,311.46108888888887,38.31108888888889
37.75,33.25,311.8264222222223,38.6764222222223
37.75,33.5,313.2924888888889,40.14248888888892
37.75,33.75,316.5397111111111,43.389711111111126
37.75,34.0,321.2927555555555,48.14275555555554
37.75,34.25,319.01464444444446,45.86464444444448
37.75,34.5,314.7219777777778,41.57197777777782
37.75,34.75,311.1808666666667,38.030866666666725
37.75,35.0,307.52213333333333,34.37213333333335
37.75,35.25,301.36251111111113,28.212511111111155
37.75,35.5,305.5219333333333,32.371933333333345
37.75,35.75,308.5970888888889,35.44708888888891
37.75,36.0,306.9447111111111,33.7947111111111
37.75,36.25,304.39613333333335,31.246133333333376
37.75,36.5,304.20917777777777,31.05917777777779
37.75,36.75,312.20680756395996,39.05680756395998
37.75,37.0,309.20939597315436,36.05939597315438
37.75,37.25,306.8593333333334,33.709333333333404
37.75,37.5,312.12933184855234,38.97933184855236
37.75,37.75,313.8534,40.703400000000045
37.75,38.0,315.33713725490196,42.187137254901984
38.0,-8.75,304.9145526838966,31.764552683896625
38.0,-8.5,307.8850998463902,34.7350998463902
38.0,-8.25,309.75195945945944,36.601959459459465
38.0,-8.0,308.8622459893048,35.71224598930485
38.0,-7.75,307.82,34.670000000000016
38.0,-7.5,311.17781818181817,38.02781818181819
38.0,-7.25,312.7786074074074,39.6286074074074
38.0,-7.0,310.5209446254072,37.37094462540722
38.0,-6.75,306.6644444444444,33.51444444444445
38.0,-6.5,309.7007943262411,36.550794326241146
38.0,-6.25,308.14153477218224,34.99153477218226
38.0,-6.0,306.6039751552795,33.45397515527952
38.0,-3.75,310.0872727272727,36.93727272727273
38.0,-3.5,306.02137931034486,32.87137931034488
38.0,-3.25,309.06154545454547,35.91154545454549
38.0,-3.0,306.95738705738705,33.807387057387075
38.0,-2.75,303.47033783783786,30.320337837837883
38.0,-2.5,301.73262135922334,28.582621359223367
