lat,lon,LST_Kelvin,LST_Celsius
37.0,6.75,298.03476190476187,24.884761904761888
37.0,7.0,297.82631578947365,24.676315789473676
37.0,7.25,300.74068062827223,27.590680628272253
37.0,7.5,300.09473684210525,26.94473684210527
37.0,7.75,298.3283783783784,25.178378378378397
37.0,8.0,298.89684210526315,25.74684210526317
37.0,8.25,298.57486725663716,25.424867256637185
37.0,8.5,295.80529411764707,22.655294117647088
37.0,8.75,300.7572483221477,27.60724832214771
37.0,9.0,301.33417142857144,28.18417142857146
37.0,9.25,300.9158558558559,27.765855855855932
37.0,9.5,302.73083333333335,29.580833333333374
37.0,9.75,303.45582417582415,30.30582417582417
37.0,10.0,303.87264516129034,30.72264516129036
37.0,10.25,303.81544444444444,30.66544444444446
37.0,10.75,300.14653061224493,26.996530612244953
37.0,11.0,296.99164556962023,23.841645569620255
37.0,14.0,299.48857142857145,26.33857142857147
37.0,14.25,301.7580165289256,28.608016528925646
37.0,14.5,298.6893333333333,25.53933333333333
37.0,21.5,295.3625,22.212500000000034
37.0,21.75,295.5431178707225,22.393117870722506
37.0,22.0,297.82000000000005,24.670000000000073
37.0,22.25,293.1481343283582,19.99813432835822
37.0,22.5,297.4867713004484,24.336771300448447
37.0,22.75,297.3780431654676,24.228043165467625
37.0,23.0,293.40722513089,20.25722513089005
37.0,24.75,295.9423300970874,22.792330097087415
37.0,25.0,295.94969696969696,22.79969696969698
37.0,25.25,295.87051282051283,22.72051282051285
37.0,25.5,297.4244444444444,24.27444444444444
37.0,25.75,294.6017647058824,21.451764705882397
37.0,26.0,290.72571428571433,17.575714285714355
37.0,26.25,295.0,21.850000000000023
37.0,26.75,296.9630769230769,23.81307692307695
37.0,27.0,296.87287356321843,23.722873563218457
37.0,27.25,299.0556944444445,25.90569444444452
37.0,27.5,297.7660532687651,24.616053268765143
37.0,27.75,297.442600896861,24.292600896861018
37.0,28.0,297.70329355608595,24.553293556085976
37.0,28.25,297.23398601398605,24.083986013986078
37.0,28.5,297.72937777777776,24.57937777777778
37.0,28.75,295.4222888888889,22.27228888888891
37.0,29.0,294.81306666666666,21.66306666666668
37.0,29.25,293.14378197997775,19.99378197997777
37.0,29.5,293.27764444444443,20.127644444444456
37.0,29.75,296.3192222222222,23.16922222222223
37.0,30.0,298.52371111111114,25.373711111111163
37.0,30.25,298.4803794642857,25.330379464285727
37.0,30.5,299.43733036707454,26.28733036707456
37.0,30.75,304.7625223214286,31.612522321428628
37.0,31.0,303.12874304783094,29.97874304783096
37.0,31.25,299.6471635150167,26.497163515016723
37.0,31.5,295.24007017543863,22.090070175438655
37.0,31.75,293.78370454545455,20.633704545454577
37.0,32.0,287.4942890716804,14.344289071680407
37.0,32.25,292.90222743259085,19.75222743259087
37.0,32.5,296.8429345372461,23.692934537246117
37.0,32.75,299.1388738738739,25.9888738738739
37.0,33.0,300.79805151175816,27.648051511758183
37.0,33.25,300.4044671201814,27.254467120181403
37.0,33.5,300.6168,27.466800000000035
37.0,33.75,296.3060585585586,23.15605855855864
37.0,34.0,295.67,22.52000000000004
37.0,34.25,294.27938725490196,21.129387254901985
37.0,34.5,298.2229268292683,25.07292682926834
37.0,34.75,303.5468270332188,30.396827033218813
37.0,35.0,305.7084114285714,32.558411428571446
37.0,35.25,303.2454021608644,30.09540216086441
37.0,35.5,304.5830690537084,31.433069053708437
37.0,35.75,304.5141588156124,31.364158815612427
37.0,36.0,303.56030981067124,30.410309810671265
37.0,36.25,299.98501326259947,26.83501326259949
37.0,36.5,297.2079561042524,24.057956104252412
37.0,36.75,306.3682703321879,33.2182703321879
37.0,37.0,305.73252821670434,32.58252821670436
37.0,37.25,307.1811383928571,34.031138392857144
37.0,37.5,308.2470588235294,35.09705882352944
37.0,37.75,308.91469933184857,35.76469933184859
37.0,38.0,308.65393700787405,35.50393700787407
37.25,-8.75,292.78915662650604,19.639156626506065
37.25,-8.5,293.75612403100774,20.606124031007766
37.25,-8.25,292.9341176470588,19.78411764705885
37.25,-7.75,295.4455605381166,22.295560538116604
37.25,-7.5,297.446712517194,24.29671251719401
37.25,-7.25,296.686877076412,23.536877076411997
37.25,-7.0,295.23133333333334,22.08133333333336
37.25,-6.75,296.18361111111113,23.033611111111156
37.25,-6.5,296.34343522561863,23.193435225618657
37.25,-6.25,296.97353467561527,23.823534675615292
37.25,-6.0,297.41587837837835,24.265878378378375
37.25,-5.75,298.0780077619664,24.9280077619664
37.25,-5.5,297.1896050955414,24.039605095541447
37.25,-5.25,296.6229045643154,23.4729045643154
37.25,-5.0,295.4757333333334,22.325733333333403
37.25,-4.75,294.9501226309922,21.800122630992234
37.25,-4.5,294.62895322939863,21.478953229398655
37.25,-4.25,293.08637911464245,19.936379114642477
37.25,-4.0,293.03142222222226,19.881422222222284
37.25,-3.75,294.0041628959276,20.85416289592763
37.25,-3.5,291.780207852194,18.63020785219402
37.25,-3.25,292.2349504950495,19.084950495049497
37.25,-3.0,294.3947948717949,21.24479487179491
37.25,-2.75,294.21067853170194,21.060678531701967
37.25,-2.5,295.1528331466965,22.002833146696503
37.25,-2.25,297.542196969697,24.39219696969701
37.25,-2.0,298.85170896785115,25.701708967851175
37.25,-1.75,300.43695501730105,27.286955017301068
37.25,9.0,296.35555555555555,23.205555555555577
37.25,9.25,297.5155555555556,24.365555555555602
37.25,9.5,300.0673529411765,26.917352941176546
37.25,9.75,298.8191935483871,25.669193548387113
37.25,10.0,301.0456198347108,27.89561983471083
37.25,10.25,301.266,28.116000000000042
37.25,13.25,303.0028571428571,29.852857142857147
37.25,13.5,303.51884393063585,30.368843930635876
37.25,13.75,301.71386138613866,28.563861386138683
37.25,14.0,297.13976744186044,23.989767441860465
37.25,14.25,296.67320652173913,23.523206521739155
37.25,14.5,296.38176610978525,23.23176610978527
37.25,14.75,295.06196226415096,21.911962264150986
37.25,15.0,292.26060606060605,19.110606060606074
37.25,21.5,295.636231884058,22.486231884058043
37.25,21.75,294.5933333333333,21.443333333333328
37.25,22.0,296.21464882943144,23.064648829431462
37.25,22.25,294.3809111111111,21.23091111111114
37.25,22.5,294.13,20.980000000000018
37.25,22.75,292.8833151183971,19.733315118397115
37.25,23.0,294.5259090909091,21.375909090909147
37.25,23.25,296.4050485436893,23.255048543689327
37.25,23.5,294.13563636363637,20.985636363636388
37.25,24.25,293.46,20.310000000000002
37.25,24.5,293.7712195121951,20.621219512195125
37.25,25.25,293.64222222222224,20.492222222222267
37.25,25.5,293.15375,20.003750000000025
37.25,25.75,292.6,19.450000000000045
37.25,26.5,297.3291891891892,24.17918918918923
37.25,26.75,297.16341463414636,24.013414634146386
37.25,27.0,295.60999999999996,22.45999999999998
37.25,27.25,299.1661764705882,26.01617647058822
37.25,27.5,299.39162094763094,26.241620947630963
37.25,27.75,299.48755555555556,26.337555555555582
37.25,28.0,294.2832329988852,21.133232998885205
37.25,28.25,295.70767519466074,22.55767519466076
37.25,28.5,292.9173021181717,19.7673021181717
37.25,28.75,293.68004444444443,20.530044444444457
37.25,29.0,293.42924276169265,20.27924276169267
37.25,29.25,293.37868814729575,20.22868814729577
37.25,29.5,297.00584444444445,23.85584444444447
37.25,29.75,297.08854282536157,23.938542825361594
37.25,30.0,296.28171301446054,23.13171301446056
37.25,30.25,297.88269788182834,24.732697881828358
37.25,30.5,298.2361247216035,25.08612472160354
37.25,30.75,299.28792147806007,26.137921478060093
37.25,31.0,296.2494763729246,23.09947637292464
37.25,31.25,295.97265200517467,22.82265200517469
37.25,31.5,290.0602958579882,16.910295857988217
37.25,31.75,291.1945352112676,18.0445352112676
37.25,32.0,293.4284122562674,20.278412256267416
37.25,32.25,297.0673417721519,23.91734177215193
37.25,32.5,298.4927901785714,25.34279017857142
37.25,32.75,302.2224888888889,29.072488888888927
37.25,33.0,303.4093111111111,30.259311111111117
37.25,33.25,303.8424666666667,30.692466666666746
37.25,33.5,301.36766968325793,28.217669683257952
37.25,33.75,298.85807606263984,25.70807606263986
37.25,34.0,294.15664961636827,21.006649616368293
37.25,34.25,291.1730120481928,18.02301204819281
37.25,34.5,290.03447737909516,16.884477379095188
37.25,34.75,296.3444741235392,23.194474123539237
37.25,35.0,302.42180064308684,29.271800643086863
37.25,35.25,302.6822358722359,29.5322358722359
37.25,35.5,303.036874205845,29.886874205845004
37.25,35.75,305.5968613974799,32.44686139747995
37.25,36.0,303.0170611183355,29.867061118335528
37.25,36.25,301.3402656042497,28.190265604249703
37.25,36.5,297.4223625730994,24.27236257309943
37.25,36.75,303.42915555555555,30.279155555555576
37.25,37.0,306.04395555555556,32.89395555555558
37.25,37.25,304.7695739910314,31.619573991031416
37.25,37.5,306.88174603174605,33.73174603174607
37.25,37.75,307.53206666666665,34.382066666666674
37.25,38.0,308.4835294117647,35.333529411764744
37.5,-8.75,294.2099346405229,21.059934640522897
37.5,-8.5,291.4266666666667,18.2766666666667
37.5,-8.25,290.28000000000003,17.130000000000052
37.5,-8.0,296.10945945945946,22.95945945945948
37.5,-7.75,296.66393805309735,23.513938053097377
37.5,-7.5,297.5340730337079,24.38407303370792
37.5,-7.25,298.5561858190709,25.406185819070913
37.5,-7.0,296.7215258855586,23.57152588555863
37.5,-6.75,295.9574871794872,22.807487179487225
37.5,-6.5,296.1126467065868,22.96264670658684
37.5,-6.25,298.3555777777778,25.20557777777782
37.5,-6.0,297.7417653631285,24.591765363128502
37.5,-5.75,297.2056696428572,24.055669642857197
37.5,-5.5,298.4823596792669,25.332359679266915
37.5,-5.25,297.34268888888886,24.19268888888888
37.5,-5.0,297.79793333333333,24.647933333333356
37.5,-4.75,296.1842888888889,23.03428888888891
37.5,-4.5,294.59133333333335,21.441333333333375
37.5,-4.25,293.1051670378619,19.95516703786194
37.5,-4.0,292.8041777777778,19.654177777777818
37.5,-3.75,291.5369333333333,18.38693333333333
37.5,-3.5,292.02933333333334,18.879333333333363
37.5,-3.25,292.4718452380953,19.321845238095307
37.5,-3.0,295.4706818181818,22.32068181818181
37.5,-2.75,294.02,20.870000000000005
37.5,-2.5,295.3089677419355,22.1589677419355
37.5,-2.25,297.883569023569,24.733569023569032
37.5,-2.0,300.3378537735849,27.187853773584948
37.5,-1.75,300.5413588850174,27.39135888501744
37.5,-1.5,299.6058295964126,26.455829596412627
37.5,-1.25,300.1005479452055,26.95054794520553
37.5,-1.0,299.3667123287671,26.21671232876713
37.5,-0.75,298.63235294117646,25.482352941176487
37.5,9.0,294.02,20.870000000000005
37.5,12.5,298.42,25.27000000000004
37.5,12.75,300.09999999999997,26.94999999999999
37.5,13.0,299.90981412639405,26.759814126394076
37.5,13.25,300.93662870159454,27.786628701594566
37.5,13.5,300.24869109947645,27.09869109947647
37.5,13.75,298.28614601018677,25.136146010186792
37.5,14.0,295.9901694915255,22.8401694915255
37.5,14.25,295.0222429906542,21.87224299065423
37.5,14.5,295.2871559633027,22.137155963302746
37.5,14.75,297.8661392405063,24.716139240506322
37.5,15.0,294.94854901960787,21.79854901960789
37.5,21.5,296.2512987012987,23.10129870129873
37.5,21.75,294.72225882352944,21.572258823529467
37.5,22.0,293.5597539149888,20.409753914988812
37.5,22.25,292.81120186697785,19.661201866977876
37.5,22.5,294.4056798623064,21.25567986230641
37.5,22.75,296.9306666666667,23.78066666666672
37.5,23.0,294.0021649484536,20.852164948453606
37.5,23.25,294.42643962848297,21.27643962848299
37.5,23.5,295.80536312849165,22.655363128491672
37.5,24.25,293.8021052631579,20.65210526315792
37.5,24.5,296.05578947368423,22.90578947368425
37.5,24.75,294.7904347826087,21.640434782608736
37.5,25.0,294.3030882352941,21.15308823529415
37.5,25.25,291.875,18.725000000000023
37.5,25.5,293.8105263157895,20.660526315789525
37.5,26.0,289.4730434782609,16.3230434782609
37.5,26.25,290.6695238095238,17.519523809523832
37.5,26.5,290.0042857142857,16.85428571428571
37.5,26.75,294.52,21.370000000000005
37.5,27.0,297.1025,23.952500000000043
37.5,27.25,300.1744890510949,27.024489051094918
37.5,27.5,297.8691037735849,24.719103773584948
37.5,27.75,298.46748888888885,25.317488888888874
37.5,28.0,298.6604222222222,25.510422222222246
37.5,28.25,295.6579111111111,22.507911111111127
37.5,28.5,296.13639599555063,22.98639599555065
37.5,28.75,297.17313333333334,24.023133333333362
37.5,29.0,296.05851111111116,22.90851111111118
37.5,29.25,295.3441834451902,22.19418344519022
37.5,29.5,296.9780756013746,23.82807560137462
37.5,29.75,296.1288517279822,22.978851727982203
37.5,30.0,299.0173333333334,25.86733333333342
37.5,30.25,294.3179223744292,21.167922374429224
37.5,30.5,297.81732283464567,24.667322834645688
37.5,30.75,297.11160045402954,23.961600454029565
37.5,31.0,293.5990130624093,20.449013062409335
37.5,31.25,294.16038095238093,21.010380952380956
37.5,31.5,293.24732620320856,20.09732620320858
37.5,31.75,295.2008486562942,22.05084865629425
37.5,32.0,296.75621253405996,23.606212534059978
37.5,32.25,297.10603948896636,23.956039488966383
37.5,32.5,302.39613333333335,29.246133333333376
37.5,32.75,301.6218888888889,28.47188888888894
37.5,33.0,303.0128,29.86280000000005
37.5,33.25,302.9199111111111,29.769911111111128
37.5,33.5,303.8882444444444,30.738244444444433
37.5,33.75,301.83414141414147,28.684141414141493
37.5,34.0,298.20539877300615,25.055398773006175
37.5,34.25,297.9099290780142,24.75992907801424
37.5,34.5,296.1744228571429,23.024422857142895
37.5,34.75,295.582168367347,22.432168367347003
37.5,35.0,293.4457142857143,20.295714285714325
37.5,35.25,297.6677344877345,24.517734487734515
37.5,35.5,297.58928327645054,24.439283276450567
37.5,35.75,302.26164579606444,29.111645796064465
37.5,36.0,299.7948633879781,26.64486338797815
37.5,36.25,297.82839779005525,24.67839779005527
37.5,36.5,295.44690072639224,22.296900726392266
37.5,36.75,302.3854444444445,29.23544444444451
37.5,37.0,305.87297777777775,32.72297777777777
37.5,37.25,304.11486666666667,30.964866666666694
37.5,37.5,306.0931111111111,32.943111111111136
37.5,37.75,307.21084444444443,34.060844444444456
37.5,38.0,307.7747843137255,34.62478431372551
37.75,-8.25,292.8066666666667,19.656666666666695
37.75,-8.0,295.4313907284768,22.281390728476822
37.75,-7.75,297.6134622823985,24.463462282398496
37.75,-7.5,298.1712359550562,25.021235955056227
37.75,-7.25,299.112278308322,25.962278308322027
37.75,-7.0,298.40330337078655,25.25330337078657
37.75,-6.75,296.8535888501742,23.703588850174242
37.75,-6.5,295.29416572077184,22.144165720771866
37.75,-6.25,296.02169265033405,22.87169265033407
37.75,-6.0,296.38222469410454,23.23222469410456
37.75,-5.75,296.26723214285715,23.117232142857176
37.75,-5.5,295.89837235228543,22.748372352285458
37.75,-5.25,296.3405777777778,23.190577777777833
37.75,-5.0,296.535595105673,23.38559510567302
37.75,-4.75,296.8300222222222,23.68002222222225
37.75,-4.5,296.44166666666666,23.291666666666686
37.75,-4.25,295.5734888888889,22.423488888888926
37.75,-4.0,293.73539999999997,20.585399999999993
37.75,-3.75,292.2776,19.12760000000003
37.75,-3.5,290.81728888888887,17.66728888888889
37.75,-3.25,292.4208037825059,19.270803782505936
37.75,-3.0,291.209926199262,18.05992619926201
37.75,-2.75,292.09174736842107,18.94174736842109
37.75,-2.5,292.856835443038,19.706835443038017
37.75,-2.25,292.6500566572238,19.50005665722381
37.75,-2.0,294.95664092664094,21.806640926640966
37.75,-1.75,298.49819070904647,25.34819070904649
37.75,-1.5,297.2461194029851,24.096119402985096
37.75,-1.25,301.30940766550526,28.159407665505285
37.75,-1.0,301.81518348623854,28.66518348623856
37.75,-0.75,299.4994708994709,26.34947089947093
37.75,12.5,299.83527377521614,26.68527377521616
37.75,12.75,298.7459891107078,25.59598911070782
37.75,13.0,298.6506686046512,25.500668604651196
37.75,13.25,295.94109734513273,22.791097345132755
37.75,13.5,295.80609457092817,22.65609457092819
37.75,13.75,297.8526411657559,24.70264116575595
37.75,14.0,297.03220588235297,23.88220588235299
37.75,14.25,294.38119587628864,21.231195876288666
37.75,14.5,292.4796168582376,19.329616858237614
37.75,14.75,295.5159124087591,22.36591240875913
37.75,15.0,289.06648648648644,15.916486486486463
37.75,20.5,292.48,19.33000000000004
37.75,20.75,293.35329218107,20.203292181070026
37.75,21.0,294.6941176470588,21.54411764705884
37.75,21.25,296.07766578249334,22.927665782493364
37.75,21.5,295.6655479452055,22.515547945205526
37.75,21.75,294.20409257003655,21.054092570036573
37.75,22.0,292.83386603995297,19.68386603995299
37.75,22.25,292.8071144278607,19.657114427860733
37.75,22.5,292.9463377609108,19.79633776091083
37.75,22.75,295.13178378378376,21.981783783783783
37.75,23.0,292.7474038461538,19.59740384615384
37.75,23.25,294.0369369369369,20.886936936936934
37.75,23.5,296.9456451612903,23.795645161290338
37.75,23.75,297.6761363636364,24.526136363636397
37.75,24.0,296.9221409921671,23.772140992167124
37.75,24.25,293.7906666666667,20.640666666666732
37.75,24.75,293.6334782608696,20.483478260869617
37.75,25.0,292.363661971831,19.213661971831016
37.75,25.25,288.7,15.550000000000011
37.75,26.0,291.86333333333334,18.713333333333367
37.75,26.25,290.8890909090909,17.73909090909092
37.75,26.5,293.20196078431377,20.051960784313792
37.75,26.75,294.3428310502283,21.192831050228335
37.75,27.0,295.7024505928854,22.552450592885407
37.75,27.25,296.2205347593583,23.07053475935834
37.75,27.5,298.41415019762843,25.264150197628453
37.75,27.75,298.5423883928571,25.39238839285713
37.75,28.0,299.99818589025756,26.848185890257582
37.75,28.25,297.28269487750555,24.13269487750557
37.75,28.5,296.78570155902,23.63570155902005
37.75,28.75,296.9712,23.821200000000033
37.75,29.0,295.5097333333333,22.359733333333338
37.75,29.25,294.8433522083805,21.69335220838053
37.75,29.5,295.12079532163744,21.970795321637468
37.75,29.75,295.76787671232876,22.61787671232878
37.75,30.0,294.82852272727274,21.678522727272764
37.75,30.25,295.9365924276169,22.786592427616938
37.75,30.5,295.17539518900344,22.02539518900346
