lat,lon,LST_Kelvin,LST_Celsius
37.0,-6.0,307.74735395189003,34.59735395189006
37.0,-5.75,313.0981137724551,39.948113772455144
37.0,-5.5,312.9171639950678,39.76716399506785
37.0,-5.25,313.6425813953488,40.49258139534885
37.0,-5.0,317.0610022271715,43.91100222717154
37.0,-4.75,317.3780357142858,44.228035714285795
37.0,-4.5,317.23744444444446,44.087444444444486
37.0,-4.25,315.91448888888885,42.76448888888888
37.0,-4.0,316.0480533926585,42.89805339265854
37.0,-3.75,317.44224444444444,44.292244444444464
37.0,-3.5,311.8342,38.68420000000003
37.0,-3.25,311.7967857142857,38.64678571428573
37.0,-3.0,312.8641777777778,39.71417777777782
37.0,-2.75,314.2068,41.05680000000001
37.0,-2.5,318.18482222222224,45.03482222222226
37.0,-2.25,318.35962222222224,45.209622222222265
37.0,-2.0,316.85180203045684,43.70180203045686
37.0,-1.75,314.07866666666666,40.928666666666686
37.0,3.75,301.2421818181818,28.092181818181814
37.0,4.0,299.23011494252876,26.08011494252878
37.0,4.25,295.1773333333333,22.02733333333333
37.0,4.5,292.46400000000006,19.314000000000078
37.0,6.25,291.165,18.015000000000043
37.0,7.0,295.88,22.730000000000018
37.0,7.25,297.3469387755102,24.196938775510205
37.0,7.5,298.0745263157895,24.924526315789535
37.0,7.75,296.4182978723404,23.26829787234044
37.0,8.0,298.5566666666667,25.406666666666695
37.0,8.25,297.93883720930233,24.788837209302358
37.0,8.5,298.2823076923077,25.132307692307734
37.0,8.75,299.43820512820514,26.288205128205163
37.0,9.0,300.69585313174946,27.54585313174948
37.0,9.25,305.60632530120483,32.456325301204856
37.0,9.5,307.55775784753365,34.407757847533674
37.0,9.75,308.8089855072464,35.65898550724643
37.0,10.0,308.2423359288098,35.0923359288098
37.0,10.25,305.71973913043485,32.56973913043487
37.0,10.5,299.68,26.53000000000003
37.0,10.75,301.95398496240597,28.80398496240599
37.0,11.0,303.8583498349835,30.70834983498355
37.0,13.75,307.45000000000005,34.30000000000007
37.0,14.0,310.72129032258067,37.571290322580694
37.0,14.25,312.2981300813008,39.14813008130085
37.0,14.5,313.1317619047619,39.981761904761925
37.0,14.75,313.2583333333333,40.10833333333335
37.0,15.0,313.1064,39.95640000000003
37.0,15.25,310.0879326923077,36.9379326923077
37.0,21.5,310.23068965517245,37.08068965517248
37.0,21.75,310.6238481012658,37.473848101265844
37.0,22.0,311.30254980079684,38.15254980079686
37.0,22.25,304.25559834938105,31.10559834938107
37.0,22.5,311.1218696186962,37.971869618696246
37.0,22.75,310.79088372093025,37.640883720930276
37.0,23.0,307.95958997722096,34.80958997722098
37.0,24.5,308.34000000000003,35.190000000000055
37.0,24.75,305.5032142857143,32.35321428571433
37.0,25.0,304.71802469135804,31.56802469135806
37.0,25.25,308.04457142857143,34.89457142857145
37.0,25.5,307.91848906560637,34.76848906560639
37.0,25.75,301.60705882352937,28.457058823529394
37.0,26.0,302.42468085106384,29.274680851063863
37.0,26.25,299.84000000000003,26.690000000000055
37.0,26.5,301.1866666666667,28.036666666666747
37.0,26.75,303.4925,30.34250000000003
37.0,27.0,305.4609937888199,32.31099378881993
37.0,27.25,307.43287197231837,34.28287197231839
37.0,27.5,309.63714285714286,36.487142857142885
37.0,27.75,309.4237155963302,36.27371559633025
37.0,28.0,308.0230188679246,34.8730188679246
37.0,28.25,307.7929230769231,34.642923076923125
37.0,28.5,309.37142222222224,36.22142222222226
37.0,28.75,307.3517463848721,34.20174638487214
37.0,29.0,307.5096222222223,34.3596222222223
37.0,29.25,306.7682285714286,33.61822857142863
37.0,29.5,307.1114604236343,33.96146042363432
37.0,29.75,312.1624660633484,39.01246606334843
37.0,30.0,312.54504444444444,39.395044444444466
37.0,30.25,313.22002222222227,40.07002222222229
37.0,30.5,307.89373333333333,34.74373333333335
37.0,30.75,310.25883928571426,37.10883928571428
37.0,31.0,308.3514888888889,35.201488888888946
37.0,31.25,306.41525727069353,33.26525727069355
37.0,31.5,305.9533035714286,32.803303571428614
37.0,31.75,307.48575555555556,34.33575555555558
37.0,32.0,302.84302222222226,29.693022222222282
37.0,32.25,307.3647111111111,34.214711111111114
37.0,32.5,309.4839333333333,36.333933333333334
37.0,32.75,312.10015555555555,38.95015555555557
37.0,33.0,312.4634,39.3134
37.0,33.25,310.88662222222223,37.73662222222225
37.0,33.5,311.5296888888889,38.37968888888895
37.0,33.75,309.94584444444445,36.79584444444447
37.0,34.0,308.62013333333334,35.470133333333365
37.0,34.25,307.4220888888889,34.2720888888889
37.0,34.5,308.4476666666667,35.297666666666714
37.0,34.75,310.3123964868256,37.16239648682563
37.0,35.0,308.5781944444445,35.4281944444445
37.0,35.25,305.91461417322836,32.76461417322838
37.0,35.5,309.09710396039605,35.94710396039608
37.0,35.75,309.32372750642674,36.17372750642676
37.0,36.0,307.70451282051283,34.554512820512855
37.0,36.25,305.22415540540544,32.07415540540546
37.0,36.5,307.8204444444445,34.67044444444451
37.0,36.75,317.5250222222222,44.37502222222224
37.0,37.0,319.9165111111111,46.76651111111113
37.0,37.25,320.9982444444444,47.84824444444445
37.0,37.5,321.0884,47.9384
37.0,37.75,321.93150837988827,48.781508379888294
37.0,38.0,320.70814229249015,47.558142292490174
37.25,-9.0,302.6166666666667,29.466666666666697
37.25,-8.75,306.4991044776119,33.349104477611945
37.25,-8.5,309.5232902033272,36.3732902033272
37.25,-8.25,310.01055276381913,36.86055276381916
37.25,-8.0,312.04319540229886,38.893195402298886
37.25,-7.75,314.22066666666666,41.07066666666668
37.25,-7.5,315.6402956989247,42.49029569892474
37.25,-7.25,312.72155844155844,39.571558441558466
37.25,-7.0,311.0103482587065,37.860348258706495
37.25,-6.75,313.53674576271186,40.38674576271188
37.25,-6.5,314.97939933259175,41.82939933259178
37.25,-6.25,313.35072625698325,40.20072625698327
37.25,-6.0,310.36512304250556,37.21512304250558
37.25,-5.75,317.34006666666664,44.19006666666667
37.25,-5.5,318.9414015572859,45.791401557285894
37.25,-5.25,318.7935111111112,45.643511111111195
37.25,-5.0,318.20584444444444,45.05584444444446
37.25,-4.75,317.16794215795323,44.01794215795326
37.25,-4.5,317.03719376391984,43.88719376391987
37.25,-4.25,315.62540782122903,42.475407821229055
37.25,-4.0,317.7018888888889,44.551888888888925
37.25,-3.75,316.9832,43.83320000000003
37.25,-3.5,313.4530734966592,40.30307349665924
37.25,-3.25,314.9530222222223,41.803022222222296
37.25,-3.0,317.60231111111113,44.45231111111116
37.25,-2.75,314.75433333333336,41.604333333333386
37.25,-2.5,314.81048888888887,41.66048888888889
37.25,-2.25,317.4537555555556,44.3037555555556
37.25,-2.0,318.01362222222224,44.86362222222226
37.25,-1.75,317.15341404358355,44.003414043583575
37.25,9.0,298.56,25.410000000000025
37.25,9.25,300.59270676691733,27.442706766917354
37.25,9.5,301.83717791411044,28.687177914110464
37.25,9.75,303.0245504587156,29.874550458715646
37.25,10.0,303.76845360824746,30.618453608247478
37.25,10.25,301.66613333333333,28.516133333333357
37.25,13.25,307.16615384615386,34.016153846153884
37.25,13.5,310.17686006825943,37.02686006825945
37.25,13.75,311.51639037433154,38.36639037433156
37.25,14.0,312.53117777777777,39.38117777777779
37.25,14.25,312.08875555555557,38.93875555555559
37.25,14.5,312.1712,39.02120000000002
37.25,14.75,313.7305777777778,40.58057777777782
37.25,15.0,312.6668445475638,39.516844547563835
37.25,15.25,310.67184466019415,37.521844660194176
37.25,21.5,310.81333333333333,37.663333333333355
37.25,21.75,308.4878010471204,35.33780104712042
37.25,22.0,309.7153349282297,36.56533492822973
37.25,22.25,306.8179534883721,33.66795348837212
37.25,22.5,307.1734278959811,34.023427895981115
37.25,22.75,309.02804455445545,35.87804455445547
37.25,23.0,310.21569230769234,37.06569230769236
37.25,23.25,313.0276923076923,39.877692307692314
37.25,23.5,306.20215384615386,33.052153846153885
37.25,24.25,306.74,33.59000000000003
37.25,24.5,307.14577181208057,33.99577181208059
37.25,25.0,308.16,35.01000000000005
37.25,25.25,304.42615384615385,31.276153846153875
37.25,25.5,303.73673076923075,30.58673076923077
37.25,26.5,302.6770588235294,29.527058823529444
37.25,26.75,304.04935064935063,30.89935064935065
37.25,27.0,300.812,27.662000000000035
37.25,27.25,309.62823529411764,36.47823529411767
37.25,27.5,309.7480927835052,36.598092783505194
37.25,27.75,312.6725333333334,39.5225333333334
37.25,28.0,308.7922,35.6422
37.25,28.25,310.58997777777773,37.439977777777756
37.25,28.5,307.19953333333336,34.049533333333386
37.25,28.75,309.7201777777778,36.570177777777815
37.25,29.0,308.84608017817374,35.69608017817376
37.25,29.25,308.40183990442057,35.25183990442059
37.25,29.5,313.3642316258352,40.214231625835225
37.25,29.75,313.99379999999996,40.84379999999999
37.25,30.0,312.0521797752809,38.9021797752809
37.25,30.25,313.0539333333333,39.90393333333333
37.25,30.5,312.0419777777778,38.89197777777781
37.25,30.75,307.78830907054873,34.63830907054876
37.25,31.0,304.5363555555556,31.38635555555561
37.25,31.25,306.28609783845275,33.13609783845277
37.25,31.5,304.5054666666666,31.355466666666644
37.25,31.75,304.79268888888885,31.64268888888887
37.25,32.0,305.2909333333334,32.14093333333341
37.25,32.25,310.6110666666667,37.46106666666674
37.25,32.5,310.824568868981,37.674568868981
37.25,32.75,312.9314221724524,39.78142217245244
37.25,33.0,313.1446,39.99460000000005
37.25,33.25,312.12275167785236,38.972751677852386
37.25,33.5,314.7473111111111,41.59731111111114
37.25,33.75,314.5873333333334,41.43733333333341
37.25,34.0,311.0730444444444,37.92304444444443
37.25,34.25,307.3566,34.20660000000004
37.25,34.5,305.5978,32.44780000000003
37.25,34.75,309.1857111111111,36.03571111111114
37.25,35.0,310.1461210762332,36.99612107623324
37.25,35.25,309.7786607142857,36.62866071428573
37.25,35.5,311.0000893854749,37.85008938547492
37.25,35.75,310.7229419035847,37.572941903584706
37.25,36.0,305.9332625994695,32.78326259946954
37.25,36.25,306.4569726247987,33.30697262479873
37.25,36.5,305.13581907090463,31.985819070904654
37.25,36.75,315.29355555555554,42.143555555555565
37.25,37.0,317.7394666666667,44.58946666666674
37.25,37.25,318.87384444444444,45.72384444444447
37.25,37.5,321.23822222222225,48.08822222222227
37.25,37.75,322.39882222222224,49.24882222222226
37.25,38.0,323.12835294117644,49.97835294117647
37.5,-8.75,308.2188829787234,35.06888297872342
37.5,-8.5,308.8796996996997,35.72969969969972
37.5,-8.25,311.3512412831241,38.20124128312415
37.5,-8.0,316.44829810901,43.298298109010034
37.5,-7.75,319.3933333333333,46.24333333333334
37.5,-7.5,318.0013228699552,44.8513228699552
37.5,-7.25,318.58772321428575,45.43772321428577
37.5,-7.0,317.777063403782,44.62706340378202
37.5,-6.75,315.5931111111111,42.443111111111136
37.5,-6.5,315.1069777777778,41.95697777777781
37.5,-6.25,318.0945535714286,44.94455357142863
37.5,-6.0,314.34309921962097,41.19309921962099
37.5,-5.75,314.7667333333333,41.61673333333334
37.5,-5.5,319.2971111111111,46.147111111111144
37.5,-5.25,320.3018444444445,47.15184444444452
37.5,-5.0,318.5326,45.382600000000025
37.5,-4.75,316.8128222222222,43.662822222222246
37.5,-4.5,315.902,42.75200000000001
37.5,-4.25,314.7339420935412,41.583942093541225
37.5,-4.0,315.8270888888889,42.67708888888893
37.5,-3.75,315.4000222222222,42.25002222222224
37.5,-3.5,318.63213333333334,45.482133333333365
37.5,-3.25,319.5434,46.39340000000004
37.5,-3.0,318.480624303233,45.33062430323304
37.5,-2.75,317.9927474972191,44.842747497219136
37.5,-2.5,318.34766666666667,45.19766666666669
37.5,-2.25,318.5114222222223,45.3614222222223
37.5,-2.0,320.2658666666667,47.115866666666705
37.5,-1.75,319.28864444444446,46.13864444444448
37.5,-1.5,315.9179778830964,42.76797788309642
37.5,-1.25,313.36305084745766,40.21305084745768
37.5,-1.0,311.4157446808511,38.26574468085113
37.5,-0.75,311.42756097560977,38.27756097560979
37.5,12.5,302.24,29.090000000000032
37.5,12.75,306.069268292683,32.919268292683
37.5,13.0,307.48381877022655,34.33381877022657
37.5,13.25,309.716798825257,36.566798825257024
37.5,13.5,311.35408323959507,38.20408323959509
37.5,13.75,312.3620888888889,39.2120888888889
37.5,14.0,312.30244444444446,39.152444444444484
37.5,14.25,311.9774416017798,38.82744160177981
37.5,14.5,313.72055427251735,40.57055427251737
37.5,14.75,313.25605479452054,40.10605479452056
37.5,15.0,313.15520581113805,40.00520581113807
37.5,15.25,309.66533333333336,36.51533333333339
37.5,21.5,309.54147239263807,36.39147239263809
37.5,21.75,308.5822535211268,35.432253521126825
37.5,22.0,307.43394094993585,34.28394094993587
37.5,22.25,307.2540206185567,34.10402061855672
37.5,22.5,312.1115367483297,38.961536748329706
37.5,22.75,313.2936513761468,40.143651376146806
37.5,23.0,311.8922244488978,38.742224448897844
37.5,23.25,311.65500000000003,38.50500000000005
37.5,23.5,309.5925225225226,36.44252252252261
37.5,24.0,305.5133333333333,32.363333333333344
37.5,24.25,308.6095412844037,35.45954128440371
37.5,24.5,307.7524,34.602400000000046
37.5,24.75,304.25642857142856,31.10642857142858
37.5,25.0,307.5188535031847,34.36885350318471
37.5,25.25,305.9993518518518,32.84935185185185
37.5,25.5,306.8006779661017,33.65067796610174
37.5,26.0,303.30237500000004,30.152375000000063
37.5,26.25,302.48466666666667,29.334666666666692
37.5,26.5,299.8523076923077,26.702307692307727
37.5,26.75,301.0,27.850000000000023
37.5,27.0,304.49764705882353,31.347647058823554
37.5,27.25,311.7050830564784,38.555083056478395
37.5,27.5,309.4321469575201,36.282146957520126
37.5,27.75,311.9106888888889,38.76068888888892
37.5,28.0,313.15142222222227,40.00142222222229
37.5,28.25,310.25166666666667,37.10166666666669
37.5,28.5,310.87619577308124,37.72619577308126
37.5,28.75,312.8946,39.74460000000005
37.5,29.0,314.26213808463257,41.11213808463259
37.5,29.25,313.1596666666667,40.0096666666667
37.5,29.5,314.31904444444444,41.16904444444447
37.5,29.75,311.8295877502945,38.6795877502945
37.5,30.0,314.6285555555556,41.4785555555556
37.5,30.25,308.23793025871765,35.08793025871768
37.5,30.5,310.8387932960894,37.68879329608944
37.5,30.75,307.9030976430977,34.7530976430977
37.5,31.0,305.7940157480315,32.64401574803151
37.5,31.25,305.04063420158553,31.890634201585556
37.5,31.5,305.58976588628764,32.43976588628766
37.5,31.75,308.04760000000005,34.89760000000007
37.5,32.0,309.7104444444445,36.5604444444445
37.5,32.25,311.3285333333333,38.17853333333335
37.5,32.5,311.71701834862387,38.56701834862389
37.5,32.75,309.14569476082005,35.99569476082007
37.5,33.0,313.4029777777778,40.2529777777778
37.5,33.25,313.6322222222222,40.48222222222222
37.5,33.5,315.2285333333333,42.078533333333326
37.5,33.75,315.918531701891,42.76853170189105
37.5,34.0,313.8659333333334,40.715933333333396
37.5,34.25,313.61657777777776,40.466577777777786
37.5,34.5,313.56033333333335,40.41033333333337
37.5,34.75,312.8074666666667,39.65746666666672
37.5,35.0,310.56573333333336,37.41573333333338
37.5,35.25,310.98064444444447,37.83064444444449
37.5,35.5,309.7219333333333,36.571933333333334
37.5,35.75,307.4788785046729,34.3288785046729
37.5,36.0,303.5080159786951,30.358015978695107
37.5,36.25,303.3578086956522,30.207808695652204
37.5,36.5,306.81626251390435,33.66626251390437
37.5,36.75,315.3874272930649,42.23742729306491
37.5,37.0,317.75531111111115,44.60531111111118
37.5,37.25,317.26308888888894,44.11308888888897
37.5,37.5,320.8562444444444,47.70624444444445
37.5,37.75,321.8938888888889,48.74388888888893
37.5,38.0,321.91850980392155,48.768509803921575
37.75,-8.75,308.2454850746269,35.095485074626936
37.75,-8.5,310.0305604719764,36.88056047197642
37.75,-8.25,313.82750000000004,40.677500000000066
37.75,-8.0,316.88587319243607,43.73587319243609
37.75,-7.75,318.50182222222224,45.35182222222227
37.75,-7.5,318.89982222222227,45.74982222222229
37.75,-7.25,318.33928888888886,45.18928888888888
37.75,-7.0,317.0758666666667,43.92586666666671
37.75,-6.75,315.4326666666667,42.28266666666673
37.75,-6.5,314.90035674470454,41.75035674470456
37.75,-6.25,316.8724,43.72240000000005
37.75,-6.0,316.54234375,43.39234375000001
37.75,-5.75,316.0101895206243,42.86018952062432
37.75,-5.5,314.48866071428574,41.338660714285766
37.75,-5.25,314.13873333333333,40.98873333333336
37.75,-5.0,316.314616240267,43.16461624026704
37.75,-4.75,319.1926,46.04260000000005
37.75,-4.5,319.8476444444444,46.69764444444445
37.75,-4.25,319.1591091314031,46.009109131403136
37.75,-4.0,317.42071111111113,44.270711111111154
37.75,-3.75,314.7143111111111,41.564311111111124
37.75,-3.5,313.6212222222223,40.47122222222231
37.75,-3.25,317.50042222222226,44.35042222222228
37.75,-3.0,313.41922222222223,40.269222222222254
37.75,-2.75,318.17035555555555,45.02035555555557
37.75,-2.5,320.0178,46.867800000000045
37.75,-2.25,317.82219999999995,44.672199999999975
37.75,-2.0,316.12604444444446,42.97604444444448
37.75,-1.75,319.0198222222223,45.8698222222223
37.75,-1.5,317.04153333333335,43.89153333333337
37.75,-1.25,318.5119777777778,45.36197777777784
37.75,-1.0,316.66304444444444,43.51304444444446
37.75,-0.75,313.4831939163498,40.33319391634984
37.75,12.5,306.2460980810235,33.09609808102351
37.75,12.75,307.93628888888895,34.786288888888976
37.75,13.0,310.0313555555556,36.881355555555615
37.75,13.25,309.75139297848244,36.601392978482465
37.75,13.5,310.01601010101007,36.86601010101009
37.75,13.75,311.21453333333335,38.06453333333337
37.75,14.0,311.9239777777778,38.773977777777816
37.75,14.25,311.4231555555556,38.273155555555604
37.75,14.5,311.5425139043382,38.392513904338216
37.75,14.75,311.70280504908834,38.55280504908836
37.75,15.0,307.02282706766914,33.872827067669164
37.75,15.25,305.4597282608696,32.30972826086963
37.75,20.5,306.04,32.89000000000004
37.75,20.75,310.5742028985507,37.42420289855073
37.75,21.0,310.6234285714286,37.4734285714286
37.75,21.25,310.9342779291553,37.78427792915534
37.75,21.5,311.3873098751419,38.23730987514193
37.75,21.75,308.853387283237,35.70338728323702
37.75,22.0,307.36722580645164,34.217225806451665
37.75,22.25,307.85440115440116,34.70440115440118
37.75,22.5,310.5324107142857,37.3824107142857
37.75,22.75,313.9821111111111,40.832111111111146
37.75,23.0,311.4942280285036,38.34422802850361
37.75,23.25,308.49639344262295,35.34639344262297
