lat,lon,LST_Kelvin,LST_Celsius
37.25,13.5,301.21402597402596,28.06402597402598
37.25,13.75,299.77073863636366,26.620738636363683
37.25,14.0,301.77538167938934,28.625381679389363
37.25,14.25,298.88019488428745,25.73019488428747
37.25,14.5,298.7035665914221,25.55356659142211
37.25,14.75,298.34651006711414,25.19651006711416
37.25,15.0,298.3214516129033,25.171451612903297
37.25,15.25,298.3119801980198,25.16198019801982
37.25,21.0,293.8,20.650000000000034
37.25,21.5,297.24176470588236,24.091764705882383
37.25,21.75,294.156431322208,21.006431322208016
37.25,22.0,295.3803555555556,22.230355555555604
37.25,22.25,292.9917555555556,19.841755555555608
37.25,22.5,291.7375777777778,18.587577777777824
37.25,22.75,291.4275247524753,18.2775247524753
37.25,23.0,294.41483870967744,21.264838709677463
37.25,23.25,295.21404958677687,22.06404958677689
37.25,23.5,292.3960714285714,19.24607142857144
37.25,24.25,292.2,19.05000000000001
37.25,24.5,294.30964539007095,21.159645390070978
37.25,25.25,291.80125,18.651250000000005
37.25,25.5,287.60368421052635,14.453684210526376
37.25,25.75,291.72,18.57000000000005
37.25,26.5,292.76153846153846,19.611538461538487
37.25,26.75,294.1359523809524,20.985952380952426
37.25,27.0,293.7033333333333,20.55333333333334
37.25,27.25,295.58246153846153,22.432461538461553
37.25,27.5,295.0315306122449,21.881530612244944
37.25,27.75,294.6273220338983,21.477322033898304
37.25,28.0,289.467389380531,16.31738938053104
37.25,28.25,290.4995689655172,17.34956896551722
37.25,28.5,287.58301003344485,14.433010033444873
37.25,28.75,286.5887272727273,13.438727272727306
37.25,29.0,285.23259842519684,12.082598425196863
37.25,35.75,294.5177777777778,21.367777777777803
37.25,36.25,293.2069230769231,20.056923076923113
37.25,36.5,291.58,18.430000000000007
37.25,36.75,297.115,23.965000000000032
37.25,37.0,301.0950819672131,27.945081967213127
37.25,37.25,300.87245014245013,27.722450142450157
37.25,37.5,302.6426717557252,29.492671755725212
37.25,37.75,303.5989281045752,30.448928104575202
37.25,38.0,305.7120392156863,32.5620392156863
37.5,-7.5,292.416,19.26600000000002
37.5,-7.25,291.9564397905759,18.80643979057595
37.5,-7.0,290.24753623188406,17.097536231884078
37.5,-6.5,285.03999999999996,11.889999999999986
37.5,-6.25,290.1127906976744,16.96279069767445
37.5,-5.5,283.6408695652174,10.490869565217395
37.5,-5.25,285.03,11.879999999999995
37.5,-4.75,290.5967441860465,17.446744186046544
37.5,-4.5,291.8157894736842,18.665789473684242
37.5,-4.25,295.4233116883117,22.273311688311708
37.5,-4.0,292.46529166666664,19.315291666666667
37.5,-3.75,293.37880952380954,20.22880952380956
37.5,-3.5,293.4244110275689,20.27441102756893
37.5,-3.25,294.80829596412553,21.658295964125557
37.5,-3.0,297.92709523809526,24.777095238095285
37.5,-2.75,298.3089855072464,25.158985507246427
37.5,-2.5,298.405383759733,25.255383759733036
37.5,-2.25,295.8318604651163,22.6818604651163
37.5,12.75,297.8639534883721,24.713953488372113
37.5,13.0,296.47252525252526,23.32252525252528
37.5,13.25,298.9071074380165,25.757107438016533
37.5,13.5,300.57203703703703,27.422037037037057
37.5,13.75,300.92482100238664,27.77482100238666
37.5,14.0,299.5481756756757,26.398175675675702
37.5,14.25,297.37045707915274,24.220457079152766
37.5,14.5,299.7584444444445,26.6084444444445
37.5,14.75,301.6688590604027,28.518859060402747
37.5,15.0,299.9742961165049,26.82429611650491
37.5,15.25,297.9356,24.785600000000045
37.5,21.5,297.01803680981595,23.868036809815976
37.5,21.75,293.78764705882355,20.637647058823575
37.5,22.0,292.5760888888889,19.4260888888889
37.5,22.25,291.76788888888893,18.617888888888956
37.5,22.5,293.13761957730816,19.98761957730818
37.5,22.75,295.01612431444244,21.86612431444246
37.5,23.0,293.7130151843818,20.56301518438181
37.5,23.25,293.2908345978756,20.140834597875596
37.5,23.5,293.4146666666667,20.2646666666667
37.5,24.0,296.505,23.355000000000018
37.5,24.25,292.6125333333334,19.462533333333397
37.5,24.5,295.20309278350516,22.05309278350518
37.5,24.75,290.052,16.902000000000044
37.5,25.0,292.13586206896554,18.98586206896556
37.5,25.25,291.34425,18.19425000000001
37.5,25.5,292.1858181818182,19.03581818181823
37.5,26.0,288.64785714285716,15.497857142857185
37.5,26.25,288.83558441558444,15.685584415584458
37.5,26.5,289.40000000000003,16.250000000000057
37.5,26.75,294.07142857142856,20.921428571428578
37.5,27.0,294.4344444444444,21.284444444444432
37.5,27.25,296.4380919931857,23.28809199318573
37.5,27.5,293.969929245283,20.81992924528305
37.5,27.75,292.2393527508091,19.0893527508091
37.5,28.0,291.50899628252785,18.35899628252787
37.5,28.25,289.6097902097902,16.459790209790242
37.5,28.5,288.69458823529413,15.544588235294157
37.5,28.75,287.8090909090909,14.659090909090935
37.5,29.0,284.42136986301375,11.271369863013774
37.5,36.25,295.0597402597403,21.909740259740317
37.5,37.0,300.6190163934427,27.4690163934427
37.5,37.25,300.85409708737865,27.70409708737867
37.5,37.5,302.17518284993696,29.025182849936982
37.5,37.75,303.3811123723042,30.23111237230421
37.5,38.0,304.6452549019608,31.495254901960834
37.75,-7.75,294.7509644670051,21.6009644670051
37.75,-7.5,294.4862068965517,21.336206896551744
37.75,-7.25,290.49269565217395,17.342695652173973
37.75,-7.0,290.40000000000003,17.250000000000057
37.75,-6.25,287.1068292682927,13.956829268292722
37.75,-4.75,287.04062500000003,13.890625000000057
37.75,-4.5,290.7912,17.641200000000026
37.75,-4.25,292.66592592592593,19.515925925925956
37.75,-4.0,292.2858888888889,19.13588888888893
37.75,-3.75,289.8733823529412,16.7233823529412
37.75,-3.5,290.38048780487804,17.230487804878067
37.75,-3.25,293.1118064516129,19.961806451612915
37.75,-3.0,292.8298326359833,19.679832635983303
37.75,-2.75,296.4751612903226,23.325161290322626
37.75,-2.5,297.65049549549553,24.500495495495556
37.75,-2.25,296.3022282608696,23.152228260869606
37.75,-2.0,292.97232432432435,19.82232432432437
37.75,12.5,297.64577181208057,24.49577181208059
37.75,12.75,297.13462686567163,23.984626865671657
37.75,13.0,298.04071301247774,24.89071301247776
37.75,13.25,296.35250296559906,23.20250296559908
37.75,13.5,296.988778280543,23.83877828054301
37.75,13.75,300.5225111111111,27.372511111111123
37.75,14.0,298.29879999999997,25.148799999999994
37.75,14.25,296.1849111111111,23.034911111111114
37.75,14.5,295.82804444444446,22.67804444444448
37.75,14.75,297.3793095768374,24.22930957683741
37.75,15.0,293.08605790645885,19.93605790645887
37.75,15.25,296.3384736842105,23.18847368421052
37.75,20.75,293.78021680216807,20.630216802168093
37.75,21.0,295.9241095890411,22.77410958904113
37.75,21.25,297.08798941798943,23.937989417989456
37.75,21.5,295.7124090909091,22.562409090909114
37.75,21.75,293.5890444444445,20.439044444444505
37.75,22.0,292.2556570155902,19.105657015590225
37.75,22.25,291.06620000000004,17.91620000000006
37.75,22.5,291.59944444444443,18.449444444444453
37.75,22.75,294.4176666666667,21.26766666666674
37.75,23.0,292.31107099879665,19.161070998796674
37.75,23.25,294.0941935483871,20.944193548387148
37.75,23.5,297.83583333333337,24.68583333333339
37.75,23.75,297.92388888888894,24.773888888888962
37.75,24.0,296.89452887537993,23.744528875379956
37.75,24.25,292.7608695652174,19.6108695652174
37.75,24.5,290.5466666666667,17.396666666666704
37.75,24.75,290.07023255813954,16.92023255813956
37.75,25.0,290.4775,17.327500000000043
37.75,25.25,291.14714285714285,17.997142857142876
37.75,26.25,289.69125,16.541250000000048
37.75,26.5,286.8,13.650000000000034
37.75,26.75,291.0105777777778,17.86057777777785
37.75,27.0,292.43431952662723,19.284319526627257
37.75,27.25,294.5971052631579,21.447105263157937
37.75,27.5,295.24857142857144,22.09857142857146
37.75,27.75,294.7226598465473,21.57265984654731
37.75,28.0,294.5456684491979,21.3956684491979
37.75,28.25,290.1741666666667,17.0241666666667
37.75,28.75,288.98275,15.832750000000033
37.75,37.0,294.5310091743119,21.38100917431194
37.75,37.25,295.32591836734696,22.17591836734698
37.75,37.5,298.0949494949495,24.944949494949526
37.75,37.75,299.13789621318375,25.987896213183774
37.75,38.0,301.36774468085105,28.21774468085107
38.0,-7.75,295.4959090909091,22.345909090909117
38.0,-7.5,295.56624999999997,22.41624999999999
38.0,-6.75,288.80493150684936,15.65493150684938
38.0,-6.25,288.8266666666667,15.676666666666733
38.0,-6.0,291.7295652173913,18.579565217391348
38.0,-4.75,288.5914285714286,15.441428571428617
38.0,-4.5,287.73870967741937,14.588709677419388
38.0,-4.25,289.3284297520661,16.17842975206611
38.0,-4.0,288.39625,15.246250000000032
38.0,-3.75,289.99527896995704,16.845278969957064
38.0,-3.5,291.6109090909091,18.460909090909126
38.0,-3.25,282.40000000000003,9.250000000000057
38.0,-3.0,283.34222222222223,10.192222222222256
38.0,-2.75,290.405754985755,17.255754985755004
38.0,-2.5,294.12968944099384,20.979689440993866
38.0,-2.25,293.6443070362473,20.494307036247335
38.0,-2.0,292.8805970149254,19.730597014925422
38.0,-1.75,295.67454545454547,22.52454545454549
38.0,-1.5,296.039,22.88900000000001
38.0,12.0,294.3788888888889,21.228888888888946
38.0,12.25,295.5221428571428,22.37214285714282
38.0,12.5,297.1905314009662,24.040531400966245
38.0,12.75,296.63673469387754,23.486734693877565
38.0,13.0,297.1288798370672,23.97887983706721
38.0,13.25,296.41710344827584,23.26710344827586
38.0,13.5,296.9692786421499,23.819278642149925
38.0,13.75,298.41411458333334,25.264114583333367
38.0,14.0,295.1502457466919,22.000245746691917
38.0,14.25,295.2774,22.127400000000023
38.0,14.5,291.7098119658119,18.559811965811946
38.0,14.75,291.09007547169807,17.940075471698094
38.0,15.0,292.7213218390805,19.571321839080497
38.0,15.25,294.25575757575757,21.105757575757593
38.0,15.5,294.1340625,20.98406250000005
38.0,15.75,294.28000000000003,21.130000000000052
38.0,16.0,292.7834188034188,19.633418803418806
38.0,16.25,295.44878048780487,22.29878048780489
38.0,20.5,296.88457142857146,23.734571428571485
38.0,20.75,294.5678313253012,21.417831325301222
38.0,21.0,295.64000000000004,22.490000000000066
38.0,21.25,297.40175609756096,24.251756097560985
38.0,21.5,297.3222222222222,24.172222222222217
38.0,21.75,293.8255617352614,20.675561735261397
38.0,22.0,292.11944444444447,18.96944444444449
38.0,22.25,289.2517555555556,16.1017555555556
38.0,22.5,290.6335198135198,17.48351981351982
38.0,22.75,294.51858921161823,21.368589211618257
38.0,23.0,295.71744,22.567440000000033
38.0,23.25,295.2298619329389,22.07986193293891
38.0,23.5,296.39437735849054,23.244377358490567
38.0,23.75,295.10723055934517,21.95723055934519
38.0,24.0,292.10919540229884,18.95919540229886
38.0,24.25,291.04897435897436,17.898974358974385
38.0,24.5,291.42928,18.27928000000003
38.0,24.75,290.5741818181818,17.424181818181808
38.0,25.0,286.695,13.545000000000016
38.0,26.75,295.4428571428571,22.292857142857144
38.0,27.0,293.5876595744681,20.437659574468114
38.0,27.25,294.1908846153846,21.04088461538464
38.0,27.5,295.0580340760157,21.908034076015724
38.0,27.75,293.157786259542,20.007786259542
38.0,28.0,290.4559013282733,17.305901328273308
38.0,28.25,289.63402027027024,16.484020270270264
38.0,28.5,288.1794350282486,15.0294350282486
38.0,28.75,287.66545454545457,14.515454545454588
38.0,29.0,284.42,11.270000000000039
38.0,37.0,293.84285714285716,20.69285714285718
38.0,37.25,294.3156989247312,21.165698924731203
38.0,37.5,292.7132179930796,19.563217993079604
38.0,37.75,297.0736377952756,23.923637795275624
38.0,38.0,296.0347577092511,22.88475770925112
38.25,-6.25,289.7038095238095,16.553809523809548
38.25,-6.0,287.6859259259259,14.535925925925937
38.25,-4.75,291.36,18.210000000000036
38.25,-4.5,293.111726618705,19.96172661870503
38.25,-4.25,292.9321904761905,19.78219047619052
38.25,-4.0,289.97125,16.82125000000002
38.25,-3.75,291.98190476190473,18.831904761904752
38.25,-3.5,293.00409395973156,19.854093959731586
38.25,-3.25,292.94224657534244,19.79224657534246
38.25,-1.75,297.0139664804469,23.863966480446948
38.25,-1.5,296.61574468085104,23.46574468085106
38.25,-1.25,292.06125000000003,18.911250000000052
38.25,-1.0,297.1455555555556,23.995555555555597
38.25,12.75,294.7210810810811,21.571081081081104
38.25,13.0,295.2655813953488,22.11558139534884
38.25,13.25,295.3304712041885,22.180471204188507
38.25,14.75,293.6741333333334,20.524133333333396
38.25,15.0,293.51941176470586,20.369411764705887
38.25,15.25,294.8577192982456,21.70771929824565
38.25,15.5,294.6997090909091,21.54970909090912
38.25,15.75,292.10034682080925,18.950346820809273
38.25,16.0,290.98922627737227,17.83922627737229
38.25,16.25,293.7836363636364,20.633636363636413
38.25,16.5,295.82138888888886,22.671388888888885
38.25,20.25,296.7086956521739,23.558695652173924
38.25,20.5,294.0054827586207,20.855482758620724
38.25,20.75,292.6053287197232,19.45532871972324
38.25,21.0,294.57714285714286,21.427142857142883
38.25,21.25,297.5078048780488,24.357804878048796
38.25,21.5,298.3981118881119,25.248111888111907
38.25,21.75,294.13675373134333,20.986753731343356
38.25,22.0,293.099213836478,19.94921383647801
38.25,22.25,295.5049201277956,22.354920127795594
38.25,22.5,296.8638181818182,23.713818181818226
38.25,22.75,292.64228956228953,19.492289562289557
38.25,23.0,293.27353037766835,20.123530377668374
38.25,23.25,292.9364238410596,19.786423841059616
38.25,23.5,291.00759878419456,17.85759878419458
38.25,23.75,288.9009401709402,15.750940170940225
38.25,24.0,290.9956050955414,17.84560509554143
38.25,24.25,288.3607042253521,15.210704225352117
38.25,24.5,286.605,13.455000000000041
38.25,25.75,293.08,19.930000000000007
38.25,26.0,294.27250000000004,21.12250000000006
38.25,26.25,295.15341772151896,22.003417721518986
38.25,26.5,291.78525862068966,18.635258620689683
38.25,26.75,293.67819672131145,20.528196721311474
38.25,27.0,292.1530947368421,19.003094736842115
38.25,27.25,293.1976315789474,20.047631578947403
38.25,27.5,292.6532188841202,19.5032188841202
38.25,27.75,295.97262411347515,22.82262411347517
38.25,28.0,294.0790222222222,20.929022222222216
38.25,28.25,290.67603818615754,17.526038186157564
38.25,28.5,289.01729106628244,15.867291066282462
38.25,28.75,289.7839473684211,16.633947368421104
38.25,37.5,293.8521739130435,20.70217391304351
38.25,37.75,293.665306122449,20.515306122449033
38.25,38.0,298.6850530785563,25.535053078556302
38.5,-7.5,288.94,15.79000000000002
38.5,-6.5,296.89166666666665,23.741666666666674
38.5,-6.25,296.32953145917,23.17953145917005
38.5,-6.0,294.22417475728156,21.074174757281583
38.5,-4.5,289.65981308411216,16.50981308411218
38.5,-4.25,291.6321329639889,18.48213296398893
38.5,-4.0,291.34216216216214,18.192162162162163
38.5,-3.75,293.45661129568106,20.30661129568108
38.5,-3.5,291.44666666666666,18.29666666666668
38.5,-3.25,294.9390843373494,21.789084337349436
38.5,-3.0,293.1570050761421,20.00700507614215
38.5,-2.75,291.45855319148933,18.308553191489352
38.5,-2.5,289.17777777777775,16.02777777777777
38.5,-1.5,286.14,12.990000000000009
38.5,-1.25,292.1552941176471,19.00529411764711
38.5,-1.0,294.94321167883214,21.793211678832165
38.5,-0.75,293.159247311828,20.009247311828005
38.5,-0.5,290.2666666666667,17.11666666666673
38.5,14.5,297.52,24.370000000000005
38.5,14.75,295.2923076923077,22.142307692307725
38.5,15.0,295.3046753246753,22.15467532467534
38.5,15.75,294.1466666666667,20.996666666666727
38.5,16.0,294.16280219780225,21.012802197802273
38.5,16.25,289.1493271461717,15.999327146171709
38.5,16.5,292.23953555878086,19.08953555878088
38.5,20.5,294.58395604395605,21.433956043956073
38.5,20.75,294.4446153846154,21.29461538461544
38.5,21.0,295.81567567567566,22.665675675675686
38.5,21.25,297.51854934601664,24.368549346016664
38.5,21.5,295.15550858652574,22.005508586525764
38.5,21.75,293.0926111744584,19.94261117445842
38.5,22.0,291.13820118343193,17.988201183431954
38.5,22.25,291.95454949944383,18.80454949944385
38.5,22.5,291.9507281553398,18.80072815533981
38.5,22.75,293.2857334826428,20.13573348264282
38.5,23.0,295.61573333333337,22.46573333333339
38.5,23.25,294.0441666666667,20.894166666666706
38.5,23.5,290.32193181818184,17.17193181818186
38.5,23.75,289.6979245283019,16.547924528301905
38.5,24.0,289.4778761061947,16.327876106194708
38.5,24.25,290.83910447761195,17.689104477611977
38.5,25.5,292.74459016393445,19.59459016393447
38.5,25.75,292.7063157894737,19.55631578947373
38.5,26.0,291.4153846153846,18.26538461538462
38.5,26.25,292.76305882352943,19.613058823529457
38.5,26.5,291.81448441247,18.664484412470017
38.5,26.75,292.6320987654321,19.482098765432113
38.5,27.0,295.0186221294364,21.868622129436403
38.5,27.25,290.22024390243905,17.070243902439074
38.5,27.5,290.21107981220655,17.06107981220657
38.5,27.75,291.98400000000004,18.83400000000006
38.5,28.0,292.6738912133891,19.523891213389106
38.5,28.25,294.62448186528496,21.474481865284986
38.5,28.5,293.44815834767644,20.298158347676463
38.5,28.75,289.813,16.66300000000001
38.5,29.0,287.48,14.330000000000041
38.5,37.5,288.62,15.470000000000027
38.5,38.0,296.33190476190475,23.181904761904775
38.75,-8.0,288.23,15.080000000000041
38.75,-7.75,289.73264705882355,16.582647058823568
38.75,-7.5,290.7327272727273,17.58272727272731
38.75,-7.25,286.45106382978724,13.301063829787267
38.75,-7.0,288.9787096774194,15.828709677419397
38.75,-6.75,289.4653658536585,16.315365853658534
38.75,-6.5,296.8591887675507,23.7091887675507
38.75,-6.25,297.5678100263852,24.41781002638521
38.75,-6.0,294.0001395348837,20.850139534883738
38.75,-5.75,286.3142857142857,13.164285714285711
38.75,-5.25,282.6104,9.46040000000005
38.75,-5.0,288.59,15.439999999999998
38.75,-4.5,287.86645161290323,14.716451612903256
38.75,-4.25,289.6281300813008,16.478130081300833
38.75,-4.0,290.5966279069768,17.4466279069768
38.75,-3.75,295.8208944099379,22.670894409937944
38.75,-3.5,292.3581037037037,19.208103703703728
38.75,-3.25,293.41046616541354,20.26046616541356
38.75,-3.0,294.3386037735849,21.18860377358493
