lat,lon,LST_Kelvin,LST_Celsius
38.75,22.75,284.3777575757576,11.227757575757607
38.75,23.0,285.2996086956522,12.149608695652205
38.75,23.25,284.02333333333337,10.873333333333392
38.75,23.5,283.84325508607196,10.693255086071986
38.75,23.75,281.1570056497175,8.007005649717541
38.75,24.0,282.48723163841805,9.337231638418075
38.75,24.25,285.53375,12.38375000000002
38.75,24.5,284.6936936936937,11.54369369369374
38.75,24.75,282.98692307692306,9.836923076923085
38.75,26.25,286.20444444444445,13.05444444444447
38.75,26.5,285.01376344086026,11.863763440860282
38.75,26.75,284.9555294117647,11.805529411764724
38.75,27.0,284.1355555555556,10.985555555555607
38.75,27.25,281.7857558139535,8.635755813953494
38.75,27.5,281.22711790393015,8.077117903930173
38.75,27.75,281.0130158730159,7.863015873015911
38.75,31.0,274.8066666666667,1.6566666666666947
38.75,31.25,277.49333333333334,4.343333333333362
38.75,31.5,279.1787596899225,6.028759689922538
38.75,31.75,279.54,6.390000000000043
39.0,16.5,273.05744680851063,-0.09255319148934404
39.0,16.75,282.32823529411763,9.178235294117655
39.0,17.0,283.9369849246231,10.786984924623141
39.0,17.25,283.124,9.974000000000046
39.0,20.75,278.52,5.3700000000000045
39.0,21.75,275.5175,2.367500000000007
39.0,22.0,280.15779591836736,7.007795918367378
39.0,22.25,284.0496767001115,10.899676700111513
39.0,22.5,282.83107551487416,9.68107551487418
39.0,22.75,282.5916587677725,9.441658767772537
39.0,23.0,285.41185185185185,12.261851851851873
39.0,23.25,284.3279411764706,11.177941176470597
39.0,23.5,285.15731343283585,12.007313432835872
39.0,23.75,285.00493150684935,11.854931506849368
39.0,24.0,285.64,12.490000000000009
39.0,24.5,285.15744680851066,12.007446808510679
39.0,26.0,285.6859375,12.535937500000045
39.0,26.25,284.76268656716417,11.61268656716419
39.0,26.5,284.76689839572197,11.61689839572199
39.0,26.75,285.03155172413796,11.881551724137978
39.0,27.0,285.3352923976608,12.185292397660817
39.0,27.25,283.8193119266055,10.66931192660553
39.0,27.5,281.10942307692306,7.959423076923088
39.0,27.75,281.926348733234,8.776348733234045
39.0,28.0,281.89561403508776,8.745614035087783
39.0,30.0,277.64,4.490000000000009
39.0,30.5,275.91076923076923,2.760769230769256
39.0,30.75,276.1376923076923,2.9876923076923276
39.0,31.0,277.7497142857143,4.599714285714299
39.0,31.25,277.96,4.810000000000002
39.0,31.5,278.41955056179773,5.269550561797757
39.0,31.75,269.50666666666666,-3.6433333333333167
39.25,16.5,275.8696,2.719600000000014
39.25,16.75,282.079165085389,8.929165085389002
39.25,17.0,285.9140072202166,12.764007220216627
39.25,17.25,286.12363636363636,12.973636363636388
39.25,21.25,276.8625,3.712500000000034
39.25,21.5,274.38,1.2300000000000182
39.25,21.75,278.22514619883043,5.075146198830453
39.25,22.0,282.9879851668727,9.837985166872727
39.25,22.25,285.45741360089187,12.307413600891891
39.25,22.5,284.5734,11.423400000000015
39.25,22.75,285.29883374689825,12.148833746898276
39.25,23.0,284.5795670995671,11.429567099567123
39.25,23.25,284.30782997762867,11.157829977628694
39.25,23.5,285.2807317073171,12.130731707317125
39.25,23.75,284.17,11.020000000000039
39.25,24.0,285.0189473684211,11.868947368421118
39.25,24.25,284.68,11.53000000000003
39.25,25.75,286.28222222222223,13.132222222222254
39.25,26.0,284.4529263913824,11.302926391382414
39.25,26.25,284.3627947598253,11.212794759825329
39.25,26.5,284.60182509505705,11.451825095057075
39.25,26.75,285.9150191570881,12.765019157088147
39.25,27.0,282.6770189098999,9.527018909899937
39.25,27.25,283.68265328874025,10.532653288740278
39.25,27.5,283.7229776674938,10.57297766749383
39.25,27.75,282.4903703703704,9.340370370370408
39.25,28.0,281.7074358974359,8.557435897435937
39.25,28.25,280.2266666666667,7.076666666666711
39.25,30.0,275.23333333333335,2.0833333333333712
39.25,30.25,274.444,1.2940000000000396
39.25,30.5,277.1273819742489,3.9773819742489422
39.25,30.75,277.72170212765957,4.5717021276595915
39.25,31.0,280.93388888888893,7.783888888888953
39.25,31.25,278.61496774193546,5.464967741935482
39.25,31.5,280.8723711340206,7.722371134020648
39.25,31.75,278.8416666666667,5.69166666666672
39.5,16.75,284.3774193548387,11.22741935483873
39.5,17.0,286.72364912280705,13.573649122807069
39.5,17.25,287.725,14.575000000000045
39.5,19.75,283.1776923076923,10.027692307692348
39.5,20.0,281.97846153846154,8.828461538461568
39.5,20.25,281.90909090909093,8.759090909090958
39.5,21.0,277.52342857142855,4.373428571428576
39.5,21.25,275.5776470588235,2.4276470588235384
39.5,21.5,278.6045,5.454499999999996
39.5,21.75,283.5306402793947,10.380640279394697
39.5,22.0,284.1745515695067,11.024551569506741
39.5,22.25,285.04870535714286,11.898705357142887
39.5,22.5,285.0945861297539,11.94458612975393
39.5,22.75,284.17731543624166,11.027315436241679
39.5,23.0,281.24650485436894,8.096504854368959
39.5,23.25,282.2251063829787,9.075106382978731
39.5,24.25,284.1771428571429,11.027142857142906
39.5,25.0,285.25222222222226,12.10222222222228
39.5,26.0,284.6002702702703,11.450270270270323
39.5,26.25,282.591959798995,9.441959798995015
39.5,26.5,282.78532163742693,9.635321637426955
39.5,26.75,283.20469314079423,10.054693140794257
39.5,27.0,284.5732914572864,11.423291457286439
39.5,27.25,281.9698327759197,8.819832775919735
39.5,27.5,283.5332130777903,10.383213077790344
39.5,27.75,283.76892617449664,10.618926174496664
39.5,28.0,284.90604444444443,11.756044444444456
39.5,28.25,282.9579775280899,9.807977528089907
39.5,28.5,278.7966666666667,5.646666666666704
39.5,29.25,274.8270588235294,1.6770588235294213
39.5,29.5,274.88289473684216,1.7328947368421836
39.5,29.75,276.28098360655736,3.130983606557379
39.5,30.0,277.4691743119266,4.319174311926645
39.5,30.25,278.1849275362319,5.034927536231919
39.5,30.5,277.77809523809526,4.628095238095284
39.5,30.75,278.3084090909091,5.158409090909117
39.5,31.0,276.101875,2.9518750000000296
39.5,31.25,278.94539682539687,5.795396825396892
39.5,31.5,276.6353846153846,3.485384615384646
39.5,31.75,277.2632352941177,4.113235294117715
39.5,32.0,271.1,-2.0499999999999545
39.75,-9.0,271.66312500000004,-1.4868749999999409
39.75,-8.75,271.0336697247707,-2.116330275229302
39.75,-8.5,271.37362573099415,-1.776374269005828
39.75,-8.25,272.7081967213115,-0.44180327868849645
39.75,-8.0,271.52021739130436,-1.6297826086956206
39.75,-7.75,279.9347826086956,6.78478260869565
39.75,16.0,272.1,-1.0499999999999545
39.75,16.25,272.2,-0.9499999999999886
39.75,18.25,285.21500000000003,12.065000000000055
39.75,18.5,284.3533333333333,11.203333333333319
39.75,19.5,285.3825,12.232500000000016
39.75,19.75,282.1588732394366,9.008873239436639
39.75,20.0,284.2237810945274,11.073781094527419
39.75,20.25,282.40727272727275,9.257272727272778
39.75,20.5,277.48,4.330000000000041
39.75,21.25,277.7457142857143,4.595714285714337
39.75,21.5,280.4550561797753,7.305056179775306
39.75,21.75,282.5059090909091,9.355909090909108
39.75,22.0,281.83433333333335,8.68433333333337
39.75,22.25,283.6692888888889,10.519288888888923
39.75,22.5,283.4903703703704,10.340370370370408
39.75,22.75,281.02419191919194,7.874191919191958
39.75,23.0,283.4926315789474,10.342631578947419
39.75,25.0,285.5855172413793,12.43551724137933
39.75,25.25,285.50524822695036,12.35524822695038
39.75,26.0,285.48,12.330000000000041
39.75,26.25,284.37965471447546,11.229654714475487
39.75,26.5,283.8248308051342,10.674830805134206
39.75,26.75,279.65771830985915,6.507718309859172
39.75,27.0,279.9521621621622,6.802162162162233
39.75,27.25,282.1472278338945,8.997227833894499
39.75,27.5,283.19456179775284,10.044561797752863
39.75,27.75,284.0627141268076,10.9127141268076
39.75,28.0,284.3229820627803,11.172982062780306
39.75,28.25,282.96018285714285,9.810182857142877
39.75,28.5,278.7088069414317,5.558806941431726
39.75,28.75,275.86346153846154,2.7134615384615586
39.75,30.25,278.3944262295082,5.244426229508235
39.75,30.5,277.871,4.721000000000004
39.75,30.75,274.64,1.490000000000009
39.75,31.0,276.86,3.7100000000000364
39.75,31.25,270.387,-2.762999999999977
39.75,31.5,275.96933333333334,2.8193333333333612
39.75,33.5,252.62,-20.529999999999973
40.0,-8.75,271.0296153846154,-2.1203846153845802
40.0,-8.5,270.3928476821192,-2.7571523178807524
40.0,-8.25,269.69619047619045,-3.453809523809525
40.0,-8.0,272.5013793103448,-0.6486206896551607
40.0,-7.75,278.60625,5.456250000000011
40.0,-7.5,279.17777777777775,6.0277777777777715
40.0,16.0,278.66,5.510000000000048
40.0,16.25,280.95285714285717,7.802857142857192
40.0,16.5,281.76262411347517,8.612624113475192
40.0,16.75,282.395,9.245000000000005
40.0,19.5,283.84000000000003,10.690000000000055
40.0,19.75,283.06556962025314,9.915569620253166
40.0,20.0,281.10560000000004,7.955600000000061
40.0,20.25,276.40000000000003,3.250000000000057
40.0,20.5,278.5575,5.407500000000027
40.0,20.75,278.0947692307692,4.944769230769225
40.0,21.0,270.2673469387755,-2.8826530612244596
40.0,21.25,278.5401342281879,5.3901342281879465
40.0,21.5,281.8135220838052,8.66352208380522
40.0,21.75,281.5859821428572,8.435982142857199
40.0,22.0,280.7823068309071,7.632306830907112
40.0,22.25,279.6192108229989,6.469210822998946
40.0,22.5,278.9313358302122,5.781335830212242
40.0,22.75,283.4443902439025,10.294390243902512
40.0,23.25,285.4603125,12.310312500000009
40.0,23.5,285.0432960893855,11.893296089385501
40.0,23.75,284.40375634517767,11.253756345177692
40.0,24.0,284.4207719298246,11.270771929824605
40.0,24.25,283.04,9.890000000000043
40.0,25.0,284.75525423728817,11.605254237288193
40.0,25.25,285.16510385756675,12.015103857566771
40.0,25.5,285.3748148148148,12.224814814814806
40.0,25.75,285.24072727272727,12.090727272727293
40.0,26.0,284.62,11.470000000000027
40.0,26.25,284.84843511450384,11.698435114503866
40.0,26.5,283.31849438202244,10.168494382022459
40.0,26.75,282.892,9.742000000000019
40.0,27.0,283.26015555555557,10.110155555555593
40.0,27.25,282.66035555555555,9.510355555555577
40.0,27.5,282.7453777777778,9.595377777777799
40.0,27.75,284.0969777777778,10.946977777777818
40.0,28.0,284.0820535714286,10.93205357142864
40.0,28.25,283.9529111111111,10.802911111111143
40.0,28.5,282.9357958687728,9.785795868772823
40.0,28.75,277.13012987012985,3.980129870129872
40.0,29.0,275.6519298245614,2.5019298245614436
40.0,29.5,270.28285714285715,-2.8671428571428237
40.0,29.75,273.72,0.57000000000005
40.0,30.25,277.21631578947364,4.066315789473663
40.0,30.5,277.10052173913044,3.9505217391304654
40.0,30.75,276.118021978022,2.9680219780220227
40.0,31.0,274.986,1.8360000000000127
40.0,31.25,274.2014084507042,1.0514084507042298
40.0,31.5,275.3335294117647,2.1835294117647095
40.0,32.5,252.02,-21.129999999999967
40.25,-8.75,275.064,1.914000000000044
40.25,-8.5,283.7569230769231,10.606923076923124
40.25,-8.25,282.2935632183908,9.143563218390796
40.25,-8.0,280.3306976744186,7.180697674418639
40.25,-7.75,273.59407407407406,0.4440740740740807
40.25,-7.5,278.8208064516129,5.670806451612918
40.25,-7.25,280.4249315068493,7.274931506849327
40.25,-7.0,271.15424242424245,-1.9957575757575228
40.25,-6.75,273.09499999999997,-0.05500000000000682
40.25,16.0,280.5920930232558,7.442093023255836
40.25,16.25,281.7867027027027,8.636702702702735
40.25,16.5,282.59695522388057,9.446955223880593
40.25,16.75,282.8157085020243,9.665708502024302
40.25,19.25,277.32,4.170000000000016
40.25,19.5,279.38586206896554,6.2358620689655595
40.25,19.75,278.0758904109589,4.925890410958914
40.25,20.0,277.38580645161295,4.235806451612973
40.25,20.25,275.29333333333335,2.1433333333333735
40.25,20.5,276.2794630872483,3.1294630872483253
40.25,20.75,273.5257142857143,0.3757142857143094
40.25,21.0,273.70086956521743,0.5508695652174538
40.25,21.25,279.8356358381503,6.685635838150347
40.25,21.5,280.31716381418096,7.167163814180981
40.25,21.75,280.81251152073736,7.662511520737382
40.25,22.0,280.91861915367485,7.7686191536748765
40.25,22.25,278.5002341920375,5.350234192037533
40.25,22.5,284.30365979381446,11.153659793814484
40.25,22.75,285.17555555555555,12.02555555555557
40.25,23.0,285.68715596330276,12.53715596330278
40.25,23.25,285.472016985138,12.32201698513802
40.25,23.5,284.1519266055046,11.00192660550465
40.25,23.75,283.77985074626866,10.629850746268687
40.25,24.0,283.6421256038647,10.492125603864736
40.25,24.25,281.87465465465465,8.724654654654671
40.25,24.5,282.07076923076926,8.920769230769281
40.25,25.75,283.7102830188679,10.560283018867949
40.25,26.0,284.2348344370861,11.084834437086101
40.25,26.25,284.41271794871795,11.262717948717977
40.25,26.5,284.06389758179233,10.913897581792355
40.25,26.75,282.834662004662,9.684662004662016
40.25,27.0,283.601957730812,10.451957730812012
40.25,27.25,284.0446846846847,10.894684684684705
40.25,27.5,283.5552478134111,10.405247813411108
40.25,27.75,284.06103351955306,10.911033519553087
40.25,28.0,283.295873015873,10.145873015873008
40.25,28.25,283.818790593505,10.668790593505037
40.25,28.5,283.36879818594105,10.218798185941068
40.25,28.75,282.5090076335878,9.35900763358785
40.25,29.0,280.8302208201893,7.680220820189334
40.25,29.5,276.3893023255814,3.239302325581434
40.5,-8.75,283.3375163398693,10.187516339869319
40.5,-8.5,283.24745098039216,10.097450980392182
40.5,-8.25,284.3517073170732,11.201707317073215
40.5,-8.0,284.0643729903537,10.91437299035374
40.5,-7.75,275.495,2.3450000000000273
40.5,-7.5,269.35485714285716,-3.795142857142821
40.5,-7.25,269.8308474576271,-3.3191525423728763
40.5,-7.0,270.77351351351354,-2.376486486486442
40.5,-6.75,276.8044444444444,3.6544444444444366
40.5,-6.25,277.3855,4.235500000000002
40.5,-6.0,277.2398076923077,4.089807692307716
40.5,-5.75,276.14,2.990000000000009
40.5,-5.0,275.113698630137,1.963698630137003
40.5,-1.5,271.4622222222222,-1.6877777777777965
40.5,-1.25,272.72727272727275,-0.4227272727272293
40.5,14.25,282.31428571428575,9.164285714285768
40.5,15.75,273.8657142857143,0.7157142857143413
40.5,16.0,280.1304411764706,6.980441176470606
40.5,16.25,281.43904761904764,8.289047619047665
40.5,16.5,280.95897763578273,7.808977635782753
40.5,16.75,283.2439603960396,10.09396039603962
40.5,19.25,279.58,6.430000000000007
40.5,19.5,280.90288,7.752880000000005
40.5,19.75,280.5812244897959,7.431224489795909
40.5,20.0,277.23644444444443,4.086444444444453
40.5,20.25,275.07454545454544,1.9245454545454663
40.5,20.5,271.30037735849055,-1.849622641509427
40.5,20.75,273.1720689655172,0.02206896551723503
40.5,21.0,275.0463716814159,1.8963716814159284
40.5,21.25,278.44716981132075,5.297169811320771
40.5,21.5,278.2665465465466,5.116546546546601
40.5,21.75,280.3291826923077,7.179182692307734
40.5,22.0,276.3867474048443,3.2367474048443228
40.5,22.25,282.755,9.605000000000018
40.5,22.5,285.06002309468823,11.910023094688256
40.5,22.75,284.167908496732,11.017908496732048
40.5,23.0,284.6513580246914,11.501358024691399
40.5,23.25,282.5843777777778,9.434377777777797
40.5,23.5,281.9373111111111,8.787311111111137
40.5,23.75,282.59384210526315,9.443842105263172
40.5,24.0,284.1582089552239,11.00820895522395
40.5,24.5,283.716,10.566000000000031
40.5,24.75,282.91970588235296,9.76970588235298
40.5,25.5,281.31828877005347,8.168288770053493
40.5,25.75,280.466052631579,7.316052631578998
40.5,26.0,284.2553846153846,11.10538461538465
40.5,26.25,284.1111340206185,10.961134020618545
40.5,26.5,283.45160714285714,10.301607142857165
40.5,26.75,283.5107082152974,10.36070821529745
40.5,27.0,283.52931972789116,10.379319727891186
40.5,27.25,283.6370616113744,10.487061611374429
40.5,27.5,282.0316,8.881600000000049
40.5,27.75,282.1363636363636,8.986363636363649
40.5,28.0,282.48770833333333,9.337708333333353
40.5,28.25,281.32928571428573,8.179285714285754
40.5,28.5,283.5811428571429,10.431142857142902
40.5,28.75,281.7137373737374,8.56373737373741
40.5,29.0,279.40615686274515,6.256156862745172
40.5,29.25,277.9420064724919,4.792006472491948
40.5,29.5,278.20141552511416,5.05141552511418
40.5,29.75,277.47125,4.3212500000000205
40.5,31.5,270.7834285714286,-2.366571428571376
40.5,31.75,271.82800000000003,-1.3219999999999459
40.5,32.0,271.2865957446808,-1.8634042553191534
40.5,32.25,266.0566666666667,-7.093333333333305
40.5,32.5,253.82,-19.329999999999984
40.5,32.75,258.08,-15.069999999999993
40.5,33.0,259.8419512195122,-13.308048780487752
40.75,-8.25,284.0072727272727,10.857272727272743
40.75,-8.0,281.9505604719764,8.80056047197644
40.75,-7.75,281.64926108374385,8.499261083743875
40.75,-7.5,281.14838709677423,7.998387096774252
40.75,-7.25,273.8382352941176,0.6882352941176464
40.75,-7.0,269.19176470588235,-3.958235294117628
40.75,-6.75,268.73052631578946,-4.419473684210516
40.75,-6.5,268.0709433962264,-5.079056603773552
40.75,-6.25,278.2808536585366,5.130853658536637
40.75,-6.0,278.46811387900357,5.31811387900359
40.75,-5.75,278.15173333333337,5.001733333333391
40.75,-5.5,276.17125000000004,3.021250000000066
40.75,-5.25,274.8828571428572,1.732857142857199
40.75,-5.0,276.2438596491228,3.0938596491228054
40.75,-4.75,274.99111111111114,1.8411111111111609
40.75,-3.75,274.82800000000003,1.6780000000000541
40.75,-1.5,272.9082051282051,-0.24179487179486614
40.75,-1.25,274.6110344827586,1.4610344827586346
40.75,15.0,271.59555555555556,-1.5544444444444139
40.75,15.25,276.0702564102564,2.9202564102563997
40.75,15.5,274.33443298969075,1.1844329896907766
40.75,15.75,276.58432432432437,3.4343243243243933
40.75,16.0,278.8055789473685,5.655578947368497
40.75,16.25,279.47253731343284,6.322537313432861
40.75,16.5,281.2075621890547,8.05756218905475
40.75,19.5,280.88,7.730000000000018
40.75,19.75,280.72115183246075,7.571151832460771
40.75,20.0,280.3936,7.243600000000015
40.75,20.25,277.63054054054055,4.480540540540574
40.75,20.5,275.62,2.4700000000000273
40.75,20.75,275.905,2.7549999999999955
40.75,21.0,274.2603980099503,1.110398009950302
40.75,21.25,275.5613574660633,2.4113574660633503
40.75,21.5,278.5287927927928,5.378792792792808
40.75,21.75,279.9712857142857,6.82128571428575
