lat,lon,LST_Kelvin,LST_Celsius
37.75,-7.25,289.686206088993,16.536206088993026
37.75,-7.0,288.85534308211476,15.70534308211478
37.75,-6.75,287.9896888888889,14.83968888888893
37.75,-6.5,286.30022296544035,13.150222965440378
37.75,-6.25,286.97211111111113,13.822111111111155
37.75,-6.0,287.34006666666664,14.190066666666667
37.75,-5.75,287.60695555555554,14.456955555555567
37.75,-5.5,286.498933030647,13.348933030647004
37.75,-5.25,285.2066233766234,12.056623376623406
37.75,-5.0,282.45476190476194,9.30476190476196
37.75,-2.75,255.9423529411765,-17.207647058823483
37.75,-1.0,258.78000000000003,-14.369999999999948
37.75,20.75,285.15333333333336,12.003333333333387
37.75,21.0,285.5304761904762,12.380476190476202
37.75,21.25,288.7260479041916,15.576047904191626
37.75,21.5,287.83385490753915,14.683854907539171
37.75,21.75,286.7934894091416,13.643489409141637
37.75,22.0,284.90543624161074,11.755436241610767
37.75,22.25,284.26532887402453,11.115328874024556
37.75,22.5,286.1874408117249,13.037440811724935
37.75,22.75,289.65037777777775,16.50037777777777
37.75,23.0,287.4091078561917,14.259107856191747
37.75,23.25,287.28,14.129999999999995
37.75,23.5,288.6728,15.522800000000018
37.75,23.75,287.37726027397264,14.22726027397266
37.75,24.0,287.66880382775116,14.518803827751185
37.75,24.25,287.0009677419355,13.850967741935506
37.75,24.5,285.41375,12.263750000000016
37.75,24.75,286.71094736842105,13.560947368421068
37.75,25.0,286.9925581395349,13.842558139534901
37.75,25.25,287.55,14.400000000000034
37.75,26.0,284.6566666666667,11.506666666666717
37.75,26.25,284.21506493506496,11.065064935064981
37.75,26.5,284.4587096774194,11.308709677419415
37.75,26.75,284.5562211981567,11.406221198156743
37.75,27.0,285.7412,12.591200000000015
37.75,27.25,285.2490311418685,12.099031141868522
37.75,27.5,286.6373467112598,13.487346711259818
37.75,27.75,286.7200888888889,13.570088888888904
37.75,28.0,285.77895555555557,12.628955555555592
37.75,28.25,285.29014623172105,12.140146231721076
37.75,28.5,284.3663555555556,11.216355555555594
37.75,28.75,284.10265328874027,10.952653288740294
37.75,29.0,283.1458666666667,9.9958666666667
37.75,29.25,284.2086191536748,11.05861915367484
37.75,29.5,284.3960666666667,11.246066666666707
37.75,29.75,285.08778554778553,11.937785547785552
37.75,30.0,283.4156792873051,10.265679287305147
37.75,30.25,284.33764182424915,11.18764182424917
37.75,30.5,283.0520935412027,9.902093541202703
37.75,30.75,280.20491111111113,7.054911111111153
37.75,31.0,280.3240990990991,7.174099099099124
37.75,31.25,276.0172888888889,2.867288888888936
37.75,31.5,279.9743555555556,6.824355555555599
37.75,31.75,283.5509865470852,10.40098654708521
37.75,32.0,281.24138728323703,8.091387283237054
37.75,32.25,279.8181684981685,6.668168498168541
37.75,32.5,280.8107246376811,7.660724637681142
37.75,32.75,283.0318348623853,9.881834862385347
37.75,33.0,282.742,9.592000000000041
37.75,33.25,284.452,11.302000000000021
37.75,33.75,284.358,11.208000000000027
37.75,35.0,269.8155555555556,-3.3344444444443866
37.75,35.25,275.1639024390244,2.0139024390244344
37.75,35.5,282.562183908046,9.412183908046018
37.75,35.75,283.12997555012225,9.979975550122276
37.75,36.0,281.8754137115839,8.72541371158394
37.75,36.25,279.0388,5.888800000000003
37.75,36.5,277.9209708737864,4.770970873786439
37.75,36.75,284.3364137931034,11.18641379310344
37.75,37.0,275.69,2.5400000000000205
37.75,37.25,281.6122077922078,8.462207792207835
37.75,37.5,284.35503937007877,11.205039370078794
37.75,37.75,281.0,7.850000000000023
38.0,-8.75,288.80548523206755,15.655485232067576
38.0,-8.5,289.2272116461366,16.077211646136618
38.0,-8.25,289.11065976714104,15.960659767141067
38.0,-8.0,289.1493652694611,15.999365269461123
38.0,-7.75,289.2483177570093,16.09831775700934
38.0,-7.5,289.29653987730063,16.146539877300654
38.0,-7.25,289.4344103773585,16.28441037735854
38.0,-7.0,287.65975501113587,14.509755011135894
38.0,-6.75,286.1586666666667,13.008666666666727
38.0,-6.5,286.03493333333336,12.884933333333379
38.0,-6.25,285.61311111111115,12.463111111111175
38.0,-6.0,286.5374444444445,13.387444444444498
38.0,-5.75,285.1158797327394,11.965879732739438
38.0,-5.5,285.5441777777778,12.394177777777827
38.0,-5.25,285.611677852349,12.461677852348998
38.0,-5.0,282.7693217391305,9.619321739130498
38.0,-4.75,280.6081481481482,7.4581481481482115
38.0,-4.5,272.46,-0.6899999999999977
38.0,-2.75,255.83583333333334,-17.314166666666637
38.0,21.0,287.56666666666666,14.416666666666686
38.0,21.25,288.1708157099698,15.020815709969838
38.0,21.5,288.08142201834863,14.931422018348655
38.0,21.75,285.1810044642857,12.03100446428573
38.0,22.0,283.02404545454544,9.874045454545467
38.0,22.25,280.0462612612613,6.896261261261316
38.0,22.5,283.3183707201889,10.168370720188932
38.0,22.75,288.58972860125266,15.439728601252682
38.0,23.0,286.47021791767554,13.320217917675564
38.0,23.25,286.2571653543307,13.107165354330732
38.0,23.5,288.4234394904459,15.273439490445924
38.0,23.75,286.36515723270446,13.215157232704485
38.0,24.0,285.63394736842105,12.48394736842107
38.0,24.25,286.6355670103093,13.485567010309296
38.0,24.5,285.24095238095236,12.090952380952388
38.0,24.75,287.09212669683257,13.942126696832588
38.0,25.0,285.61793103448275,12.467931034482774
38.0,26.5,285.2114285714286,12.061428571428621
38.0,26.75,287.3311111111111,14.181111111111136
38.0,27.0,285.13881889763775,11.98881889763777
38.0,27.25,286.2845945945946,13.134594594594603
38.0,27.5,286.29124444444443,13.141244444444453
38.0,27.75,284.6737416481069,11.52374164810692
38.0,28.0,281.34515463917523,8.195154639175257
38.0,28.25,284.49424444444446,11.344244444444485
38.0,28.5,284.2534444444444,11.103444444444449
38.0,28.75,283.52109497206703,10.371094972067056
38.0,29.0,285.7694549499444,12.61945494994444
38.0,29.25,285.1183537263626,11.968353726362636
38.0,29.5,287.25535874439464,14.105358744394664
38.0,29.75,284.01727379553466,10.867273795534686
38.0,30.0,285.2412814645309,12.091281464530937
38.0,30.25,282.81053333333335,9.660533333333376
38.0,30.5,283.27764444444443,10.127644444444456
38.0,30.75,281.25650397275825,8.106503972758276
38.0,31.0,279.7401909307876,6.590190930787628
38.0,31.25,279.5426155580609,6.392615558060925
38.0,31.5,282.90105499438835,9.751054994388369
38.0,31.75,280.68212053571426,7.532120535714284
38.0,32.0,280.4951075268817,7.345107526881748
38.0,32.25,281.09715555555556,7.947155555555582
38.0,32.5,281.99956,8.849559999999997
38.0,32.75,283.37510791366907,10.225107913669092
38.0,33.0,282.3333333333333,9.183333333333337
38.0,34.25,269.47027027027025,-3.679729729729729
38.0,34.5,268.8022680412371,-4.347731958762893
38.0,35.25,269.092,-4.057999999999993
38.0,35.5,280.7663291139241,7.61632911392411
38.0,35.75,280.4284732824427,7.2784732824427465
38.0,36.0,280.5204931506849,7.370493150684922
38.0,36.25,274.7937931034483,1.6437931034483313
38.0,36.5,275.4174358974359,2.2674358974359166
38.0,36.75,279.4795918367347,6.329591836734721
38.0,37.0,267.36,-5.789999999999964
38.0,37.25,280.7666666666667,7.616666666666731
38.0,37.5,282.18509615384613,9.035096153846155
38.0,37.75,266.88444444444445,-6.2655555555555225
38.25,-8.75,290.0095571955719,16.859557195571938
38.25,-8.5,289.6122551252847,16.46225512528474
38.25,-8.25,289.5167937219731,16.366793721973124
38.25,-8.0,288.8814606741573,15.731460674157347
38.25,-7.75,288.6267344632768,15.476734463276841
38.25,-7.5,288.34896551724137,15.19896551724139
38.25,-7.25,288.9599079401611,15.80990794016111
38.25,-7.0,288.99163218390805,15.841632183908075
38.25,-6.75,287.5346756152125,14.38467561521253
38.25,-6.5,287.56694252873564,14.41694252873566
38.25,-6.25,286.7094395280236,13.559439528023631
38.25,-6.0,286.04794233289647,12.897942332896491
38.25,-5.75,285.89827272727274,12.748272727272763
38.25,-5.5,285.36263936291243,12.212639362912455
38.25,-5.25,284.54912994350286,11.399129943502885
38.25,-5.0,284.4855111111111,11.335511111111146
38.25,-4.75,284.53717421124827,11.387174211248293
38.25,-4.5,283.23891525423727,10.088915254237293
38.25,-4.25,279.0991666666667,5.949166666666713
38.25,15.75,278.72444444444443,5.5744444444444525
38.25,16.0,284.476,11.326000000000022
38.25,20.5,283.005,9.855000000000018
38.25,20.75,280.22666666666663,7.076666666666654
38.25,21.0,285.3,12.150000000000034
38.25,21.25,287.56,14.410000000000025
38.25,21.5,288.99265917603,15.842659176029997
38.25,21.75,285.8125278810409,12.662527881040944
38.25,22.0,282.8520952380953,9.702095238095296
38.25,22.25,286.3322186495177,13.182218649517722
38.25,22.5,286.80728971962617,13.657289719626192
38.25,22.75,281.76579505300356,8.61579505300358
38.25,23.0,283.00212765957446,9.852127659574478
38.25,23.25,285.72956175298805,12.57956175298807
38.25,23.5,287.2922191011236,14.142219101123601
38.25,23.75,286.1112307692308,12.961230769230838
38.25,24.0,286.4296658097686,13.27966580976863
38.25,24.25,286.46805825242717,13.318058252427193
38.25,24.5,283.16058823529414,10.010588235294165
38.25,25.75,287.0,13.850000000000023
38.25,26.0,286.5841463414634,13.434146341463418
38.25,26.25,288.04392638036813,14.893926380368157
38.25,26.5,286.77927162367223,13.629271623672253
38.25,26.75,286.54644444444443,13.396444444444455
38.25,27.0,284.6812888888889,11.531288888888923
38.25,27.25,287.26013333333333,14.110133333333351
38.25,27.5,284.5180361173815,11.368036117381507
38.25,27.75,282.68761433868974,9.537614338689764
38.25,28.0,284.22452655889145,11.074526558891478
38.25,28.25,283.3828975265018,10.232897526501802
38.25,28.5,282.76362222222224,9.613622222222261
38.25,28.75,285.70533333333333,12.555333333333351
38.25,29.0,285.4487305122495,12.298730512249506
38.25,29.25,283.9916891891892,10.841689189189196
38.25,29.5,283.9132505643341,10.7632505643341
38.25,29.75,282.5438930163447,9.393893016344748
38.25,30.0,278.6119887165021,5.4619887165021055
38.25,30.25,283.67595480225987,10.52595480225989
38.25,30.5,283.1678211009174,10.017821100917445
38.25,30.75,284.3964222222222,11.246422222222236
38.25,31.0,286.00202222222225,12.852022222222274
38.25,31.25,283.5693659621802,10.419365962180223
38.25,31.5,280.8333009708738,7.683300970873802
38.25,31.75,280.99202226345085,7.842022263450872
38.25,32.0,281.1813963963964,8.031396396396417
38.25,32.25,280.4623157894737,7.3123157894737005
38.25,32.5,281.49994252873563,8.349942528735653
38.25,32.75,280.26243902439023,7.112439024390255
38.25,33.0,277.22,4.07000000000005
38.25,34.25,267.2606451612903,-5.889354838709664
38.25,34.75,281.24,8.090000000000032
38.25,35.0,280.4,7.25
38.25,35.25,280.55,7.400000000000034
38.25,35.5,278.19888888888886,5.048888888888882
38.25,35.75,280.03066666666666,6.880666666666684
38.25,36.0,279.698,6.548000000000002
38.25,36.25,276.32862068965517,3.1786206896551903
38.25,36.5,269.8587878787879,-3.2912121212120837
38.25,36.75,276.8663492063492,3.716349206349207
38.25,37.75,263.6435714285714,-9.506428571428557
38.25,38.0,278.08,4.930000000000007
38.5,-9.25,287.31145833333335,14.161458333333371
38.5,-9.0,288.3237894736842,15.173789473684224
38.5,-8.75,289.30090019569474,16.15090019569476
38.5,-8.5,289.5392677345538,16.389267734553812
38.5,-8.25,289.689744160178,16.53974416017803
38.5,-8.0,289.04017977528093,15.890179775280956
38.5,-7.75,289.02120045300114,15.871200453001165
38.5,-7.5,289.1023720930233,15.952372093023314
38.5,-7.25,289.2684765177549,16.118476517754914
38.5,-7.0,288.67855233853004,15.528552338530062
38.5,-6.75,287.25859060402684,14.108590604026858
38.5,-6.5,288.87954161640533,15.729541616405356
38.5,-6.25,289.68702269692926,16.537022696929284
38.5,-6.0,287.66216281895504,14.512162818955062
38.5,-5.75,286.70890186915886,13.558901869158888
38.5,-5.5,285.6206025492468,12.470602549246848
38.5,-5.25,285.607087628866,12.45708762886602
38.5,-5.0,285.78288329519455,12.632883295194574
38.5,-4.75,285.6680490523969,12.518049052396918
38.5,-4.5,283.4573021181717,10.30730211817172
38.5,-4.25,282.55051893408137,9.40051893408139
38.5,-4.0,280.8212307692308,7.671230769230817
38.5,15.75,282.395,9.245000000000005
38.5,16.0,285.03125,11.881250000000023
38.5,20.5,283.9841666666667,10.834166666666704
38.5,20.75,283.3032727272727,10.153272727272736
38.5,21.0,285.38,12.230000000000018
38.5,21.5,286.65333333333336,13.503333333333387
38.5,21.75,284.52097378277153,11.370973782771557
38.5,22.0,281.781861575179,8.631861575179016
38.5,22.25,280.8069014084507,7.656901408450722
38.5,22.5,280.26369077306737,7.11369077306739
38.5,22.75,281.7338268156425,8.58382681564251
38.5,23.0,285.9645373134328,12.814537313432822
38.5,23.25,285.2971125827815,12.147112582781517
38.5,23.5,287.66584677419354,14.515846774193562
38.5,23.75,287.8741842105263,14.724184210526346
38.5,24.0,285.1045153374233,11.954515337423345
38.5,24.25,286.88155440414505,13.731554404145072
38.5,25.5,287.57466666666664,14.424666666666667
38.5,25.75,286.67722222222227,13.527222222222292
38.5,26.0,284.83109717868336,11.681097178683387
38.5,26.25,286.1428865979382,12.992886597938195
38.5,26.5,284.8662540716612,11.71625407166124
38.5,26.75,286.59235294117644,13.442352941176466
38.5,27.0,287.1655058043118,14.015505804311829
38.5,27.25,283.6120594965675,10.46205949656752
38.5,27.5,282.2758913813459,9.125891381345923
38.5,27.75,284.8593679458239,11.709367945823942
38.5,28.0,284.27863473053895,11.128634730538977
38.5,28.25,282.8893820933165,9.739382093316522
38.5,28.5,284.6091486946652,11.459148694665203
38.5,28.75,285.57418344519016,12.424183445190181
38.5,29.0,285.44604444444445,12.296044444444476
38.5,29.25,285.9346888888889,12.784688888888923
38.5,29.5,287.9224888888889,14.772488888888915
38.5,29.75,282.5068385650224,9.356838565022429
38.5,30.0,284.4696,11.319600000000037
38.5,30.25,285.9732283464567,12.823228346456744
38.5,30.5,282.6815053763441,9.531505376344114
38.5,30.75,286.0558398220245,12.905839822024518
38.5,31.0,281.7379089790898,8.587908979089832
38.5,31.25,280.99509561304836,7.845095613048386
38.5,31.5,284.5638734177215,11.413873417721504
38.5,31.75,283.98695541401275,10.836955414012778
38.5,32.0,281.5179083094556,8.367908309455629
38.5,32.25,279.9020779220779,6.7520779220779445
38.5,32.5,279.80514285714287,6.655142857142891
38.5,32.75,279.0744,5.924400000000048
38.5,33.25,278.6114285714286,5.461428571428598
38.5,33.5,279.91648351648354,6.766483516483561
38.5,35.5,266.9957142857143,-6.154285714285663
38.5,35.75,276.29333333333335,3.1433333333333735
38.5,36.25,264.11185185185184,-9.038148148148139
38.5,36.5,265.33714285714285,-7.812857142857126
38.5,36.75,267.1926086956522,-5.957391304347766
38.5,37.0,270.43046153846154,-2.719538461538434
38.5,37.25,268.702,-4.447999999999979
38.75,-9.5,287.49792531120335,14.347925311203369
38.75,-9.25,288.57438825448617,15.424388254486189
38.75,-9.0,288.2175421686747,15.06754216867472
38.75,-8.75,289.7381842456609,16.588184245660898
38.75,-8.5,289.7096122209166,16.55961222091662
38.75,-8.25,289.3774720357942,16.22747203579422
38.75,-8.0,289.2765914221219,16.12659142212192
38.75,-7.75,289.11268841394826,15.962688413948285
38.75,-7.5,288.24691415313225,15.096914153132275
38.75,-7.25,289.1675310033822,16.017531003382203
38.75,-7.0,289.5109198113208,16.360919811320798
38.75,-6.75,290.4917930204573,17.341793020457317
38.75,-6.5,291.87624296962883,18.726242969628856
38.75,-6.25,289.75090497737557,16.600904977375592
38.75,-6.0,288.3107709750567,15.160770975056721
38.75,-5.75,288.0526625766871,14.902662576687135
38.75,-5.5,288.83507772020727,15.685077720207289
38.75,-5.25,287.7131919642857,14.56319196428575
38.75,-5.0,286.50996617812854,13.359966178128559
38.75,-4.75,286.13217777777777,12.982177777777792
38.75,-4.5,284.27777777777777,11.127777777777794
38.75,-4.25,283.7436866359447,10.59368663594472
38.75,-4.0,283.3325,10.182500000000005
38.75,-3.75,282.09681818181815,8.946818181818173
38.75,20.5,283.1369230769231,9.98692307692312
38.75,20.75,283.64071428571424,10.490714285714262
38.75,21.0,284.21459915611814,11.064599156118163
38.75,21.25,284.9376165803109,11.787616580310896
38.75,21.5,282.1121671018277,8.962167101827731
38.75,21.75,276.35658362989324,3.2065836298932595
38.75,22.0,275.4264071190211,2.276407119021144
38.75,22.25,274.4892913385827,1.3392913385827114
38.75,22.5,279.1619168173599,6.011916817359918
38.75,22.75,282.1709734513274,9.02097345132745
38.75,23.0,284.7979376498801,11.647937649880134
38.75,23.25,283.4136842105263,10.263684210526321
38.75,23.5,284.34363067292645,11.193630672926474
38.75,23.75,279.98068750000004,6.830687500000067
38.75,24.0,281.51924528301885,8.36924528301887
38.75,24.25,285.7311111111111,12.581111111111113
38.75,24.5,283.7581818181818,10.608181818181833
38.75,24.75,280.68,7.53000000000003
38.75,26.25,285.9475,12.797500000000014
38.75,26.5,285.0040425531915,11.854042553191505
38.75,26.75,287.10025862068966,13.95025862068968
38.75,27.0,287.2786096256684,14.128609625668446
38.75,27.25,285.8946888888889,12.744688888888902
38.75,27.5,287.24404444444446,14.094044444444478
38.75,27.75,287.2243111111111,14.074311111111115
38.75,28.0,285.4204222222222,12.270422222222237
38.75,28.25,285.0970666666667,11.947066666666728
38.75,28.5,286.1280222222222,12.97802222222225
38.75,28.75,286.09953333333334,12.949533333333363
38.75,29.0,285.8835555555556,12.733555555555597
38.75,29.25,285.9583777777778,12.808377777777821
38.75,29.5,283.27727678571426,10.127276785714287
38.75,29.75,283.31811111111114,10.168111111111159
38.75,30.0,281.2279732739421,8.07797327394212
38.75,30.25,284.05103837471785,10.90103837471787
38.75,30.5,284.3494545454546,11.199454545454614
38.75,30.75,286.74582959641253,13.595829596412557
38.75,31.0,285.59046666666666,12.44046666666668
38.75,31.25,281.75588528678304,8.605885286783064
38.75,31.5,283.19510695187165,10.045106951871674
38.75,31.75,283.31187855787476,10.161878557874786
