lat,lon,LST_Kelvin,LST_Celsius
36.75,34.25,302.7848927038627,29.634892703862704
36.75,34.5,306.1527134724858,33.00271347248582
36.75,34.75,308.4815151515151,35.331515151515134
36.75,35.0,307.27112651646445,34.12112651646447
36.75,35.25,306.2698349056604,33.11983490566041
36.75,35.5,305.56698224852073,32.41698224852075
36.75,35.75,305.23,32.08000000000004
36.75,36.25,299.97103825136617,26.82103825136619
36.75,36.5,311.96909714285715,38.819097142857174
36.75,36.75,316.0098444444444,42.859844444444434
36.75,37.0,316.86244444444446,43.712444444444486
36.75,37.25,320.1317111111111,46.98171111111111
36.75,37.5,321.4682666666667,48.318266666666716
36.75,37.75,321.0411555555555,47.89115555555554
36.75,38.0,319.5310196078432,46.3810196078432
37.0,-9.0,304.54266666666666,31.392666666666685
37.0,-8.75,310.909756097561,37.759756097561024
37.0,-8.5,312.6101449275362,39.46014492753625
37.0,-8.25,314.4964788732394,41.34647887323945
37.0,-8.0,313.0184571428572,39.86845714285721
37.0,-7.75,313.39653429602885,40.24653429602887
37.0,-7.5,305.47333333333336,32.32333333333338
37.0,-6.75,315.0144761904762,41.86447619047624
37.0,-6.5,317.1384991843393,43.98849918433933
37.0,-6.25,314.086393629124,40.93639362912404
37.0,-6.0,312.715374301676,39.565374301676
37.0,-5.75,318.5858222222222,45.435822222222214
37.0,-5.5,317.8512,44.70120000000003
37.0,-5.25,317.4492222222222,44.29922222222223
37.0,-5.0,318.5997555555556,45.44975555555561
37.0,-4.75,318.3503225806452,45.20032258064521
37.0,-4.5,317.0824222222222,43.932422222222215
37.0,-4.25,315.5266222222223,42.376622222222295
37.0,-4.0,314.8903555555556,41.740355555555595
37.0,-3.75,315.997,42.84700000000004
37.0,-3.5,311.1445111111111,37.99451111111114
37.0,-3.25,311.55146666666667,38.40146666666669
37.0,-3.0,312.6054,39.4554
37.0,-2.75,314.07362222222224,40.923622222222264
37.0,-2.5,315.77666666666664,42.626666666666665
37.0,-2.25,317.3893111111111,44.239311111111135
37.0,-2.0,315.7966624203822,42.6466624203822
37.0,-1.75,310.45375,37.303750000000036
37.0,3.75,304.5225454545455,31.372545454545502
37.0,4.0,304.85726315789475,31.707263157894772
37.0,4.25,302.6617948717949,29.511794871794905
37.0,4.5,302.4480701754386,29.298070175438625
37.0,4.75,300.16769230769233,27.017692307692357
37.0,6.0,303.82,30.670000000000016
37.0,6.25,302.36191011235957,29.21191011235959
37.0,6.5,305.050176,31.900176000000044
37.0,6.75,306.6064206642066,33.45642066420663
37.0,7.0,306.5075294117647,33.357529411764745
37.0,7.25,308.88766129032257,35.73766129032259
37.0,7.5,309.1897358490566,36.039735849056626
37.0,7.75,306.40064864864866,33.25064864864868
37.0,8.0,303.99411764705883,30.84411764705885
37.0,8.25,306.1089156626506,32.95891566265061
37.0,8.5,306.9874125874126,33.83741258741264
37.0,8.75,308.88135048231516,35.73135048231518
37.0,9.0,309.9704575163399,36.8204575163399
37.0,9.25,313.74295555555557,40.59295555555559
37.0,9.5,314.7173777777778,41.567377777777835
37.0,9.75,314.86206666666664,41.71206666666666
37.0,10.0,314.54017777777784,41.390177777777865
37.0,10.25,311.97873754152823,38.828737541528255
37.0,10.5,303.38,30.230000000000018
37.0,10.75,308.30823529411765,35.158235294117674
37.0,11.0,309.57378787878787,36.42378787878789
37.0,13.75,307.1133333333333,33.96333333333331
37.0,14.0,312.21878787878785,39.06878787878787
37.0,14.25,313.58102362204727,40.43102362204729
37.0,14.5,314.4090566037736,41.259056603773615
37.0,14.75,314.1905111111111,41.04051111111113
37.0,15.0,313.4460222222222,40.296022222222234
37.0,15.25,312.3158837772397,39.16588377723974
37.0,21.5,307.6321875,34.48218750000001
37.0,21.75,309.3502228047182,36.20022280471824
37.0,22.0,310.5529317269077,37.402931726907696
37.0,22.25,302.41067238912734,29.260672389127365
37.0,22.5,308.9311600928075,35.78116009280751
37.0,22.75,307.1382117647059,33.98821176470591
37.0,23.0,305.3811926605505,32.231192660550505
37.0,24.5,305.88,32.73000000000002
37.0,24.75,304.0205263157895,30.870526315789505
37.0,25.0,304.39815789473687,31.24815789473689
37.0,25.25,306.1522529644269,33.00225296442693
37.0,25.5,306.04299802761346,32.89299802761349
37.0,25.75,301.15058823529415,28.000588235294174
37.0,26.0,301.52500000000003,28.375000000000057
37.0,26.25,300.78000000000003,27.630000000000052
37.0,26.5,300.94,27.79000000000002
37.0,26.75,302.9325,29.782500000000027
37.0,27.0,303.8961445783133,30.746144578313306
37.0,27.25,306.67083916083914,33.52083916083916
37.0,27.5,306.7871359223301,33.63713592233012
37.0,27.75,305.87148741418764,32.72148741418766
37.0,28.0,303.92478260869564,30.77478260869566
37.0,28.25,302.7752884615385,29.625288461538503
37.0,28.5,304.721280653951,31.57128065395102
37.0,28.75,303.486756302521,30.336756302520996
37.0,29.0,301.2391459074733,28.089145907473323
37.0,29.25,301.2072978303748,28.057297830374807
37.0,29.5,300.47388513513516,27.323885135135185
37.0,29.75,306.3175280898876,33.16752808988764
37.0,30.0,304.20092592592596,31.05092592592598
37.0,30.25,306.45310541310545,33.30310541310547
37.0,30.5,300.4566779661017,27.306677966101745
37.0,30.75,304.35264516129035,31.202645161290377
37.0,31.0,303.90567656765677,30.755676567656792
37.0,31.25,303.08,29.930000000000007
37.0,31.5,298.0263194444444,24.876319444444448
37.0,31.75,299.2386216596343,26.088621659634327
37.0,32.0,297.3711447811448,24.2211447811448
37.0,32.25,304.55846153846153,31.40846153846155
37.0,32.5,309.38260289210234,36.23260289210236
37.0,32.75,311.23935412026725,38.089354120267274
37.0,33.0,310.26817777777774,37.11817777777776
37.0,33.25,310.06686666666667,36.91686666666669
37.0,33.5,310.9112888888889,37.76128888888894
37.0,33.75,308.29724444444446,35.14724444444448
37.0,34.0,306.3406229143493,33.19062291434932
37.0,34.25,301.8797187060478,28.729718706047834
37.0,34.5,301.1379545454546,27.987954545454613
37.0,34.75,307.43202531645574,34.28202531645576
37.0,35.0,308.52782608695657,35.37782608695659
37.0,35.25,306.0445028142589,32.89450281425894
37.0,35.5,308.65878151260506,35.50878151260508
37.0,35.75,307.6730878186969,34.52308781869692
37.0,36.0,308.8276363636364,35.677636363636395
37.0,36.25,306.4844444444445,33.3344444444445
37.0,36.5,305.1338874680307,31.98388746803073
37.0,36.75,316.1186666666666,42.96866666666665
37.0,37.0,317.4026,44.25260000000003
37.0,37.25,318.6182888888889,45.468288888888935
37.0,37.5,319.1678222222222,46.01782222222221
37.0,37.75,318.97294512877943,45.82294512877945
37.0,38.0,317.4274603174603,44.27746031746034
37.25,-9.0,302.2777272727273,29.127727272727327
37.25,-8.75,309.70841379310343,36.558413793103455
37.25,-8.5,313.9233035714286,40.77330357142864
37.25,-8.25,315.22582222222223,42.07582222222226
37.25,-8.0,315.4484888888889,42.298488888888926
37.25,-7.75,315.19775555555555,42.04775555555557
37.25,-7.5,316.738418972332,43.58841897233202
37.25,-7.25,314.20070967741935,41.05070967741938
37.25,-7.0,314.14327390599675,40.99327390599677
37.25,-6.75,317.63343115124155,44.483431151241575
37.25,-6.5,317.85526666666664,44.70526666666666
37.25,-6.25,316.06235555555554,42.912355555555564
37.25,-6.0,312.7752888888889,39.62528888888892
37.25,-5.75,319.6457333333334,46.49573333333342
37.25,-5.5,320.7251333333333,47.575133333333326
37.25,-5.25,320.7610666666667,47.611066666666716
37.25,-5.0,319.48224444444446,46.332244444444484
37.25,-4.75,318.0122,44.86220000000003
37.25,-4.5,317.6929555555556,44.542955555555636
37.25,-4.25,315.75346666666667,42.60346666666669
37.25,-4.0,316.8216888888889,43.67168888888892
37.25,-3.75,315.6808666666667,42.530866666666725
37.25,-3.5,312.35162222222226,39.201622222222284
37.25,-3.25,313.51559999999995,40.36559999999997
37.25,-3.0,315.75066666666663,42.600666666666655
37.25,-2.75,311.60303712036,38.45303712036002
37.25,-2.5,313.0647191011236,39.91471910112364
37.25,-2.25,314.21108888888887,41.06108888888889
37.25,-2.0,313.3962666666667,40.24626666666671
37.25,-1.75,309.3714004914005,36.221400491400516
37.25,9.0,306.4341463414634,33.28414634146344
37.25,9.25,310.7972271386431,37.64722713864313
37.25,9.5,309.5978014184397,36.447801418439724
37.25,9.75,309.42322475570035,36.27322475570037
37.25,10.0,310.12952380952385,36.97952380952387
37.25,10.25,308.80692307692306,35.65692307692308
37.25,13.25,309.3866666666667,36.236666666666736
37.25,13.5,312.7193220338983,39.569322033898345
37.25,13.75,313.54823999999996,40.39823999999999
37.25,14.0,315.21284444444444,42.062844444444465
37.25,14.25,314.34962222222225,41.199622222222274
37.25,14.5,314.4466,41.29660000000001
37.25,14.75,315.15884444444447,42.00884444444449
37.25,15.0,313.91584295612006,40.76584295612008
37.25,15.25,312.3430917874396,39.19309178743964
37.25,21.5,308.42805970149254,35.278059701492566
37.25,21.75,308.2626086956522,35.11260869565223
37.25,22.0,309.477037037037,36.32703703703703
37.25,22.25,305.06713004484305,31.917130044843077
37.25,22.5,303.91760000000005,30.767600000000073
37.25,22.75,305.82955445544553,32.679554455445555
37.25,23.0,309.0659375,35.91593750000004
37.25,23.25,311.2324444444444,38.082444444444434
37.25,23.5,304.70090909090914,31.55090909090916
37.25,24.25,304.38,31.230000000000018
37.25,24.5,305.9657142857143,32.81571428571431
37.25,25.0,306.38,33.23000000000002
37.25,25.25,302.66,29.510000000000048
37.25,25.5,302.40327272727274,29.25327272727276
37.25,25.75,299.66,26.510000000000048
37.25,26.5,301.82529411764705,28.67529411764707
37.25,26.75,304.20289473684215,31.052894736842177
37.25,27.0,304.42,31.27000000000004
37.25,27.25,307.6514285714286,34.50142857142862
37.25,27.5,306.7258524173028,33.575852417302826
37.25,27.75,309.1450055617352,35.99500556173524
37.25,28.0,304.0638041002278,30.91380410022782
37.25,28.25,306.4218297331639,33.27182973316394
37.25,28.5,302.4334599156118,29.283459915611843
37.25,28.75,304.94789539227895,31.797895392278974
37.25,29.0,303.84183760683766,30.69183760683768
37.25,29.25,302.9446,29.794600000000003
37.25,29.5,307.5200801068091,34.3700801068091
37.25,29.75,307.1680536912752,34.01805369127521
37.25,30.0,303.6342424242424,30.48424242424244
37.25,30.25,306.80047058823527,33.650470588235294
37.25,30.5,304.5822222222222,31.432222222222208
37.25,30.75,299.600606060606,26.45060606060605
37.25,31.0,293.8155555555556,20.665555555555613
37.25,31.25,296.0613333333333,22.911333333333346
37.25,31.5,295.15241379310345,22.00241379310347
37.25,31.75,298.2441763341067,25.09417633410675
37.25,32.0,303.167627785059,30.017627785059005
37.25,32.25,307.9214710042433,34.771471004243324
37.25,32.5,309.8426779252111,36.692677925211115
37.25,32.75,313.05535555555554,39.90535555555556
37.25,33.0,313.07124444444446,39.92124444444448
37.25,33.25,312.09597777777776,38.945977777777784
37.25,33.5,313.3638222222222,40.213822222222234
37.25,33.75,312.70206666666667,39.55206666666669
37.25,34.0,309.5759550561798,36.425955056179816
37.25,34.25,303.3614416475973,30.211441647597326
37.25,34.5,300.2115938303342,27.061593830334232
37.25,34.75,300.4117383820998,27.26173838209985
37.25,35.0,301.63205211726387,28.48205211726389
37.25,35.25,304.8552571428571,31.705257142857135
37.25,35.5,305.18154205607476,32.031542056074784
37.25,35.75,306.969865470852,33.81986547085205
37.25,36.0,305.23,32.08000000000004
37.25,36.25,303.0375903614458,29.887590361445803
37.25,36.5,302.00446700507615,28.854467005076174
37.25,36.75,313.4347333333333,40.28473333333335
37.25,37.0,314.445,41.295000000000016
37.25,37.25,316.31944444444446,43.16944444444448
37.25,37.5,319.2420222222222,46.092022222222226
37.25,37.75,318.4743429844098,45.32434298440984
37.25,38.0,319.19301960784315,46.04301960784318
37.5,-8.75,308.3770139968896,35.22701399688964
37.5,-8.5,313.42973333333333,40.279733333333354
37.5,-8.25,314.77993333333336,41.62993333333338
37.5,-8.0,316.553170189099,43.403170189099
37.5,-7.75,317.0963555555556,43.94635555555561
37.5,-7.5,316.6807777777778,43.530777777777814
37.5,-7.25,317.41964404894327,44.26964404894329
37.5,-7.0,318.2220222222222,45.072022222222245
37.5,-6.75,318.4389333333333,45.28893333333332
37.5,-6.5,317.65222222222224,44.50222222222226
37.5,-6.25,319.5512222222222,46.4012222222222
37.5,-6.0,314.6951555555556,41.545155555555596
37.5,-5.75,315.2196,42.06960000000004
37.5,-5.5,319.2592222222222,46.10922222222223
37.5,-5.25,320.0017111111111,46.851711111111115
37.5,-5.0,319.4137777777778,46.26377777777782
37.5,-4.75,317.99386666666663,44.843866666666656
37.5,-4.5,316.9235555555556,43.77355555555562
37.5,-4.25,314.4942222222222,41.34422222222224
37.5,-4.0,314.6408222222222,41.49082222222222
37.5,-3.75,312.6062444444444,39.45624444444445
37.5,-3.5,315.12107382550334,41.97107382550337
37.5,-3.25,315.39400900900904,42.24400900900906
37.5,-3.0,315.2302877697842,42.080287769784206
37.5,-2.75,312.58830188679246,39.43830188679249
37.5,-2.5,311.56165865384617,38.41165865384619
37.5,-2.25,312.27927677329626,39.12927677329628
37.5,-2.0,311.39182203389834,38.24182203389836
37.5,-1.75,309.42421276595746,36.274212765957486
37.5,-1.5,307.0550953678474,33.90509536784742
37.5,-1.25,305.7097802197802,32.55978021978024
37.5,-1.0,303.94470588235293,30.794705882352957
37.5,-0.75,302.2869230769231,29.136923076923097
37.5,9.0,300.6,27.450000000000045
37.5,12.75,310.6478527607362,37.49785276073624
37.5,13.0,310.5691823899371,37.419182389937134
37.5,13.25,311.7817923186344,38.63179231863444
37.5,13.5,313.75862222222224,40.608622222222266
37.5,13.75,314.47855555555554,41.32855555555557
37.5,14.0,314.09997775305897,40.94997775305899
37.5,14.25,313.65088888888886,40.50088888888888
37.5,14.5,316.36073333333337,43.210733333333394
37.5,14.75,317.25177777777776,44.101777777777784
37.5,15.0,314.47292978208236,41.32292978208238
37.5,15.25,311.42280000000005,38.272800000000075
37.5,21.5,308.8255555555555,35.67555555555555
37.5,21.75,307.88327710843373,34.733277108433754
37.5,22.0,305.42635346756157,32.27635346756159
37.5,22.25,304.27718569780853,31.127185697808557
37.5,22.5,306.05984234234234,32.90984234234236
37.5,22.75,310.0104744525547,36.86047445255474
37.5,23.0,306.9045248868778,33.754524886877846
37.5,23.25,309.38640465793304,36.236404657933065
37.5,23.5,307.3190990990991,34.16909909909913
37.5,24.0,303.18,30.03000000000003
37.5,24.25,306.9603773584906,33.8103773584906
37.5,24.5,307.22247422680414,34.07247422680416
37.5,24.75,303.5510344827586,30.401034482758632
37.5,25.0,306.15822784810126,33.008227848101285
37.5,25.25,304.27867346938774,31.128673469387763
37.5,25.5,305.86827586206897,32.71827586206899
37.5,26.0,301.6021935483871,28.45219354838713
37.5,26.25,301.1785123966942,28.028512396694225
37.5,26.5,299.8246153846154,26.674615384615436
37.5,26.75,300.78000000000003,27.630000000000052
37.5,27.0,302.53333333333336,29.383333333333383
37.5,27.25,306.2341818181818,33.08418181818183
37.5,27.5,304.11937046004846,30.96937046004848
37.5,27.75,307.1788617886179,34.02886178861792
37.5,28.0,308.6635150166852,35.51351501668523
37.5,28.25,305.64787878787877,32.49787878787879
37.5,28.5,305.8108142493639,32.66081424936391
37.5,28.75,304.6960759493671,31.54607594936715
37.5,29.0,306.8545288753799,33.704528875379935
37.5,29.25,306.96392857142854,33.81392857142856
37.5,29.5,311.22172307692307,38.07172307692309
37.5,29.75,303.47590476190476,30.32590476190478
37.5,30.0,303.60775862068965,30.457758620689674
37.5,30.25,302.00151898734174,28.851518987341763
37.5,30.5,302.73011494252876,29.58011494252878
37.5,30.75,300.8875159235669,27.737515923566946
37.5,31.0,297.57591549295773,24.425915492957756
37.5,31.25,297.80796296296296,24.657962962962984
37.5,31.5,298.9243181818182,25.774318181818217
37.5,31.75,303.45457504520795,30.30457504520797
37.5,32.0,307.46195286195285,34.311952861952875
37.5,32.25,309.9287545344619,36.77875453446194
37.5,32.5,312.23708565072303,39.087085650723054
37.5,32.75,307.99440000000004,34.844400000000064
37.5,33.0,311.20120000000003,38.05120000000005
37.5,33.25,312.26577777777777,39.115777777777794
37.5,33.5,313.2815111111111,40.13151111111114
37.5,33.75,313.67134593993325,40.52134593993327
37.5,34.0,313.05251111111113,39.90251111111115
37.5,34.25,312.0261247216036,38.87612472160362
37.5,34.5,308.9401257861635,35.790125786163514
37.5,34.75,308.8613895216401,35.711389521640115
37.5,35.0,302.0135676625659,28.863567662565913
37.5,35.25,302.6611510791367,29.51115107913671
37.5,35.5,301.18718309859156,28.037183098591584
37.5,35.75,303.6141447368421,30.464144736842115
37.5,36.0,301.93379562043793,28.783795620437957
37.5,36.25,300.7936758893281,27.643675889328108
37.5,36.5,303.7900128369705,30.640012836970527
37.5,36.75,311.90588888888885,38.755888888888876
37.5,37.0,313.4760222222222,40.32602222222221
37.5,37.25,314.86004444444444,41.71004444444446
37.5,37.5,318.18384444444445,45.03384444444447
37.5,37.75,318.0775777777778,44.9275777777778
37.5,38.0,318.39949019607843,45.249490196078455
37.75,-8.75,310.42194805194805,37.27194805194807
37.75,-8.5,315.49444444444447,42.34444444444449
37.75,-8.25,315.82391111111116,42.67391111111118
37.75,-8.0,316.1607333333334,43.010733333333405
37.75,-7.75,316.95962222222227,43.80962222222229
37.75,-7.5,317.5804444444445,44.430444444444504
37.75,-7.25,317.2039333333333,44.053933333333305
37.75,-7.0,317.4699111111111,44.31991111111114
37.75,-6.75,317.68415555555555,44.53415555555557
37.75,-6.5,316.93888888888887,43.78888888888889
37.75,-6.25,317.41456570155907,44.26456570155909
37.75,-6.0,317.3755777777778,44.2255777777778
37.75,-5.75,316.054616240267,42.904616240267046
37.75,-5.5,314.62073333333336,41.470733333333385
37.75,-5.25,312.99322222222224,39.843222222222266
37.75,-5.0,315.3513111111111,42.201311111111124
37.75,-4.75,318.33035555555557,45.18035555555559
37.75,-4.5,318.2722444444445,45.122244444444505
37.75,-4.25,316.4434902411022,43.29349024110223
37.75,-4.0,310.8761370716511,37.726137071651124
37.75,-3.75,306.33418312387795,33.18418312387797
37.75,-3.5,305.38559498956164,32.23559498956166
37.75,-3.25,306.68926470588235,33.539264705882374
37.75,-3.0,305.823125,32.67312500000003
37.75,-2.75,308.771186440678,35.621186440678
