lat,lon,LST_Kelvin,LST_Celsius
37.25,14.0,315.2773555555556,42.127355555555596
37.25,14.25,315.2311111111111,42.08111111111111
37.25,14.5,315.3156222222222,42.165622222222225
37.25,14.75,315.33366666666666,42.18366666666668
37.25,15.0,314.08227642276427,40.93227642276429
37.25,15.25,312.55901960784314,39.40901960784316
37.25,21.5,310.9527272727273,37.80272727272734
37.25,21.75,310.2875933075933,37.137593307593306
37.25,22.0,311.8751777777778,38.725177777777844
37.25,22.25,310.08222222222224,36.932222222222265
37.25,22.5,309.4638659217878,36.313865921787794
37.25,22.75,310.5604956629492,37.410495662949245
37.25,23.0,311.987,38.837000000000046
37.25,23.25,314.09818181818184,40.948181818181865
37.25,23.5,307.8707246376812,34.7207246376812
37.25,24.25,308.12,34.97000000000003
37.25,24.5,307.92711409395974,34.77711409395977
37.25,25.25,303.94444444444446,30.79444444444448
37.25,25.5,304.1981308411215,31.04813084112152
37.25,26.5,302.4547058823529,29.30470588235295
37.25,26.75,303.8362025316456,30.68620253164562
37.25,27.0,304.64,31.49000000000001
37.25,27.25,309.04699999999997,35.89699999999999
37.25,27.5,309.48664921465974,36.33664921465976
37.25,27.75,310.9893777777778,37.83937777777783
37.25,28.0,306.7938,33.6438
37.25,28.25,308.5318,35.3818
37.25,28.5,303.86572383073496,30.715723830734987
37.25,28.75,306.5013800904978,33.3513800904978
37.25,29.0,304.48735826296746,31.337358262967484
37.25,29.25,301.71640798226167,28.566407982261694
37.25,29.5,306.43118279569893,33.28118279569895
37.25,29.75,307.3224215246637,34.17242152466372
37.25,30.0,306.2453802497162,33.09538024971624
37.25,30.25,307.3782256020279,34.22822560202792
37.25,30.5,309.08182857142856,35.93182857142858
37.25,30.75,308.85926503340755,35.709265033407576
37.25,31.0,305.64997777777774,32.49997777777776
37.25,31.25,303.51662946428576,30.36662946428578
37.25,31.5,298.4847665847666,25.334766584766612
37.25,31.75,298.8991780821918,25.749178082191804
37.25,32.0,295.689,22.539000000000044
37.25,32.5,304.332,31.182000000000016
37.25,32.75,306.3296296296296,33.17962962962963
37.25,33.0,304.5232307692308,31.373230769230815
37.25,33.25,305.21486111111113,32.064861111111156
37.25,33.5,310.06959488272923,36.91959488272926
37.25,33.75,309.8733182844244,36.72331828442441
37.25,34.0,305.77339805825244,32.62339805825246
37.25,34.25,300.3567549668874,27.206754966887445
37.25,34.5,300.96076481835564,27.810764818355665
37.25,34.75,305.6689308176101,32.51893081761011
37.25,35.0,307.56429928741096,34.414299287410984
37.25,35.25,308.86517673888255,35.715176738882576
37.25,35.5,311.6844888888889,38.534488888888916
37.25,35.75,311.51257876312724,38.36257876312726
37.25,36.0,305.4170684931507,32.2670684931507
37.25,36.25,305.2692125984252,32.119212598425236
37.25,36.5,302.266170212766,29.116170212766008
37.25,36.75,311.78549528301886,38.635495283018884
37.25,37.0,315.0219333333333,41.871933333333345
37.25,37.25,316.6207777777778,43.47077777777781
37.25,37.5,318.54895555555555,45.398955555555574
37.25,37.75,318.87596412556053,45.72596412556055
37.25,38.0,321.03254901960787,47.88254901960789
37.5,-8.75,312.3985981308411,39.24859813084112
37.5,-8.5,317.38124444444446,44.231244444444485
37.5,-8.25,319.24888888888887,46.098888888888894
37.5,-8.0,322.1326222222222,48.98262222222223
37.5,-7.75,322.9819333333333,49.831933333333325
37.5,-7.5,321.45737777777777,48.30737777777779
37.5,-7.25,322.2833555555556,49.133355555555625
37.5,-7.0,321.18182222222225,48.031822222222274
37.5,-6.75,319.1031111111111,45.95311111111113
37.5,-6.5,318.3654888888889,45.2154888888889
37.5,-6.25,321.0973333333334,47.947333333333404
37.5,-6.0,315.7758222222222,42.62582222222221
37.5,-5.75,316.48473333333334,43.33473333333336
37.5,-5.5,321.2503555555556,48.10035555555561
37.5,-5.25,322.7238888888889,49.573888888888916
37.5,-5.0,321.1388444444445,47.98884444444451
37.5,-4.75,319.5171555555556,46.3671555555556
37.5,-4.5,318.28515555555555,45.13515555555557
37.5,-4.25,315.4404666666666,42.290466666666646
37.5,-4.0,315.7994444444444,42.64944444444444
37.5,-3.75,314.1099111111111,40.959911111111126
37.5,-3.5,317.1223777777778,43.97237777777781
37.5,-3.25,317.6245555555555,44.474555555555526
37.5,-3.0,316.7147555555556,43.56475555555562
37.5,-2.75,314.35939975990397,41.20939975990399
37.5,-2.5,310.986646884273,37.83664688427302
37.5,-2.25,309.22448330683625,36.07448330683627
37.5,-2.0,309.49674641148323,36.34674641148325
37.5,-1.75,309.7326014319809,36.58260143198095
37.5,-1.5,308.6281545064378,35.47815450643782
37.5,-1.25,306.82133333333337,33.67133333333339
37.5,12.75,309.8245033112583,36.67450331125832
37.5,13.0,312.0761370716511,38.92613707165111
37.5,13.25,313.47021645021647,40.32021645021649
37.5,13.5,314.72846666666663,41.57846666666666
37.5,13.75,315.22240000000005,42.07240000000007
37.5,14.0,315.41,42.26000000000005
37.5,14.25,314.7627111111111,41.61271111111114
37.5,14.5,317.43208472686734,44.28208472686737
37.5,14.75,316.92317777777777,43.77317777777779
37.5,15.0,315.5291283292978,42.37912832929783
37.5,15.25,312.4304,39.28040000000004
37.5,21.5,310.12893081761007,36.97893081761009
37.5,21.75,310.87562867215047,37.72562867215049
37.5,22.0,310.53106861642294,37.381068616422965
37.5,22.25,308.2506274007683,35.1006274007683
37.5,22.5,313.6971523915461,40.54715239154615
37.5,22.75,314.57387155963306,41.423871559633085
37.5,23.0,313.7733333333333,40.623333333333335
37.5,23.25,313.0721106259098,39.922110625909795
37.5,23.5,311.0404566210046,37.8904566210046
37.5,24.25,309.2947663551402,36.144766355140234
37.5,24.5,308.3716129032258,35.22161290322583
37.5,24.75,303.85818181818183,30.708181818181856
37.5,25.0,307.42451612903227,34.27451612903229
37.5,25.25,306.6225925925926,33.472592592592605
37.5,25.5,306.66793103448276,33.517931034482785
37.5,26.0,302.9303144654088,29.78031446540882
37.5,26.25,302.651452991453,29.50145299145305
37.5,26.5,300.3466666666667,27.196666666666715
37.5,26.75,301.188,28.03800000000001
37.5,27.0,302.66,29.510000000000048
37.5,27.25,308.94818030050084,35.79818030050086
37.5,27.5,307.86243119266055,34.712431192660574
37.5,27.75,308.9398,35.789800000000014
37.5,28.0,309.8859844271413,36.73598442714132
37.5,28.25,307.7137777777778,34.56377777777783
37.5,28.5,307.7001573033708,34.55015730337084
37.5,28.75,307.7722248803828,34.62222488038282
37.5,29.0,308.3940047393365,35.2440047393365
37.5,29.25,305.478962962963,32.32896296296303
37.5,29.5,304.24925287356325,31.099252873563273
37.5,29.75,303.471746031746,30.321746031746045
37.5,30.0,307.4263040446304,34.27630404463042
37.5,30.25,303.69118203309694,30.54118203309696
37.5,30.5,306.7328746928747,33.582874692874725
37.5,30.75,305.83561547479485,32.68561547479487
37.5,31.0,302.1705681818182,29.02056818181825
37.5,31.25,302.1811710323575,29.03117103235752
37.5,31.5,295.8641666666667,22.7141666666667
37.5,32.0,300.48,27.33000000000004
37.5,32.5,308.31657754010695,35.16657754010697
37.5,32.75,304.85111716621253,31.701117166212555
37.5,33.0,305.204,32.05400000000003
37.5,33.25,309.6895210449928,36.539521044992796
37.5,33.5,312.4549111111111,39.304911111111096
37.5,33.75,314.9951061452514,41.84510614525141
37.5,34.0,312.0234920634921,38.87349206349211
37.5,34.25,311.1062611806798,37.9562611806798
37.5,34.5,309.0284146341464,35.878414634146395
37.5,34.75,306.69559493670886,33.54559493670888
37.5,35.0,304.56832618025754,31.418326180257566
37.5,35.25,307.886,34.73600000000005
37.5,35.5,307.31030033370416,34.160300333704186
37.5,35.75,307.7820022246941,34.63200222469413
37.5,36.0,304.40515283842797,31.25515283842799
37.5,36.25,301.08907216494845,27.93907216494847
37.5,36.5,303.69607963246557,30.54607963246559
37.5,36.75,312.2300448430493,39.080044843049336
37.5,37.0,314.08305687203796,40.93305687203798
37.5,37.25,314.76152357920193,41.61152357920196
37.5,37.5,316.60396248534585,43.45396248534587
37.5,37.75,317.4917908496732,44.3417908496732
37.5,38.0,318.28396078431376,45.133960784313786
37.75,-8.75,315.3610679611651,42.2110679611651
37.75,-8.5,319.09488888888893,45.944888888888954
37.75,-8.25,321.3707777777778,48.22077777777781
37.75,-8.0,322.9757333333334,49.8257333333334
37.75,-7.75,323.02320000000003,49.873200000000054
37.75,-7.5,323.17477777777776,50.024777777777786
37.75,-7.25,321.96386666666666,48.813866666666684
37.75,-7.0,320.4871333333333,47.33713333333333
37.75,-6.75,318.80322222222225,45.65322222222227
37.75,-6.5,317.7889777777778,44.638977777777825
37.75,-6.25,319.23564444444446,46.08564444444448
37.75,-6.0,319.4381333333333,46.28813333333335
37.75,-5.75,317.9559111111111,44.80591111111113
37.75,-5.5,316.3728666666667,43.22286666666673
37.75,-5.25,315.3679333333333,42.21793333333335
37.75,-5.0,317.94513333333333,44.795133333333354
37.75,-4.75,321.71326666666664,48.563266666666664
37.75,-4.5,322.46675555555555,49.316755555555574
37.75,-4.25,320.98866666666663,47.838666666666654
37.75,-4.0,318.1958888888889,45.045888888888896
37.75,-3.75,314.6724222222222,41.52242222222225
37.75,-3.5,312.66904444444447,39.51904444444449
37.75,-3.25,316.4426888888889,43.292688888888904
37.75,-3.0,311.69143492769746,38.54143492769748
37.75,-2.75,314.28174496644294,41.131744966442966
37.75,-2.5,313.04455696202535,39.894556962025376
37.75,-2.25,306.9491983122363,33.79919831223634
37.75,-2.0,305.5786194690266,32.428619469026614
37.75,-1.75,309.12013651877135,35.97013651877137
37.75,-1.5,307.91849529780563,34.76849529780566
37.75,-1.25,308.59566820276495,35.44566820276498
37.75,-1.0,306.575,33.42500000000001
37.75,12.5,308.9354285714286,35.78542857142861
37.75,12.75,312.71843575418995,39.56843575418998
37.75,13.0,314.4938222222222,41.34382222222223
37.75,13.25,314.45755555555553,41.30755555555555
37.75,13.5,314.91973333333334,41.76973333333336
37.75,13.75,316.17375555555554,43.02375555555557
37.75,14.0,314.90964444444444,41.75964444444446
37.75,14.25,314.87513333333334,41.72513333333336
37.75,14.5,314.77375555555557,41.62375555555559
37.75,14.75,315.6265333333333,42.47653333333335
37.75,15.0,313.4900666666667,40.3400666666667
37.75,15.25,311.68633507853406,38.53633507853408
37.75,20.75,312.0454201680672,38.89542016806723
37.75,21.0,311.7535211267606,38.6035211267606
37.75,21.25,311.2161095890411,38.066109589041105
37.75,21.5,312.09722727272725,38.947227272727275
37.75,21.75,311.427807606264,38.27780760626405
37.75,22.0,310.87133557800223,37.721335578002254
37.75,22.25,310.1989903846154,37.04899038461542
37.75,22.5,311.7250223214286,38.575022321428605
37.75,22.75,315.1337777777778,41.983777777777846
37.75,23.0,312.8222327790974,39.67223277909744
37.75,23.25,309.9070689655172,36.75706896551725
37.75,23.5,312.2812903225807,39.131290322580696
37.75,23.75,312.5754954954955,39.42549549549551
37.75,24.0,312.7671774193548,39.617177419354846
37.75,24.25,308.1688,35.0188
37.75,24.5,309.23578947368424,36.08578947368426
37.75,24.75,305.4940425531915,32.344042553191514
37.75,25.0,306.52440298507463,33.37440298507465
37.75,25.25,305.17571428571426,32.02571428571429
37.75,26.0,302.3933333333334,29.243333333333396
37.75,26.25,301.41525,28.265250000000037
37.75,26.5,301.44508474576276,28.29508474576278
37.75,26.75,303.57801385681296,30.42801385681298
37.75,27.0,305.77584313725487,32.62584313725489
37.75,27.25,305.40703448275866,32.257034482758684
37.75,27.5,307.4404,34.290400000000034
37.75,27.75,308.6562987736901,35.506298773690105
37.75,28.0,309.90022271714923,36.750222717149256
37.75,28.25,307.9566181410974,34.80661814109743
37.75,28.5,307.52722222222224,34.37722222222226
37.75,28.75,307.7460742407199,34.59607424071993
37.75,29.0,304.65188165680473,31.501881656804755
37.75,29.25,304.17334152334155,31.02334152334157
37.75,29.5,303.5306954436451,30.380695443645095
37.75,29.75,302.62,29.470000000000027
37.75,30.0,302.81487500000003,29.664875000000052
37.75,30.25,303.40638418079095,30.256384180790974
37.75,30.5,302.9374049217002,29.787404921700215
37.75,30.75,302.43822674418607,29.28822674418609
37.75,31.0,300.18627049180327,27.036270491803293
37.75,31.25,299.1512367491166,26.00123674911663
37.75,31.5,295.65368421052636,22.503684210526387
37.75,31.75,303.29073825503355,30.14073825503357
37.75,32.0,306.1446153846154,32.99461538461543
37.75,32.25,305.9831081081081,32.83310810810815
37.75,32.5,307.3918282548476,34.24182825484763
37.75,32.75,308.2269162995595,35.076916299559514
37.75,33.0,308.9941666666667,35.844166666666695
37.75,33.25,307.69773913043474,34.54773913043476
37.75,33.5,309.53079365079367,36.38079365079369
37.75,33.75,311.95772805507744,38.80772805507746
37.75,34.0,314.6450261780105,41.495026178010505
37.75,34.25,310.3491156462585,37.19911564625852
37.75,34.5,311.0477652370203,37.89776523702034
37.75,34.75,307.7478672985782,34.59786729857825
37.75,35.0,303.86293906810033,30.712939068100354
37.75,35.25,300.5049896907217,27.35498969072171
37.75,35.5,305.49404444444446,32.34404444444448
37.75,35.75,307.07813333333337,33.92813333333339
37.75,36.0,305.7457525083612,32.595752508361215
37.75,36.25,305.1969777777778,32.04697777777784
37.75,36.5,307.2315812917595,34.081581291759505
37.75,36.75,314.1898992161254,41.039899216125434
37.75,37.0,312.07964285714286,38.92964285714288
37.75,37.25,309.9681425891182,36.818142589118224
37.75,37.5,314.4396850393701,41.28968503937011
37.75,37.75,315.40444444444444,42.25444444444446
37.75,38.0,318.7481818181818,45.59818181818184
38.0,-9.0,303.6,30.450000000000045
38.0,-8.75,315.1080892608089,41.95808926080895
38.0,-8.5,320.1525555555555,47.002555555555546
38.0,-8.25,320.6742888888889,47.52428888888892
38.0,-8.0,322.63460000000003,49.48460000000006
38.0,-7.75,323.1827777777778,50.032777777777824
38.0,-7.5,322.7870888888889,49.63708888888891
38.0,-7.25,322.3268,49.176800000000014
38.0,-7.0,319.5978,46.44780000000003
38.0,-6.75,318.2066444444444,45.05664444444443
38.0,-6.5,319.0301333333333,45.88013333333333
38.0,-6.25,319.57395555555553,46.42395555555555
38.0,-6.0,320.30142222222224,47.151422222222266
38.0,-5.75,318.2723333333334,45.122333333333415
38.0,-5.5,316.9955333333333,43.84553333333332
38.0,-5.25,315.69904444444444,42.54904444444446
38.0,-5.0,314.7771777777778,41.62717777777783
38.0,-4.75,315.9204888888889,42.770488888888906
38.0,-4.5,318.3611111111111,45.21111111111111
38.0,-4.25,318.38908888888886,45.23908888888889
38.0,-4.0,318.25835555555557,45.10835555555559
38.0,-3.75,319.4722,46.32220000000001
38.0,-3.5,317.5343111111111,44.38431111111112
38.0,-3.25,318.5949555555556,45.44495555555562
38.0,-3.0,312.6903777777778,39.54037777777785
38.0,-2.75,307.61803203661333,34.46803203661335
38.0,-2.5,305.728969889065,32.578969889065036
38.0,-2.25,308.9068833652008,35.75688336520085
38.0,-2.0,309.27033898305086,36.120338983050885
38.0,-1.75,306.7553,33.6053
38.0,-1.5,306.68385542168676,33.53385542168678
38.0,-1.25,307.27051282051286,34.120512820512886
38.0,-1.0,305.2798418972332,32.129841897233234
38.0,-0.75,306.7248484848485,33.57484848484853
38.0,12.0,297.97200000000004,24.82200000000006
38.0,12.5,310.57423948220065,37.424239482200676
38.0,12.75,313.34073417721515,40.19073417721518
38.0,13.0,313.9942469879518,40.844246987951806
38.0,13.25,314.1963070077864,41.046307007786424
38.0,13.5,314.65804081632655,41.50804081632657
38.0,13.75,314.9533163265306,41.80331632653065
38.0,14.0,313.0285178236398,39.87851782363981
38.0,14.25,312.70331337325354,39.55331337325356
38.0,14.5,308.95845140032947,35.80845140032949
38.0,14.75,309.10083333333336,35.95083333333338
38.0,15.0,311.0782647385984,37.92826473859844
38.0,15.25,310.4637122969838,37.313712296983795
38.0,15.5,309.3295431472081,36.17954314720811
38.0,15.75,309.2858582677165,36.135858267716515
38.0,16.0,310.20667625899284,37.056676258992866
38.0,16.25,311.88878048780487,38.73878048780489
38.0,20.5,311.6169696969697,38.46696969696973
38.0,20.75,311.03626506024096,37.88626506024099
38.0,21.0,306.3966666666667,33.24666666666673
38.0,21.25,309.8825790754258,36.732579075425804
38.0,21.5,313.85437777777776,40.70437777777778
38.0,21.75,312.2311771428572,39.0811771428572
38.0,22.0,309.06486873508356,35.91486873508359
38.0,22.25,306.58608591885445,33.436085918854474
38.0,22.5,309.3800480192077,36.23004801920774
38.0,22.75,312.17929166666664,39.029291666666666
38.0,23.0,312.06742971887553,38.91742971887555
38.0,23.25,312.0738076923077,38.92380769230772
38.0,23.5,313.7426401446655,40.592640144665495
38.0,23.75,312.6928010139417,39.5428010139417
38.0,24.0,312.77403726708076,39.62403726708078
38.0,24.25,307.9137254901961,34.76372549019612
38.0,24.5,307.2095693779904,34.05956937799044
38.0,24.75,306.04545454545456,32.895454545454584
38.0,25.0,303.9931034482759,30.84310344827594
38.0,26.5,303.62857142857143,30.478571428571456
38.0,26.75,306.08,32.93000000000001
38.0,27.0,307.8797637795276,34.729763779527616
38.0,27.25,309.2006259314456,36.05062593144561
38.0,27.5,308.8138222222222,35.66382222222222
38.0,27.75,307.95624444444445,34.806244444444474
38.0,28.0,306.0617430167598,32.91174301675983
38.0,28.25,306.51443223443226,33.364432234432286
38.0,28.5,305.3411396648045,32.191139664804496
38.0,28.75,306.4811402508552,33.33114025085524
38.0,29.0,306.6223439490446,33.472343949044614
38.0,29.25,306.18515580736545,33.03515580736547
38.0,29.5,308.7751229508197,35.62512295081973
38.0,29.75,305.7309195402299,32.5809195402299
38.0,30.0,303.9622857142857,30.812285714285736
38.0,30.25,301.44059620596204,28.29059620596206
38.0,30.5,299.42758620689654,26.277586206896558
38.0,30.75,298.5400826446281,25.390082644628137
38.0,31.0,298.5662613981763,25.416261398176346
38.0,31.25,293.88,20.730000000000018
38.0,31.75,303.3417777777778,30.191777777777816
38.0,32.0,301.154859437751,28.00485943775101
38.0,32.25,302.49979899497487,29.34979899497489
38.0,32.5,308.57552407932013,35.425524079320155
38.0,32.75,310.1076712328767,36.95767123287675
38.0,33.0,309.2695555555556,36.11955555555562
38.0,33.25,309.57800000000003,36.428000000000054
38.0,33.5,309.6652525252525,36.51525252525255
