lat,lon,LST_Kelvin,LST_Celsius
38.25,23.25,289.29083825265644,16.140838252656465
38.25,23.5,289.3280888888889,16.178088888888908
38.25,23.75,287.7843847241867,14.634384724186702
38.25,24.0,288.45814814814815,15.308148148148177
38.25,24.25,288.16335051546395,15.01335051546397
38.25,24.5,285.53592592592594,12.38592592592596
38.25,26.0,285.402,12.25200000000001
38.25,29.25,283.72289473684214,10.572894736842159
38.25,29.5,284.59474137931034,11.444741379310358
38.25,29.75,281.867,8.717000000000041
38.25,30.5,257.8275,-15.322499999999991
38.25,31.5,255.08,-18.069999999999965
38.25,35.0,278.7408695652174,5.590869565217417
38.5,-9.25,288.8426086956522,15.692608695652211
38.5,-9.0,288.4301639344262,15.280163934426241
38.5,-8.75,286.42189473684215,13.271894736842171
38.5,-8.5,287.66031434184674,14.510314341846765
38.5,-8.25,288.9701369863014,15.820136986301407
38.5,-8.0,288.3395164075993,15.189516407599342
38.5,-7.75,287.0731446540881,13.923144654088105
38.5,-7.5,285.84000000000003,12.690000000000055
38.5,-7.25,286.4019178082192,13.251917808219218
38.5,-7.0,286.74418604651163,13.594186046511652
38.5,-6.75,287.30596153846153,14.155961538461554
38.5,-6.5,289.38581532416504,16.23581532416506
38.5,-6.25,289.7706790123457,16.620679012345704
38.5,-6.0,288.5490058479532,15.39900584795322
38.5,-5.75,286.8836559139785,13.73365591397851
38.5,-5.25,283.18742857142854,10.037428571428563
38.5,-5.0,287.44702702702705,14.29702702702707
38.5,-4.75,290.0525,16.902500000000032
38.5,-4.5,288.36294434470375,15.212944344703772
38.5,-4.25,285.3297777777778,12.179777777777815
38.5,-4.0,285.8474556213018,12.697455621301799
38.5,-3.75,284.40352059925095,11.253520599250976
38.5,-3.5,283.49515625000004,10.34515625000006
38.5,-3.25,285.7711111111111,12.621111111111134
38.5,-2.25,276.52372093023257,3.3737209302325937
38.5,-2.0,280.1968992248062,7.046899224806225
38.5,-1.75,280.0290347490348,6.879034749034815
38.5,-1.5,276.76280373831776,3.61280373831778
38.5,-1.25,278.18762527233116,5.037625272331184
38.5,-1.0,280.26945652173913,7.119456521739153
38.5,14.25,288.492,15.342000000000041
38.5,14.5,287.7327272727273,14.582727272727311
38.5,14.75,288.4185185185185,15.268518518518533
38.5,15.0,288.66280701754386,15.512807017543878
38.5,15.75,290.108,16.958000000000027
38.5,16.0,287.82313725490195,14.673137254901974
38.5,16.25,284.8593298969072,11.709329896907207
38.5,16.5,288.5101014198783,15.360101419878333
38.5,20.5,288.2151851851852,15.065185185185214
38.5,20.75,285.8914814814815,12.741481481481514
38.5,21.0,288.48134831460675,15.331348314606771
38.5,21.25,288.7215223880597,15.571522388059748
38.5,21.5,287.8604982206406,14.710498220640602
38.5,21.75,285.52623655913976,12.376236559139784
38.5,22.0,284.6538271604938,11.503827160493813
38.5,22.25,284.3820930232558,11.2320930232558
38.5,22.5,285.5092105263158,12.359210526315849
38.5,22.75,287.0947777777778,13.944777777777801
38.5,23.0,290.0589777777778,16.908977777777807
38.5,23.25,289.7749148418492,16.624914841849204
38.5,23.5,288.52410901467505,15.37410901467507
38.5,23.75,288.5271968190855,15.377196819085498
38.5,24.0,286.8107537688442,13.660753768844245
38.5,24.25,285.5853846153846,12.435384615384635
38.5,26.0,282.40000000000003,9.250000000000057
38.5,26.25,282.40000000000003,9.250000000000057
38.5,29.5,282.3,9.150000000000034
38.5,30.5,256.34000000000003,-16.809999999999945
38.75,-9.5,287.3742592592593,14.224259259259327
38.75,-9.25,288.25010309278355,15.10010309278357
38.75,-9.0,288.6459710144928,15.495971014492795
38.75,-8.75,287.3752657004831,14.225265700483135
38.75,-8.5,286.9495840266223,13.799584026622313
38.75,-8.25,288.7232283464567,15.573228346456744
38.75,-8.0,288.643436123348,15.493436123348033
38.75,-7.75,286.75943925233645,13.609439252336472
38.75,-7.5,283.56,10.410000000000025
38.75,-7.25,285.3873170731708,12.2373170731708
38.75,-7.0,285.9843956043956,12.834395604395638
38.75,-6.75,288.41058823529414,15.260588235294165
38.75,-6.5,289.82525139664807,16.675251396648093
38.75,-6.25,289.7164817749604,16.566481774960437
38.75,-6.0,288.93969325153375,15.789693251533777
38.75,-5.75,288.4264907651715,15.276490765171502
38.75,-5.5,288.0903225806452,14.940322580645216
38.75,-5.25,288.91736,15.767359999999996
38.75,-5.0,288.81617357001977,15.666173570019794
38.75,-4.75,288.1737164750958,15.023716475095796
38.75,-4.5,285.5222818791946,12.372281879194645
38.75,-4.25,284.4467924528302,11.296792452830232
38.75,-4.0,285.6308421052632,12.480842105263207
38.75,-2.0,276.15391304347827,3.003913043478292
38.75,-1.75,277.90254980079686,4.752549800796885
38.75,-1.5,275.5814965986395,2.4314965986395123
38.75,-1.25,275.56432432432433,2.4143243243243546
38.75,-1.0,277.568141025641,4.4181410256410345
38.75,-0.75,276.87899244332493,3.7289924433249553
38.75,-0.5,277.69282608695653,4.542826086956552
38.75,8.75,289.2,16.05000000000001
38.75,13.25,291.995,18.845000000000027
38.75,15.0,289.98,16.83000000000004
38.75,15.75,290.12857142857143,16.978571428571456
38.75,16.0,287.17082706766917,14.020827067669188
38.75,16.25,287.81488372093025,14.664883720930277
38.75,16.5,284.9894230769231,11.83942307692314
38.75,20.5,287.8218181818182,14.671818181818196
38.75,20.75,285.60380952380956,12.453809523809582
38.75,21.0,287.5799463806971,14.429946380697118
38.75,21.25,287.60633914421555,14.456339144215576
38.75,21.5,286.7230463576159,13.573046357615908
38.75,22.0,282.3430588235294,9.19305882352944
38.75,22.25,282.74847972972975,9.598479729729775
38.75,22.5,286.34886567164176,13.198865671641784
38.75,22.75,287.57687500000003,14.426875000000052
38.75,23.0,288.82406181015455,15.67406181015457
38.75,23.25,287.15424460431655,14.004244604316568
38.75,23.5,285.73048780487807,12.58048780487809
38.75,23.75,284.4851428571429,11.335142857142898
38.75,24.5,286.0035294117647,12.853529411764725
38.75,26.75,283.4483870967742,10.298387096774206
38.75,27.0,283.30823529411765,10.158235294117674
39.0,-9.5,283.94,10.79000000000002
39.0,-9.25,284.45375,11.303750000000036
39.0,-9.0,288.7702777777778,15.620277777777801
39.0,-8.75,289.57020618556703,16.420206185567054
39.0,-8.5,287.9907065217391,14.84070652173915
39.0,-8.25,287.12025316455697,13.970253164556993
39.0,-8.0,287.43607476635515,14.28607476635517
39.0,-7.75,287.25333333333333,14.103333333333353
39.0,-6.75,288.6471140939597,15.497114093959738
39.0,-6.5,288.80375870069605,15.653758700696073
39.0,-6.25,288.4593948126801,15.309394812680125
39.0,-6.0,290.1761300813008,17.026130081300835
39.0,-5.75,290.5209775967414,17.370977596741398
39.0,-5.5,289.4502281368821,16.30022813688214
39.0,-5.25,289.3613403880071,16.211340388007102
39.0,-5.0,288.7554128440367,15.60541284403672
39.0,-4.75,287.2163002680965,14.06630026809654
39.0,-4.5,284.73285956006765,11.582859560067675
39.0,-4.25,283.22837209302327,10.07837209302329
39.0,-3.25,286.33765765765764,13.187657657657667
39.0,-3.0,286.7479487179487,13.597948717948725
39.0,-2.5,282.775,9.625
39.0,-2.25,285.26566137566135,12.115661375661375
39.0,-2.0,285.3633066666667,12.21330666666671
39.0,-1.75,282.9192612859097,9.76926128590975
39.0,-1.5,280.4756428571429,7.3256428571428955
39.0,-1.25,272.94615384615383,-0.20384615384614335
39.0,8.5,288.17333333333335,15.023333333333369
39.0,8.75,288.2086956521739,15.058695652173924
39.0,9.5,283.66,10.510000000000048
39.0,16.25,284.2063529411765,11.056352941176499
39.0,16.5,285.09103448275863,11.941034482758653
39.0,16.75,288.59821100917435,15.448211009174372
39.0,17.0,293.25371994342294,20.10371994342296
39.0,17.25,292.8275675675676,19.67756756756762
39.0,20.5,288.66400000000004,15.514000000000067
39.0,20.75,286.7842105263158,13.634210526315826
39.0,21.0,288.9640287769784,15.814028776978432
39.0,21.25,286.45051546391755,13.300515463917577
39.0,21.5,282.91333333333336,9.763333333333378
39.0,22.0,285.1040707964602,11.9540707964602
39.0,22.25,288.2433455882353,15.093345588235309
39.0,22.5,288.2843870967742,15.13438709677422
39.0,22.75,286.5261093247588,13.37610932475883
39.0,23.0,287.55848552338534,14.408485523385366
39.0,23.25,286.3711807228916,13.221180722891631
39.0,23.5,285.39,12.240000000000009
39.0,24.5,285.4632653061225,12.313265306122503
39.0,35.75,277.57000000000005,4.420000000000073
39.25,-9.25,282.8066666666667,9.656666666666695
39.25,-9.0,284.47499999999997,11.324999999999989
39.25,-8.75,289.0125925925926,15.862592592592648
39.25,-8.5,288.64305084745763,15.493050847457653
39.25,-8.25,287.08,13.930000000000007
39.25,-8.0,288.2547826086957,15.1047826086957
39.25,-7.75,287.96666666666664,14.816666666666663
39.25,-7.5,285.92857142857144,12.778571428571468
39.25,-6.75,285.3686486486486,12.218648648648639
39.25,-6.5,285.94446043165465,12.79446043165467
39.25,-6.25,280.56685714285715,7.416857142857168
39.25,-6.0,282.74614814814817,9.596148148148188
39.25,-5.75,282.72,9.57000000000005
39.25,-5.25,285.4597849462366,12.309784946236618
39.25,-5.0,285.60378752886834,12.45378752886836
39.25,-4.75,284.7739814814815,11.623981481481508
39.25,-4.5,283.79082217973234,10.640822179732368
39.25,-4.25,280.3729268292683,7.222926829268317
39.25,-3.75,281.10571428571427,7.9557142857142935
39.25,-3.25,287.84078651685394,14.690786516853962
39.25,-3.0,288.0863157894737,14.936315789473724
39.25,-2.5,286.1656826568266,13.015682656826641
39.25,-2.25,286.907328605201,13.757328605200996
39.25,-2.0,286.5536666666667,13.403666666666709
39.25,-1.75,286.40833333333336,13.258333333333383
39.25,-1.5,284.10117777777776,10.951177777777787
39.25,-1.25,281.23605462822457,8.086054628224588
39.25,-1.0,280.42033898305084,7.270338983050863
39.25,-0.75,278.3504608294931,5.2004608294931245
39.25,-0.5,279.8998198198198,6.749819819819834
39.25,8.25,282.808,9.658000000000015
39.25,8.5,284.7386666666667,11.588666666666711
39.25,8.75,283.6696551724138,10.51965517241382
39.25,9.0,286.6074226804124,13.457422680412435
39.25,9.25,284.9632748538012,11.813274853801204
39.25,9.5,286.01929313929315,12.869293139293177
39.25,16.0,287.4840707964602,14.334070796460196
39.25,16.25,283.70440366972474,10.554403669724763
39.25,16.5,279.77847058823534,6.628470588235359
39.25,16.75,285.63352862849536,12.483528628495378
39.25,17.0,292.16087470449173,19.010874704491755
39.25,17.25,293.2218181818182,20.07181818181823
39.25,20.25,289.0692307692308,15.919230769230808
39.25,20.5,288.5380141843972,15.388014184397207
39.25,20.75,284.0889411764706,10.938941176470621
39.25,21.0,284.7232,11.573200000000043
39.25,21.75,285.64842857142855,12.498428571428576
39.25,22.0,289.1626714801444,16.012671480144434
39.25,22.25,292.7842222222222,19.634222222222206
39.25,22.5,291.9190156599553,18.7690156599553
39.25,22.75,291.30094147582696,18.150941475826983
39.25,23.0,289.24628571428576,16.096285714285784
39.25,23.25,286.6831746031746,13.533174603174643
39.5,-9.0,285.40620689655174,12.25620689655176
39.5,-8.75,284.6963157894737,11.546315789473738
39.5,-8.5,287.145,13.995000000000005
39.5,-6.75,282.46,9.310000000000002
39.5,-6.5,285.0620325203252,11.912032520325226
39.5,-6.25,286.2236607142857,13.073660714285722
39.5,-6.0,284.8069298245614,11.656929824561416
39.5,-5.5,281.8872727272728,8.737272727272796
39.5,-5.25,285.11604316546766,11.966043165467681
39.5,-5.0,286.24916530278233,13.099165302782353
39.5,-4.75,284.9819918699187,11.831991869918738
39.5,-4.5,283.70067146282975,10.550671462829769
39.5,-4.25,282.51657894736843,9.366578947368453
39.5,-4.0,279.7646511627907,6.614651162790722
39.5,-3.75,280.89666666666665,7.74666666666667
39.5,-3.5,281.92,8.770000000000039
39.5,-3.25,286.5816949152542,13.43169491525424
39.5,-3.0,287.68,14.53000000000003
39.5,-2.5,285.98777777777775,12.837777777777774
39.5,-2.25,285.054801980198,11.904801980198044
39.5,-2.0,284.7580408163265,11.608040816326536
39.5,-1.75,285.1324523160763,11.98245231607632
39.5,-1.5,284.1808494208494,11.03084942084945
39.5,-1.25,284.2170656370656,11.067065637065639
39.5,-1.0,282.03111111111116,8.881111111111181
39.5,-0.5,282.09890547263683,8.948905472636852
39.5,-0.25,284.30920634920636,11.159206349206386
39.5,8.5,284.1588888888889,11.008888888888919
39.5,8.75,284.304,11.153999999999996
39.5,9.0,286.66505415162453,13.515054151624554
39.5,9.25,285.2378547854786,12.087854785478612
39.5,9.5,287.60025943396226,14.450259433962287
39.5,9.75,288.9492307692308,15.799230769230803
39.5,16.0,288.18,15.03000000000003
39.5,16.5,282.1397857142857,8.989785714285745
39.5,16.75,286.6193668528864,13.469366852886424
39.5,17.0,289.5157768924303,16.365776892430347
39.5,17.25,292.755,19.605000000000018
39.5,19.75,290.90714285714284,17.757142857142867
39.5,20.0,290.2133971291866,17.063397129186626
39.5,20.25,286.2503114186851,13.100311418685123
39.5,20.5,283.82211320754715,10.67211320754717
39.5,20.75,284.2383393501805,11.088339350180547
39.5,21.25,277.60137931034484,4.451379310344862
39.5,21.5,283.07955056179776,9.929550561797782
39.5,21.75,289.7968996188056,16.646899618805605
39.5,22.0,291.30461024498885,18.154610244988874
39.5,22.25,291.51575620767494,18.365756207674963
39.5,22.5,291.9662140391255,18.816214039125498
39.5,22.75,290.0140607424072,16.86406074240722
39.5,23.0,285.8134036939314,12.6634036939314
39.5,34.25,275.16,2.0100000000000477
39.75,-9.0,285.848125,12.698125000000005
39.75,-8.75,285.7048979591837,12.554897959183734
39.75,-8.5,286.9254054054054,13.775405405405422
39.75,-8.25,286.2144303797469,13.06443037974691
39.75,-6.5,284.6594827586207,11.50948275862072
39.75,-6.25,284.40442748091607,11.254427480916092
39.75,-6.0,283.77178841309825,10.621788413098272
39.75,-5.75,284.6766666666667,11.5266666666667
39.75,-5.5,285.8150292397661,12.665029239766113
39.75,-5.25,286.09952727272724,12.949527272727266
39.75,-5.0,285.593147113594,12.443147113594023
39.75,-4.75,286.1454580896686,12.995458089668602
39.75,-4.5,284.96693877551024,11.816938775510266
39.75,-4.25,284.33478260869566,11.184782608695684
39.75,-3.75,281.473,8.323000000000036
39.75,-3.5,283.17777777777775,10.027777777777771
39.75,-2.25,283.9718493150685,10.821849315068505
39.75,-2.0,282.53697940503434,9.386979405034367
39.75,-1.75,282.0838059701493,8.933805970149308
39.75,-1.5,282.8896855345912,9.739685534591217
39.75,8.5,286.04626262626266,12.896262626262683
39.75,8.75,285.6516062176166,12.501606217616597
39.75,9.0,285.6726492537314,12.522649253731402
39.75,9.25,284.5319098143236,11.381909814323649
39.75,9.5,287.17742953776775,14.027429537767773
39.75,9.75,291.35754601226995,18.207546012269972
39.75,18.25,285.1266666666666,11.976666666666631
39.75,18.5,285.332,12.182000000000016
39.75,19.5,289.9788235294118,16.828823529411807
39.75,19.75,289.70222760290557,16.55222760290559
39.75,20.0,286.61420289855073,13.464202898550752
39.75,20.25,284.0012389380531,10.851238938053143
39.75,20.5,282.39090909090913,9.240909090909156
39.75,20.75,283.3221229050279,10.172122905027948
39.75,21.0,279.52049999999997,6.370499999999993
39.75,21.25,282.1451724137931,8.995172413793114
39.75,21.5,286.26150776053214,13.111507760532163
39.75,21.75,288.86282222222223,15.712822222222258
39.75,22.0,288.6810288582183,15.531028858218349
39.75,22.25,290.2192873051225,17.069287305122543
39.75,22.5,289.89624444444445,16.74624444444447
39.75,22.75,285.84709886547813,12.697098865478154
39.75,23.0,285.99684210526317,12.846842105263192
39.75,25.0,285.73615384615385,12.586153846153877
39.75,25.25,284.4289655172414,11.278965517241431
39.75,28.75,278.42,5.270000000000039
39.75,29.0,278.9726627218935,5.8226627218935505
39.75,29.25,282.035,8.885000000000048
40.0,-9.0,288.2876033057851,15.137603305785149
40.0,-8.75,288.41397683397685,15.26397683397687
40.0,-8.5,287.0905925925926,13.940592592592623
40.0,-8.25,286.58129629629633,13.431296296296352
40.0,-5.75,283.5206382978724,10.370638297872404
40.0,-5.5,286.0304214559387,12.880421455938745
40.0,-5.25,286.22275862068966,13.072758620689683
40.0,-5.0,284.01618233618234,10.866182336182362
40.0,-4.75,283.5,10.350000000000023
40.0,-2.25,284.048125,10.89812500000005
40.0,-2.0,283.072183908046,9.922183908046009
40.0,-1.75,281.99625000000003,8.846250000000055
40.0,-1.5,280.2985645933014,7.148564593301444
40.0,-0.5,281.5061764705883,8.35617647058831
40.0,-0.25,281.9308695652174,8.780869565217415
40.0,4.25,282.4716279069768,9.3216279069768
40.0,8.5,288.9360485268631,15.786048526863112
40.0,8.75,289.0407042253521,15.890704225352124
40.0,9.0,287.3763777777778,14.226377777777827
40.0,9.25,283.79148888888886,10.641488888888887
40.0,9.5,287.0074666666667,13.85746666666671
40.0,9.75,290.4028782287823,17.252878228782322
40.0,18.0,285.7753125,12.625312500000007
40.0,18.25,286.64118811881184,13.491188118811863
40.0,18.5,288.0154385964912,14.86543859649123
40.0,19.5,290.5,17.350000000000023
40.0,20.0,288.62491803278687,15.474918032786888
40.0,20.25,285.17296703296705,12.022967032967074
40.0,20.5,284.5742483660131,11.424248366013103
40.0,20.75,281.2319696969697,8.081969696969736
40.0,21.0,279.32791277258565,6.177912772585671
40.0,21.25,283.44588235294117,10.295882352941192
40.0,21.5,286.8787892376682,13.728789237668195
40.0,21.75,287.00763919821827,13.857639198218294
40.0,22.0,286.91800695249134,13.768006952491362
40.0,22.25,287.54172131147544,14.391721311475465
40.0,22.5,283.6945105566219,10.544510556621901
40.0,22.75,287.0517073170732,13.901707317073203
40.0,23.5,286.92,13.770000000000039
40.0,23.75,286.98347826086956,13.833478260869583
40.0,24.0,285.358947368421,12.208947368421036
40.0,25.0,284.57208333333335,11.422083333333376
40.0,25.25,284.87336492890995,11.723364928909973
40.0,26.25,278.29,5.140000000000043
40.0,28.75,283.9230769230769,10.773076923076928
40.0,29.0,281.9328888888889,8.78288888888892
40.0,31.25,274.04,0.8900000000000432
40.25,-9.0,289.22400000000005,16.07400000000007
40.25,-8.75,289.9698692033294,16.819869203329404
40.25,-8.5,289.23927272727275,16.08927272727277
40.25,-8.25,286.8876379066478,13.73763790664782
40.25,-8.0,283.7427272727273,10.592727272727302
40.25,-7.75,276.158,3.008000000000038
