lat,lon,LST_Kelvin,LST_Celsius
37.0,-6.5,314.72328888888893,41.57328888888895
37.0,-6.25,312.2989409368635,39.14894093686354
37.0,-6.0,305.995138121547,32.845138121546995
37.0,-5.75,318.345125,45.19512500000002
37.0,-5.5,318.477323943662,45.32732394366201
37.0,-5.25,319.67322222222225,46.52322222222227
37.0,-5.0,315.55375555555554,42.40375555555556
37.0,-4.75,314.63124444444446,41.481244444444485
37.0,-4.5,316.09482222222226,42.944822222222285
37.0,-4.25,315.13973333333337,41.98973333333339
37.0,-4.0,316.5504222222222,43.40042222222223
37.0,-3.75,317.0289777777778,43.878977777777834
37.0,-3.5,312.3338444444445,39.1838444444445
37.0,-3.25,311.021280227596,37.871280227596
37.0,-3.0,312.91426426426426,39.764264264264284
37.0,-2.75,314.61522522522523,41.465225225225254
37.0,-2.5,318.1149111111111,44.96491111111112
37.0,-2.25,318.4788888888889,45.32888888888891
37.0,-2.0,318.11604060913703,44.96604060913705
37.0,-1.75,313.82625,40.67625000000004
37.0,3.75,308.2810909090909,35.131090909090915
37.0,4.0,307.8743157894737,34.724315789473735
37.0,4.25,306.8192771084337,33.66927710843373
37.0,4.5,306.99172413793104,33.84172413793107
37.0,4.75,304.06615384615384,30.91615384615386
37.0,6.0,305.62,32.47000000000003
37.0,6.25,303.288275862069,30.13827586206901
37.0,6.5,305.94663461538465,32.796634615384676
37.0,6.75,305.21529411764703,32.065294117647056
37.0,7.0,307.4585882352941,34.30858823529411
37.0,7.25,309.58510288065844,36.43510288065846
37.0,7.5,306.8412452830189,33.69124528301893
37.0,7.75,303.57817204301074,30.42817204301076
37.0,8.0,303.72315789473686,30.57315789473688
37.0,8.25,304.8776047904191,31.72760479041915
37.0,8.5,303.59208333333333,30.442083333333358
37.0,8.75,304.00385852090034,30.85385852090036
37.0,9.0,305.168862745098,32.01886274509803
37.0,9.25,310.3880222222223,37.2380222222223
37.0,9.5,311.60364444444446,38.45364444444448
37.0,9.75,312.71886666666666,39.56886666666668
37.0,10.0,312.3944666666667,39.24446666666671
37.0,10.25,310.83645484949835,37.686454849498375
37.0,10.5,300.46,27.310000000000002
37.0,10.75,304.3989552238806,31.248955223880614
37.0,11.0,306.73570881226055,33.58570881226058
37.0,13.75,304.515,31.36500000000001
37.0,14.0,306.7513888888889,33.60138888888895
37.0,14.25,306.3458775510204,33.19587755102043
37.0,14.5,304.1183402489627,30.968340248962704
37.0,14.75,303.0565644171779,29.906564417177947
37.0,15.0,303.7843373493976,30.63433734939764
37.0,15.25,302.1414409221902,28.991440922190236
37.0,21.5,307.06322580645167,33.91322580645169
37.0,21.75,306.70115942028986,33.55115942028988
37.0,22.0,306.56475675675676,33.41475675675679
37.0,22.25,301.2325225225225,28.082522522522538
37.0,22.5,306.3172950819672,33.16729508196721
37.0,22.75,309.5431972789116,36.3931972789116
37.0,23.0,302.3423076923077,29.192307692307736
37.0,23.5,298.46,25.310000000000002
37.0,24.75,303.28144329896907,30.13144329896909
37.0,25.0,298.44,25.29000000000002
37.0,25.25,304.6706666666667,31.520666666666727
37.0,25.5,306.62545454545455,33.47545454545457
37.0,27.25,304.3485,31.198500000000024
37.0,27.5,299.61641509433963,26.466415094339652
37.0,27.75,300.82663265306127,27.67663265306129
37.0,28.0,304.08832487309644,30.938324873096462
37.0,28.25,302.3724,29.22240000000005
37.0,28.5,301.56569105691057,28.41569105691059
37.0,28.75,300.78003412969287,27.630034129692888
37.0,29.0,303.9318887601391,30.78188876013911
37.0,29.25,303.2654545454546,30.11545454545461
37.0,29.5,302.54949569495693,29.399495694956954
37.0,29.75,304.58848407643313,31.438484076433156
37.0,30.0,302.6186075949367,29.468607594936714
37.0,30.5,305.42,32.27000000000004
37.0,30.75,306.98857142857145,33.83857142857147
37.0,31.0,309.8692459016393,36.71924590163934
37.0,31.25,306.09589673913047,32.94589673913049
37.0,31.5,301.6530759330759,28.503075933075934
37.0,31.75,300.699674796748,27.549674796748036
37.0,32.0,291.8473740053051,18.697374005305107
37.0,32.25,299.739590443686,26.589590443686006
37.0,32.5,304.4840362811791,31.334036281179124
37.0,32.75,306.05228476821196,32.902284768211985
37.0,33.0,306.95059163059165,33.80059163059167
37.0,33.25,306.83104761904764,33.68104761904766
37.0,33.5,307.46873949579833,34.318739495798354
37.0,33.75,305.6183695652174,32.468369565217415
37.0,34.0,297.211801980198,24.061801980198027
37.0,34.25,294.17019736842104,21.020197368421066
37.0,35.5,306.83922077922074,33.68922077922076
37.0,35.75,308.79583333333335,35.64583333333337
37.0,36.0,308.6249142857143,35.474914285714306
37.0,36.25,306.326798245614,33.17679824561401
37.0,36.5,298.3701158301158,25.220115830115844
37.0,36.75,309.78721825962907,36.637218259629094
37.0,37.0,310.07409411764706,36.92409411764709
37.0,37.25,311.0711877394636,37.92118773946362
37.0,37.5,311.7119944979367,38.56199449793672
37.0,37.75,313.5444271412681,40.394427141268125
37.0,38.0,314.12730844793714,40.97730844793716
37.25,-9.0,304.48,31.33000000000004
37.25,-8.75,306.64111349036403,33.49111349036406
37.25,-8.5,310.00047449584815,36.850474495848175
37.25,-8.25,312.10328767123286,38.953287671232886
37.25,-6.75,311.3317948717949,38.18179487179492
37.25,-6.5,314.95849681528665,41.808496815286674
37.25,-6.25,316.0671616766467,42.91716167664674
37.25,-6.0,313.6582619647355,40.50826196473554
37.25,-5.75,319.9705684754522,46.820568475452205
37.25,-5.5,320.3868091168091,47.23680911680913
37.25,-5.25,321.29844036697244,48.148440366972466
37.25,-5.0,318.1347719688543,44.98477196885432
37.25,-4.75,317.893986636971,44.743986636971044
37.25,-4.5,319.7952222222222,46.64522222222223
37.25,-4.25,318.1269777777778,44.97697777777785
37.25,-4.0,318.7574888888889,45.607488888888895
37.25,-3.75,317.92255555555556,44.772555555555584
37.25,-3.5,315.3164994425864,42.16649944258643
37.25,-3.25,315.7801146788991,42.63011467889913
37.25,-3.0,318.34165548098434,45.191655480984366
37.25,-2.75,315.2961757105943,42.14617571059432
37.25,-2.5,315.4747380156076,42.324738015607636
37.25,-2.25,317.7837777777778,44.63377777777782
37.25,-2.0,317.35113333333334,44.20113333333336
37.25,-1.75,315.87118644067795,42.72118644067797
37.25,9.0,300.8087804878049,27.658780487804904
37.25,9.25,304.91699115044247,31.766991150442493
37.25,9.5,305.3467971530249,32.19679715302493
37.25,9.75,306.8432352941176,33.69323529411764
37.25,10.0,308.75073417721524,35.60073417721526
37.25,10.25,306.33488372093024,33.18488372093026
37.25,13.25,304.4706666666667,31.32066666666674
37.25,13.5,305.1317491749175,31.981749174917525
37.25,13.75,303.5559625668449,30.40596256684495
37.25,14.0,304.6597111111111,31.50971111111113
37.25,14.25,303.0015111111111,29.851511111111108
37.25,14.5,301.7987849331713,28.648784933171328
37.25,14.75,302.3414285714286,29.191428571428617
37.25,15.0,302.9625475841874,29.812547584187428
37.25,15.25,302.35932367149763,29.209323671497657
37.25,21.5,307.2958208955224,34.145820895522434
37.25,21.75,303.86330330330327,30.71330330330329
37.25,22.0,306.20327455919397,33.053274559193994
37.25,22.25,301.6677358490566,28.517735849056635
37.25,22.5,302.7245197740113,29.57451977401132
37.25,22.75,303.73826086956524,30.58826086956526
37.25,23.0,304.04285714285714,30.892857142857167
37.25,23.25,306.06297297297294,32.912972972972966
37.25,23.5,303.53492537313434,30.384925373134365
37.25,26.5,297.48857142857145,24.33857142857147
37.25,27.25,300.64000000000004,27.490000000000066
37.25,27.5,305.0210891089109,31.87108910891095
37.25,27.75,306.93283076923075,33.78283076923077
37.25,28.0,302.4459162303665,29.295916230366515
37.25,28.25,305.05710376282786,31.907103762827887
37.25,28.5,301.71100126742715,28.561001267427173
37.25,28.75,304.06842398884237,30.91842398884239
37.25,29.0,305.36687350835325,32.216873508353274
37.25,29.25,305.217705345502,32.06770534550202
37.25,29.5,308.27169590643274,35.12169590643276
37.25,29.75,306.28015037593985,33.13015037593988
37.25,30.0,303.4047533632287,30.2547533632287
37.25,30.25,303.3974693877551,30.24746938775513
37.25,30.5,303.19311392405064,30.043113924050658
37.25,30.75,304.2559128065395,31.10591280653955
37.25,31.0,299.9194240837696,26.76942408376965
37.25,31.25,300.6107981220657,27.46079812206574
37.25,31.5,293.54236842105263,20.39236842105265
37.25,31.75,296.3202877697842,23.170287769784238
37.25,32.0,298.74148148148146,25.59148148148148
37.25,32.25,306.61036697247704,33.46036697247706
37.25,32.5,307.66808873720134,34.51808873720137
37.25,32.75,310.63239583333336,37.482395833333385
37.25,33.0,310.404888337469,37.254888337469026
37.25,33.25,309.9978194607269,36.847819460726896
37.25,33.5,311.49252900232017,38.34252900232019
37.25,33.75,310.4633333333333,37.31333333333333
37.25,34.0,301.14297632469,27.992976324690005
37.25,34.25,292.92503496503497,19.77503496503499
37.25,34.5,285.05333333333334,11.903333333333364
37.25,35.75,308.1,34.950000000000045
37.25,36.0,306.10636103151865,32.95636103151867
37.25,36.25,302.70234582829505,29.552345828295074
37.25,36.5,300.44283524904216,27.292835249042184
37.25,36.75,306.4114180024661,33.261418002466144
37.25,37.0,310.20897222222226,37.05897222222228
37.25,37.25,310.22100515463916,37.07100515463918
37.25,37.5,312.10591111111114,38.95591111111116
37.25,37.75,313.07713333333334,39.92713333333336
37.25,38.0,314.96992156862746,41.81992156862748
37.5,-8.75,306.9733333333333,33.82333333333332
37.5,-8.5,311.01356200527704,37.86356200527706
37.5,-8.25,314.0927121464226,40.94271214642265
37.5,-8.0,313.86833333333334,40.71833333333336
37.5,-7.75,315.2939473684211,42.143947368421095
37.5,-7.5,314.8608955223881,41.710895522388114
37.5,-7.0,311.9266666666667,38.7766666666667
37.5,-6.75,310.18535117056854,37.03535117056856
37.5,-6.5,315.29752272727274,42.14752272727276
37.5,-6.25,318.07713333333334,44.92713333333336
37.5,-6.0,314.58967213114755,41.439672131147574
37.5,-5.75,315.6507023411371,42.50070234113713
37.5,-5.5,318.40200527704485,45.25200527704487
37.5,-5.25,320.17609882964894,47.02609882964896
37.5,-5.0,319.0766477272727,45.92664772727272
37.5,-4.75,318.72796420581653,45.577964205816556
37.5,-4.5,319.59264444444443,46.442644444444454
37.5,-4.25,318.03588888888885,44.88588888888887
37.5,-4.0,318.5147111111111,45.36471111111115
37.5,-3.75,316.3808453837597,43.23084538375974
37.5,-3.5,318.524,45.374000000000024
37.5,-3.25,319.9545555555556,46.80455555555562
37.5,-3.0,320.9524222222222,47.80242222222222
37.5,-2.75,319.3928587319244,46.2428587319244
37.5,-2.5,318.8903777777778,45.74037777777784
37.5,-2.25,318.9538444444445,45.80384444444451
37.5,-2.0,320.2964888888889,47.14648888888894
37.5,-1.75,318.5607777777778,45.41077777777781
37.5,-1.5,316.3630110935024,43.213011093502416
37.5,-1.25,314.4853941908714,41.3353941908714
37.5,-1.0,313.5168085106383,40.36680851063835
37.5,-0.75,312.94025,39.790250000000015
37.5,9.0,298.36571428571426,25.215714285714284
37.5,12.5,299.34000000000003,26.190000000000055
37.5,12.75,306.3179012345679,33.16790123456792
37.5,13.0,305.14434250764526,31.994342507645285
37.5,13.25,303.8265502183406,30.67655021834065
37.5,13.5,304.20224938875305,31.05224938875307
37.5,13.75,304.1006333739342,30.950633373934238
37.5,14.0,301.95777027027026,28.807770270270282
37.5,14.25,300.2769676700112,27.126967670011197
37.5,14.5,302.4111852704258,29.261185270425813
37.5,14.75,305.9878489326765,32.837848932676536
37.5,15.0,304.03361216730036,30.883612167300384
37.5,21.5,306.3756,33.22560000000004
37.5,21.75,304.9235789473684,31.773578947368435
37.5,22.0,302.6583597883598,29.508359788359826
37.5,22.25,302.5826619964974,29.432661996497416
37.5,22.5,304.36752688172044,31.21752688172046
37.5,22.75,307.1969312169312,34.04693121693123
37.5,23.0,307.566408839779,34.416408839779024
37.5,23.25,308.197247706422,35.04724770642201
37.5,23.5,306.3411214953271,33.19112149532714
37.5,24.0,304.19666666666666,31.04666666666668
37.5,26.0,298.7340909090909,25.584090909090946
37.5,26.25,298.68055555555554,25.530555555555566
37.5,26.5,294.20166666666665,21.051666666666677
37.5,27.0,295.86800000000005,22.718000000000075
37.5,27.25,306.7973493975904,33.6473493975904
37.5,27.5,301.1674838709677,28.017483870967737
37.5,27.75,304.6770568561873,31.5270568561873
37.5,28.0,310.34386503067486,37.193865030674885
37.5,28.25,300.32593272171255,27.17593272171257
37.5,28.5,305.8825225225225,32.732522522522515
37.5,28.75,308.4123556581986,35.2623556581986
37.5,29.0,310.247687150838,37.097687150838
37.5,29.25,308.75389755011133,35.603897550111355
37.5,29.5,310.3690401785715,37.219040178571504
37.5,29.75,308.9838186157518,35.833818615751795
37.5,30.0,309.13118825100133,35.981188251001356
37.5,30.25,304.3247555555556,31.174755555555635
37.5,30.5,304.04443919716647,30.89443919716649
37.5,30.75,301.8166527196653,28.666652719665308
37.5,31.0,300.06452127659577,26.914521276595792
37.5,31.25,292.96666666666664,19.816666666666663
37.5,31.5,301.3194722955145,28.169472295514538
37.5,31.75,300.4457988165681,27.295798816568094
37.5,32.0,307.394765625,34.244765625000014
37.5,32.25,306.3100296735905,33.16002967359054
37.5,32.5,311.98947109471095,38.83947109471097
37.5,32.75,310.17066361556067,37.02066361556069
37.5,33.0,309.9595408895266,36.8095408895266
37.5,33.25,308.77392617449664,35.62392617449666
37.5,33.5,312.7578137651822,39.60781376518224
37.5,33.75,315.5120489977728,42.36204899777283
37.5,34.0,310.9365551425031,37.78655514250312
37.5,34.25,306.4562168674699,33.306216867469914
37.5,34.5,301.33542452830187,28.185424528301894
37.5,34.75,299.0,25.850000000000023
37.5,35.0,297.385,24.235000000000014
37.5,35.25,298.72,25.57000000000005
37.5,36.0,299.95403973509934,26.804039735099366
37.5,36.25,300.73289817232376,27.58289817232378
37.5,36.5,296.87806896551723,23.728068965517252
37.5,36.75,305.45538028169017,32.30538028169019
37.5,37.0,310.5047831800263,37.354783180026345
37.5,37.25,308.42270574971815,35.27270574971817
37.5,37.5,310.66215204678366,37.51215204678368
37.5,37.75,310.58291721419187,37.43291721419189
37.5,38.0,312.29132673267327,39.14132673267329
37.75,-8.75,310.34019277108433,37.190192771084355
37.75,-8.5,313.33129840546695,40.181298405466976
37.75,-8.25,316.4253642384106,43.275364238410646
37.75,-8.0,314.2915789473684,41.14157894736843
37.75,-7.75,310.6363636363636,37.48636363636365
37.75,-7.5,314.35340807174885,41.20340807174887
37.75,-7.25,314.30140206185564,41.15140206185566
37.75,-7.0,313.3891017964072,40.239101796407226
37.75,-6.75,314.04574468085104,40.89574468085107
37.75,-6.5,314.09402745995425,40.94402745995427
37.75,-6.25,317.2957333333334,44.145733333333396
37.75,-6.0,317.712,44.56200000000001
37.75,-5.75,317.85242222222223,44.70242222222225
37.75,-5.5,316.4847555555556,43.3347555555556
37.75,-5.25,315.8908,42.740800000000036
37.75,-5.0,317.9781555555556,44.82815555555561
37.75,-4.75,319.9497111111111,46.79971111111115
37.75,-4.5,321.81291111111113,48.66291111111116
37.75,-4.25,321.6153777777778,48.4653777777778
37.75,-4.0,319.8537333333333,46.70373333333333
37.75,-3.75,317.5860666666667,44.436066666666704
37.75,-3.5,316.3766184649611,43.22661846496112
37.75,-3.25,320.58851111111113,47.438511111111154
37.75,-3.0,317.22031111111113,44.07031111111115
37.75,-2.75,319.0706222222222,45.92062222222222
37.75,-2.5,320.3158,47.16580000000005
37.75,-2.25,318.5632444444444,45.413244444444445
37.75,-2.0,316.6294888888889,43.47948888888891
37.75,-1.75,318.4242666666667,45.27426666666673
37.75,-1.5,317.0843111111111,43.93431111111113
37.75,-1.25,318.3766888888889,45.22668888888893
37.75,-1.0,317.18871111111116,44.03871111111118
37.75,-0.75,313.6258113207547,40.4758113207547
37.75,12.5,304.7917721518987,31.64177215189875
37.75,12.75,305.71819883040934,32.56819883040936
37.75,13.0,306.2183500557413,33.06835005574135
37.75,13.25,303.02766541822723,29.877665418227252
37.75,13.5,302.27027272727275,29.120272727272777
37.75,13.75,303.66383838383837,30.51383838383839
37.75,14.0,301.68564019448945,28.535640194489474
37.75,14.25,300.61740458015265,27.467404580152674
37.75,14.5,300.55379166666665,27.403791666666677
37.75,14.75,302.706,29.55600000000004
37.75,15.0,292.40000000000003,19.250000000000057
37.75,15.25,299.27636363636367,26.126363636363692
37.75,20.75,303.78341356673957,30.63341356673959
37.75,21.0,305.47657142857145,32.32657142857147
37.75,21.25,306.082,32.932000000000016
37.75,21.5,306.2490189873418,33.09901898734182
37.75,21.75,304.5655357142858,31.415535714285795
37.75,22.0,303.7297505668934,30.579750566893438
37.75,22.25,302.64319604612854,29.49319604612856
37.75,22.5,302.78968847352024,29.639688473520266
37.75,22.75,309.29689552238807,36.14689552238809
37.75,23.0,306.1574418604651,33.00744186046512
37.75,23.25,304.83717948717947,31.687179487179492
37.75,23.5,309.755,36.60500000000002
37.75,23.75,309.7651351351351,36.61513513513512
37.75,24.0,308.9631237322515,35.81312373225154
37.75,24.25,303.18142857142857,30.03142857142859
37.75,24.75,296.0181818181818,22.868181818181824
37.75,26.0,303.47,30.32000000000005
37.75,26.25,299.7232786885246,26.573278688524624
37.75,26.5,300.61509433962266,27.46509433962268
37.75,26.75,301.97813084112147,28.828130841121492
37.75,27.0,302.52955465587047,29.379554655870493
37.75,27.25,303.2722007722008,30.122200772200813
37.75,27.5,308.25857971014494,35.108579710144966
37.75,27.75,309.1189171974522,35.96891719745224
37.75,28.0,307.13204747774483,33.98204747774486
37.75,28.25,304.7842181818182,31.6342181818182
37.75,28.5,303.1971024734982,30.047102473498228
37.75,28.75,303.61806451612904,30.46806451612906
37.75,29.0,305.2161082474227,32.06610824742273
37.75,29.25,305.05473081328756,31.904730813287586
37.75,29.5,304.1062740076825,30.95627400768251
37.75,29.75,307.74781362007167,34.59781362007169
37.75,30.0,305.93826558265584,32.78826558265587
37.75,30.25,305.37810426540284,32.22810426540286
37.75,30.5,304.29042219541617,31.140422195416193
37.75,30.75,303.5057760814249,30.35577608142495
37.75,31.0,300.82132978723405,27.67132978723407
37.75,31.25,296.56314606741574,23.413146067415767
37.75,31.5,295.6855072463768,22.535507246376824
