lat,lon,LST_Kelvin,LST_Celsius
37.5,36.0,299.01503759398497,25.865037593984994
37.5,36.25,297.6847368421053,24.534736842105303
37.5,36.5,296.30318385650224,23.153183856502267
37.5,36.75,306.4464462809917,33.296446280991745
37.5,37.0,309.1532116788321,36.003211678832145
37.5,37.25,306.428576,33.278576000000044
37.5,37.5,306.6750509461427,33.5250509461427
37.5,37.75,309.9511220715167,36.801122071516716
37.5,38.0,311.8460510805501,38.69605108055015
37.75,-8.75,306.38168557536466,33.23168557536468
37.75,-8.5,309.5346666666667,36.3846666666667
37.75,-8.25,313.265,40.11500000000001
37.75,-8.0,315.4202222222222,42.27022222222223
37.75,-7.75,314.24306666666666,41.09306666666669
37.75,-7.5,311.5380888888889,38.388088888888944
37.75,-7.25,307.2674,34.11740000000003
37.75,-7.0,306.3042222222222,33.154222222222245
37.75,-6.75,307.00496089385473,33.85496089385475
37.75,-6.5,305.20362222222224,32.05362222222226
37.75,-6.25,306.23235555555556,33.08235555555558
37.75,-6.0,307.2095555555556,34.05955555555562
37.75,-5.75,306.35982222222225,33.20982222222227
37.75,-5.5,305.9535562987737,32.80355629877374
37.75,-5.25,306.91223476297966,33.76223476297969
37.75,-5.0,307.34416666666664,34.19416666666666
37.75,-4.75,308.26862262038077,35.11862262038079
37.75,-4.5,310.84894854586133,37.698948545861356
37.75,-4.25,311.4566517857143,38.30665178571434
37.75,-4.0,308.6093555555555,35.45935555555553
37.75,-3.75,307.5002666666667,34.3502666666667
37.75,-3.5,305.3161111111111,32.16611111111115
37.75,-3.25,307.73859999999996,34.588599999999985
37.75,-3.0,304.33114571746387,31.18114571746389
37.75,-2.75,305.68264444444446,32.532644444444486
37.75,-2.5,304.9408295964126,31.790829596412607
37.75,-2.25,302.2743050847458,29.1243050847458
37.75,-2.0,302.58337777777774,29.433377777777764
37.75,-1.75,304.5299111111111,31.37991111111114
37.75,-1.5,303.2124300111982,30.062430011198217
37.75,-1.25,304.32480812641086,31.17480812641088
37.75,-1.0,303.96426395939085,30.81426395939087
37.75,-0.75,301.35504761904764,28.20504761904766
37.75,20.5,298.36,25.210000000000036
37.75,20.75,300.23359832635987,27.08359832635989
37.75,21.0,300.52767123287674,27.377671232876764
37.75,21.25,301.8900534759358,28.740053475935838
37.75,21.5,300.5421315192744,27.392131519274415
37.75,21.75,297.8471447902571,24.69714479025714
37.75,22.0,296.01950000000005,22.869500000000073
37.75,22.25,298.0904444444444,24.940444444444438
37.75,22.5,298.3,25.150000000000034
37.75,23.0,298.2489622641509,25.09896226415094
37.75,23.25,296.39757009345794,23.247570093457966
37.75,23.5,298.6289743589744,25.478974358974426
37.75,23.75,297.8857142857143,24.735714285714323
37.75,24.0,299.46729344729346,26.31729344729348
37.75,24.25,296.82406779661017,23.67406779661019
37.75,24.5,298.4378947368421,25.287894736842134
37.75,24.75,290.3309090909091,17.180909090909097
37.75,25.0,294.9136111111111,21.763611111111118
37.75,26.0,297.2866666666667,24.136666666666713
37.75,26.25,294.9991891891892,21.849189189189246
37.75,26.5,296.74,23.590000000000032
37.75,26.75,291.329347826087,18.179347826086996
37.75,27.0,295.92485714285715,22.774857142857172
37.75,27.25,298.38695009242144,25.236950092421466
37.75,27.5,301.6808303677343,28.530830367734325
37.75,27.75,302.57657213316895,29.426572133168975
37.75,28.0,304.31115107913666,31.161151079136687
37.75,28.25,301.35902587519024,28.209025875190264
37.75,28.5,298.8236269430052,25.673626943005218
37.75,28.75,296.6862996941896,23.53629969418961
37.75,29.0,298.6492063492064,25.499206349206418
37.75,29.25,297.56986301369864,24.41986301369866
37.75,29.5,295.89125,22.741250000000036
37.75,29.75,296.8962162162162,23.746216216216226
37.75,30.0,296.9843555555555,23.834355555555533
37.75,30.25,295.8092105263158,22.659210526315803
37.75,30.5,296.3145593869732,23.164559386973224
37.75,30.75,296.58568224299063,23.43568224299065
37.75,31.0,295.0207368421053,21.870736842105316
37.75,31.25,294.2,21.05000000000001
37.75,31.5,288.9,15.75
37.75,31.75,292.93857142857144,19.78857142857146
37.75,32.5,299.61588014981277,26.46588014981279
37.75,32.75,300.0664,26.91640000000001
37.75,33.0,302.5516129032258,29.40161290322584
37.75,33.25,294.82,21.670000000000016
37.75,33.5,302.004,28.854000000000042
37.75,33.75,299.17545454545456,26.02545454545458
37.75,34.0,298.9422222222222,25.79222222222222
37.75,34.25,303.0170566037736,29.86705660377362
37.75,34.5,301.8676160990712,28.717616099071222
37.75,34.75,294.64945054945053,21.499450549450557
37.75,35.0,293.71,20.560000000000002
37.75,35.25,271.864,-1.2860000000000014
37.75,35.5,294.47330960854094,21.323309608540967
37.75,35.75,298.7224836601307,25.57248366013073
37.75,36.0,294.7931288343558,21.64312883435582
37.75,36.25,295.1901190476191,22.0401190476191
37.75,36.5,295.2458208955224,22.095820895522422
37.75,36.75,303.2444694533762,30.094469453376234
37.75,37.0,302.5834390651085,29.43343906510853
37.75,37.25,295.2412949640288,22.091294964028805
37.75,37.5,303.0703448275862,29.920344827586234
37.75,37.75,305.18363636363637,32.03363636363639
37.75,38.0,309.09992452830187,35.94992452830189
38.0,-9.0,296.86,23.710000000000036
38.0,-8.75,306.46488078541375,33.31488078541378
38.0,-8.5,311.19584444444445,38.04584444444447
38.0,-8.25,312.3845777777778,39.234577777777815
38.0,-8.0,311.8282444444444,38.67824444444443
38.0,-7.75,312.4922888888889,39.3422888888889
38.0,-7.5,312.8657111111111,39.71571111111115
38.0,-7.25,312.01146666666665,38.86146666666667
38.0,-7.0,308.14955555555554,34.99955555555556
38.0,-6.75,307.3955555555556,34.2455555555556
38.0,-6.5,305.0822471910112,31.932247191011243
38.0,-6.25,305.25884735202493,32.10884735202495
38.0,-6.0,305.11158536585367,31.961585365853693
38.0,-5.75,302.36379008746354,29.213790087463565
38.0,-5.5,302.2393926247289,29.08939262472893
38.0,-5.25,303.3210279329609,30.171027932960897
38.0,-5.0,302.88082589285716,29.730825892857183
38.0,-4.75,304.80504444444443,31.655044444444457
38.0,-4.5,307.78420000000006,34.63420000000008
38.0,-4.25,309.66582222222223,36.515822222222255
38.0,-4.0,310.4110222222222,37.26102222222221
38.0,-3.75,311.7005555555556,38.550555555555604
38.0,-3.5,309.30903010033444,36.15903010033446
38.0,-3.25,309.54715555555555,36.39715555555557
38.0,-3.0,305.58231111111115,32.432311111111176
38.0,-2.75,300.70185061315493,27.551850613154954
38.0,-2.5,300.68988636363633,27.539886363636356
38.0,-2.25,300.7117428924598,27.561742892459847
38.0,-2.0,302.0316926503341,28.881692650334116
38.0,-1.75,301.5349111111111,28.384911111111137
38.0,-1.5,303.8925111111111,30.742511111111128
38.0,-1.25,305.0526198439242,31.902619843924242
38.0,-1.0,304.2269506726457,31.07695067264575
38.0,-0.75,302.49703958691913,29.347039586919152
38.0,15.75,299.31021276595743,26.160212765957453
38.0,20.75,295.64358974358976,22.49358974358978
38.0,21.0,301.1933333333333,28.04333333333335
38.0,21.25,302.9267321867322,29.776732186732204
38.0,21.5,302.5997444089457,29.44974440894572
38.0,21.75,300.7478813559322,27.597881355932202
38.0,22.25,296.66,23.510000000000048
38.0,22.5,295.38050000000004,22.230500000000063
38.0,22.75,297.09614285714287,23.94614285714289
38.0,23.0,295.34123595505616,22.191235955056186
38.0,23.25,292.05202898550726,18.902028985507286
38.0,24.0,299.3410852713178,26.19108527131783
38.0,24.25,294.0029268292683,20.852926829268313
38.0,24.5,300.4968888888889,27.34688888888894
38.0,26.5,296.58,23.430000000000007
38.0,26.75,300.0133333333333,26.863333333333344
38.0,27.0,295.7631578947368,22.613157894736844
38.0,27.25,299.2654397394137,26.115439739413716
38.0,27.5,300.2413989637306,27.091398963730626
38.0,27.75,300.5661501210654,27.416150121065414
38.0,28.0,300.3156776556777,27.16567765567771
38.0,28.25,299.60110576923074,26.451105769230765
38.0,28.5,298.78653696498054,25.636536964980564
38.0,28.75,300.7093902439025,27.5593902439025
38.0,29.0,298.3707586206897,25.220758620689708
38.0,29.25,296.82193548387096,23.671935483870982
38.0,29.5,296.2881967213115,23.138196721311544
38.0,29.75,297.04719512195123,23.897195121951256
38.0,30.0,298.43954022988504,25.289540229885063
38.0,30.25,295.43670329670334,22.286703296703365
38.0,30.5,289.8781818181819,16.728181818181895
38.0,30.75,294.1591780821918,21.009178082191795
38.0,31.0,291.2388235294118,18.088823529411798
38.0,31.25,294.51655913978493,21.366559139784954
38.0,31.5,291.375,18.225000000000023
38.0,32.25,291.085,17.935000000000002
38.0,32.5,297.9263880597015,24.776388059701503
38.0,32.75,297.72437768240343,24.57437768240345
38.0,33.0,295.38545454545454,22.23545454545456
38.0,33.25,294.0683333333333,20.91833333333335
38.0,33.5,297.18394736842106,24.03394736842108
38.0,33.75,297.9633333333333,24.813333333333333
38.0,34.0,296.9588571428572,23.80885714285722
38.0,34.25,297.3015384615385,24.151538461538507
38.0,34.5,301.65,28.5
38.0,35.25,280.55846153846153,7.408461538461552
38.0,35.5,298.13186311787075,24.981863117870773
38.0,35.75,297.2193220338983,24.069322033898345
38.0,36.0,295.7483870967742,22.598387096774218
38.0,36.25,293.62683229813666,20.476832298136685
38.0,36.5,294.64617283950616,21.496172839506187
38.0,36.75,294.1566071428571,21.00660714285715
38.0,37.0,304.5761396303902,31.426139630390196
38.0,37.25,300.7367013372957,27.58670133729572
38.0,37.5,296.10748663101606,22.95748663101608
38.0,37.75,295.15675471698114,22.006754716981163
38.0,38.0,301.2245945945946,28.0745945945946
38.25,-8.75,307.4788021778584,34.32880217785845
38.25,-8.5,309.71482222222227,36.56482222222229
38.25,-8.25,311.1526666666667,38.0026666666667
38.25,-8.0,311.85665551839463,38.706655518394655
38.25,-7.75,310.46142222222227,37.31142222222229
38.25,-7.5,309.6737333333333,36.523733333333325
38.25,-7.25,311.83677777777774,38.68677777777776
38.25,-7.0,310.71633333333335,37.566333333333375
38.25,-6.75,310.76027522935783,37.61027522935785
38.25,-6.5,314.3542444444445,41.2042444444445
38.25,-6.25,312.60138009049774,39.451380090497764
38.25,-6.0,309.8458823529412,36.695882352941226
38.25,-5.75,307.65093994778067,34.500939947780694
38.25,-5.5,304.8463716814159,31.69637168141594
38.25,-5.25,305.0729138166895,31.922913816689515
38.25,-5.0,305.64010256410256,32.490102564102585
38.25,-4.75,307.409252013809,34.25925201380903
38.25,-4.5,306.69114903299203,33.54114903299205
38.25,-4.25,306.1693271461717,33.01932714617175
38.25,-4.0,307.2185764294049,34.068576429404914
38.25,-3.75,309.3556,36.205600000000004
38.25,-3.5,310.9849833147942,37.834983314794215
38.25,-3.25,310.08046666666667,36.93046666666669
38.25,-3.0,308.27899888765296,35.12899888765298
38.25,-2.75,303.11223847019124,29.962238470191267
38.25,-2.5,298.4190888888889,25.269088888888916
38.25,-2.25,301.2650888888889,28.11508888888892
38.25,-2.0,299.69568888888887,26.54568888888889
38.25,-1.75,303.2082497212932,30.058249721293237
38.25,-1.5,304.6059151785715,31.4559151785715
38.25,-1.25,304.6105111111111,31.460511111111146
38.25,-1.0,305.6895333333334,32.539533333333395
38.25,-0.75,306.00805460750854,32.85805460750856
38.25,-0.5,305.9482802547771,32.798280254777126
38.25,20.25,287.24,14.090000000000032
38.25,20.5,292.8379591836735,19.687959183673513
38.25,20.75,295.279765625,22.129765625000005
38.25,21.0,295.72444444444443,22.574444444444453
38.25,21.25,302.58752136752133,29.437521367521356
38.25,21.5,301.6191666666667,28.469166666666695
38.25,21.75,296.25341013824885,23.103410138248876
38.25,22.0,293.7452747252747,20.59527472527475
38.25,22.25,295.72825396825397,22.57825396825399
38.25,22.5,293.91791666666666,20.76791666666668
38.25,22.75,294.86,21.710000000000036
38.25,23.25,289.57454545454544,16.424545454545466
38.25,26.0,299.7592307692308,26.609230769230805
38.25,26.25,299.3125465838509,26.16254658385094
38.25,26.5,295.8881183932347,22.738118393234743
38.25,26.75,297.8207456140351,24.670745614035127
38.25,27.0,296.3640384615384,23.21403846153845
38.25,27.25,300.31793785310737,27.16793785310739
38.25,27.5,297.5415635179153,24.3915635179153
38.25,27.75,300.74923395445137,27.599233954451392
38.25,28.0,301.7151491053678,28.565149105367823
38.25,28.25,300.4806034482759,27.330603448275895
38.25,28.75,291.82,18.670000000000016
38.25,29.0,297.59621621621625,24.44621621621627
38.25,29.25,294.69888888888886,21.548888888888882
38.25,29.5,300.1811173184357,27.031117318435747
38.25,29.75,294.6508888888889,21.500888888888937
38.25,30.0,294.90152173913043,21.751521739130453
38.25,30.25,295.31,22.160000000000025
38.25,30.5,293.64301075268816,20.49301075268818
38.25,30.75,292.08629629629627,18.93629629629629
38.25,31.0,295.65595375722546,22.505953757225484
38.25,31.25,295.38802030456856,22.23802030456858
38.25,31.5,295.148,21.998000000000047
38.25,31.75,299.71999999999997,26.569999999999993
38.25,32.0,292.2666666666667,19.11666666666673
38.25,32.25,293.4685714285714,20.31857142857143
38.25,32.5,296.2510734463277,23.101073446327746
38.25,32.75,298.7948837209302,25.64488372093024
38.25,33.0,296.3603225806452,23.210322580645197
38.25,33.25,299.34846153846155,26.198461538461572
38.25,33.5,300.47847980997625,27.328479809976272
38.25,33.75,299.5741904761905,26.424190476190518
38.25,34.0,298.0363599182004,24.886359918200412
38.25,34.25,294.7519791666667,21.601979166666695
38.25,34.5,294.7546551724138,21.6046551724138
38.25,34.75,296.1761233480176,23.02612334801762
38.25,35.0,297.5062264150943,24.35622641509434
38.25,35.5,298.83617977528087,25.68617977528089
38.25,36.0,290.385,17.235000000000014
38.25,36.25,298.31858267716535,25.168582677165375
38.25,36.5,292.42888888888893,19.278888888888957
38.25,36.75,286.84933333333333,13.699333333333357
38.25,37.0,305.08503816793893,31.935038167938956
38.25,37.25,305.58625250501,32.43625250501003
38.25,37.5,301.35170149253736,28.20170149253738
38.25,37.75,294.70349999999996,21.553499999999985
38.25,38.0,302.0661946902655,28.916194690265513
38.5,-9.25,304.2084375,31.058437500000025
38.5,-9.0,308.4669162210339,35.31691622103392
38.5,-8.75,308.7455305466238,35.59553054662382
38.5,-8.5,310.61950782997764,37.46950782997766
38.5,-8.25,312.0723333333333,38.92233333333331
38.5,-8.0,312.79375555555555,39.64375555555557
38.5,-7.75,312.0338,38.88380000000001
38.5,-7.5,310.82559999999995,37.675599999999974
38.5,-7.25,310.5042,37.35420000000005
38.5,-7.0,312.0282666666667,38.87826666666672
38.5,-6.75,310.82315555555556,37.67315555555558
38.5,-6.5,314.30477777777776,41.15477777777778
38.5,-6.25,313.6421566401816,40.49215664018163
38.5,-6.0,308.72590011614403,35.575900116144055
38.5,-5.75,306.2468592057762,33.09685920577624
38.5,-5.5,305.3265838509317,32.176583850931706
38.5,-5.25,308.7959585492228,35.645958549222826
38.5,-5.0,311.60852830188685,38.45852830188687
38.5,-4.75,310.7471111111111,37.59711111111113
38.5,-4.5,310.3201851851852,37.17018518518523
38.5,-4.25,307.8760396039604,34.72603960396043
38.5,-4.0,309.5057388809182,36.35573888091824
38.5,-3.75,307.26656983240224,34.11656983240226
38.5,-3.5,309.7805333333333,36.63053333333335
38.5,-3.25,311.39462222222227,38.24462222222229
38.5,-3.0,310.4256242969629,37.27562429696292
38.5,-2.75,308.9050055617353,35.755005561735345
38.5,-2.5,299.6817653631285,26.5317653631285
38.5,-2.25,299.44475555555556,26.294755555555582
38.5,-2.0,302.03285077951,28.882850779510022
38.5,-1.75,302.98459308807134,29.834593088071358
38.5,-1.5,305.3095555555556,32.15955555555564
38.5,-1.25,304.22695555555555,31.07695555555557
38.5,-1.0,304.21532814238043,31.06532814238045
38.5,-0.75,304.873183352081,31.723183352081037
38.5,-0.5,305.20592255125285,32.05592255125288
38.5,-0.25,304.3771182795699,31.227118279569936
38.5,0.0,302.1501052631579,29.000105263157934
38.5,20.5,290.5448387096774,17.3948387096774
38.5,20.75,292.47,19.32000000000005
38.5,21.0,295.17810526315793,22.028105263157954
38.5,21.25,299.5167686658507,26.366768665850714
38.5,21.5,297.0338484848485,23.8838484848485
38.5,21.75,293.6563795620438,20.506379562043833
38.5,22.0,290.8608743169399,17.710874316939908
38.5,22.25,292.32433734939764,19.17433734939766
38.5,22.5,295.91506849315067,22.765068493150693
38.5,22.75,293.34000000000003,20.190000000000055
38.5,23.0,292.79428571428576,19.644285714285786
38.5,23.25,295.8368571428572,22.686857142857207
38.5,25.5,292.80375000000004,19.65375000000006
38.5,25.75,289.9448275862069,16.794827586206907
38.5,26.0,295.47778313253013,22.327783132530158
38.5,26.25,296.93548387096774,23.785483870967767
38.5,26.5,290.7794418604651,17.629441860465136
38.5,26.75,292.2245945945946,19.0745945945946
38.5,27.0,297.87573770491804,24.72573770491806
38.5,27.25,301.42339869281045,28.273398692810474
38.5,27.5,297.9595620437956,24.80956204379561
38.5,27.75,298.18005730659024,25.030057306590265
38.5,28.75,291.76,18.610000000000014
38.5,29.0,296.3082828282828,23.158282828282836
38.5,29.25,297.95652173913044,24.80652173913046
38.5,29.5,294.78903225806454,21.63903225806456
38.5,29.75,294.62348484848485,21.473484848484873
38.5,30.0,292.22818181818184,19.07818181818186
38.5,30.25,289.9909090909091,16.840909090909122
38.5,30.5,291.9146666666667,18.7646666666667
38.5,30.75,291.32800000000003,18.178000000000054
38.5,31.0,292.3882926829268,19.23829268292684
38.5,31.25,292.53999999999996,19.389999999999986
38.5,31.5,296.22,23.07000000000005
38.5,31.75,297.2851082251082,24.13510822510824
38.5,32.0,294.5153846153846,21.36538461538464
38.5,32.25,299.62944444444446,26.479444444444482
38.5,32.5,299.8092156862745,26.659215686274536
38.5,32.75,299.22025078369904,26.070250783699066
38.5,33.0,300.71050505050505,27.56050505050507
38.5,33.25,299.6817391304348,26.5317391304348
38.5,33.5,306.0168648648649,32.86686486486491
38.5,33.75,302.3173831775701,29.167383177570116
38.5,34.0,299.21714828897336,26.067148288973385
38.5,34.25,296.79181818181814,23.641818181818167
38.5,34.5,295.1781176470588,22.02811764705882
38.5,34.75,295.8994285714286,22.74942857142861
38.5,35.0,294.5058156028369,21.355815602836913
38.5,35.25,293.66400000000004,20.514000000000067
