lat,lon,LST_Kelvin,LST_Celsius
37.75,-4.75,288.6259756097561,15.47597560975612
37.75,-4.5,296.3913432835821,23.241343283582125
37.75,-4.25,297.54360294117646,24.393602941176482
37.75,-4.0,294.4078151260504,21.257815126050446
37.75,-3.75,290.5564705882353,17.406470588235322
37.75,-3.5,293.9980471380471,20.84804713804715
37.75,-3.25,297.1842288557214,24.034228855721437
37.75,-3.0,295.9973393461105,22.847339346110516
37.75,-2.75,297.1277232142857,23.97772321428573
37.75,-2.5,297.39300000000003,24.243000000000052
37.75,-2.25,297.0842222222222,23.934222222222218
37.75,-2.0,299.34555555555556,26.195555555555586
37.75,-1.75,301.0177701149425,27.867770114942516
37.75,-1.5,299.9484,26.798400000000015
37.75,-1.25,301.76772413793105,28.617724137931077
37.75,-1.0,301.55,28.400000000000034
37.75,-0.75,300.93000000000006,27.780000000000086
37.75,12.5,295.65416091954023,22.504160919540254
37.75,12.75,294.9404255319149,21.790425531914934
37.75,13.0,295.88035335689045,22.730353356890475
37.75,13.25,294.48267605633805,21.332676056338073
37.75,13.5,290.25467576791806,17.10467576791808
37.75,13.75,290.7252991452992,17.575299145299198
37.75,14.25,293.9065079365079,20.756507936507944
37.75,14.5,293.98914979757086,20.839149797570883
37.75,14.75,293.48714912280707,20.33714912280709
37.75,15.0,290.2636253776435,17.11362537764353
37.75,15.25,293.65047272727276,20.50047272727278
37.75,20.75,291.0507204610951,17.900720461095148
37.75,21.0,290.00384615384615,16.853846153846177
37.75,21.25,290.94947368421055,17.799473684210568
37.75,21.5,293.19055084745764,20.040550847457666
37.75,21.75,291.1029931972789,17.952993197278943
37.75,22.0,287.9156299212599,14.765629921259915
37.75,22.25,286.27990825688073,13.129908256880753
37.75,35.25,276.2063636363636,3.056363636363642
37.75,35.5,277.7984892086331,4.648489208633123
37.75,35.75,278.9318421052632,5.781842105263195
37.75,36.0,275.83384615384614,2.6838461538461615
37.75,36.75,282.91111111111115,9.761111111111177
37.75,37.0,282.72308943089433,9.573089430894356
37.75,37.25,279.94206896551725,6.792068965517274
37.75,37.5,279.74,6.590000000000032
38.0,-6.75,289.250612244898,16.100612244898002
38.0,-6.5,289.92198757763975,16.771987577639777
38.0,-6.25,291.30908517350156,18.15908517350158
38.0,-6.0,288.8808962264151,15.730896226415098
38.0,-5.75,289.7746046511628,16.624604651162826
38.0,-5.5,293.1019283065513,19.951928306551338
38.0,-5.25,293.64811664641553,20.498116646415554
38.0,-5.0,291.9837026647966,18.833702664796647
38.0,-4.75,291.4215294117647,18.27152941176473
38.0,-4.5,292.6425963488844,19.492596348884433
38.0,-4.25,292.7811392405063,19.631139240506343
38.0,-4.0,292.3757894736842,19.225789473684245
38.0,-3.75,287.15384615384613,14.003846153846155
38.0,-3.5,294.2643243243243,21.114324324324343
38.0,-3.25,295.3664797507788,22.21647975077883
38.0,-3.0,294.0114368650218,20.8614368650218
38.0,-2.75,292.38104910714287,19.231049107142894
38.0,-2.5,294.8751946607341,21.725194660734132
38.0,-2.25,296.0220444444445,22.872044444444498
38.0,-2.0,298.66574686431017,25.515746864310188
38.0,-1.75,298.3708353221957,25.22083532219574
38.0,-1.5,300.1570568561873,27.00705685618732
38.0,-1.25,299.4352310536044,26.285231053604434
38.0,-1.0,299.8482417582418,26.698241758241807
38.0,-0.75,298.6815789473684,25.531578947368416
38.0,12.0,290.74,17.590000000000032
38.0,12.25,294.60347826086957,21.453478260869588
38.0,12.5,296.36791139240506,23.217911392405085
38.0,12.75,295.34490322580643,22.194903225806456
38.0,13.0,294.1946474358974,21.044647435897446
38.0,13.25,292.25461773700306,19.104617737003082
38.0,13.5,291.0297058823529,17.879705882352937
38.0,13.75,292.69186602870815,19.54186602870817
38.0,14.0,292.9169040247678,19.766904024767825
38.0,14.25,293.53251162790696,20.38251162790698
38.0,14.5,290.8200724637681,17.670072463768122
38.0,14.75,290.70237482117307,17.55237482117309
38.0,15.0,291.95742663656887,18.80742663656889
38.0,15.25,292.36382749326145,19.213827493261476
38.0,15.5,292.1728089887641,19.022808988764098
38.0,15.75,293.5079120879121,20.357912087912098
38.0,16.0,291.88230769230773,18.732307692307756
38.0,16.25,293.03999999999996,19.889999999999986
38.0,20.5,292.303,19.15300000000002
38.0,20.75,290.18130841121496,17.03130841121498
38.0,21.5,289.2869014084507,16.13690140845074
38.0,21.75,288.4322222222222,15.28222222222223
38.0,22.0,284.57677419354843,11.426774193548454
38.0,22.25,285.50000000000006,12.35000000000008
38.0,35.25,278.7371428571429,5.587142857142908
38.0,35.5,281.01679144385025,7.866791443850275
38.0,35.75,278.3358695652174,5.185869565217445
38.0,36.0,278.12,4.970000000000027
38.0,36.25,276.33500000000004,3.185000000000059
38.0,37.25,279.6244444444444,6.47444444444443
38.0,37.5,270.908,-2.241999999999962
38.25,-6.25,289.61064327485377,16.460643274853794
38.25,-6.0,289.28266666666667,16.132666666666694
38.25,-5.75,288.61229885057475,15.462298850574768
38.25,-5.5,293.46820143884895,20.318201438848973
38.25,-5.25,293.82941379310347,20.679413793103492
38.25,-5.0,294.4058695652174,21.255869565217438
38.25,-4.75,293.34771341463414,20.197713414634165
38.25,-4.5,287.41107692307696,14.261076923076985
38.25,-4.25,290.3893969849246,17.23939698492461
38.25,-4.0,292.63174603174605,19.48174603174607
38.25,-3.75,288.88739726027393,15.737397260273951
38.25,-3.5,293.48827067669174,20.338270676691764
38.25,-3.25,294.9910154905336,21.841015490533607
38.25,-3.0,294.68560913705585,21.53560913705587
38.25,-2.75,293.56251950947603,20.412519509476056
38.25,-2.5,293.1373777777778,19.987377777777795
38.25,-2.25,295.05753333333337,21.90753333333339
38.25,-2.0,294.7907272727273,21.640727272727304
38.25,-1.75,298.31042424242423,25.160424242424256
38.25,-1.5,297.1992727272727,24.04927272727275
38.25,-1.25,297.7401338688086,24.590133868808607
38.25,-1.0,298.1095321637427,24.959532163742722
38.25,-0.75,293.99545454545455,20.845454545454572
38.25,12.75,290.62640000000005,17.47640000000007
38.25,13.0,293.239534883721,20.089534883721
38.25,13.25,290.733567251462,17.583567251462
38.25,14.75,293.18773333333337,20.037733333333392
38.25,15.0,293.20815533980584,20.058155339805865
38.25,15.25,293.9887962962963,20.838796296296323
38.25,15.5,292.7959090909091,19.64590909090913
38.25,15.75,291.0711475409836,17.92114754098361
38.25,16.0,285.27404255319146,12.124042553191487
38.25,20.25,293.26529411764704,20.115294117647068
38.25,20.5,291.6776689189189,18.52766891891895
38.25,20.75,289.6083898305085,16.45838983050851
38.25,21.0,288.0,14.850000000000023
38.25,21.25,287.8933333333334,14.743333333333396
38.25,21.5,289.4673846153846,16.31738461538464
38.25,21.75,289.847323943662,16.697323943662013
38.25,22.0,284.36,11.210000000000036
38.25,23.25,281.415,8.265000000000043
38.25,35.25,283.63537190082644,10.485371900826465
38.25,35.5,284.6450520059435,11.495052005943535
38.25,35.75,281.6868181818182,8.536818181818205
38.25,36.0,272.87,-0.2799999999999727
38.25,36.25,278.9578571428571,5.807857142857131
38.5,-6.25,286.7632142857143,13.61321428571432
38.5,-6.0,286.9341935483871,13.784193548387123
38.5,-5.75,287.82,14.670000000000016
38.5,-5.5,290.4098371335505,17.259837133550548
38.5,-5.25,291.7693922651934,18.619392265193426
38.5,-5.0,291.8809523809524,18.73095238095243
38.5,-4.75,294.5495652173913,21.39956521739134
38.5,-4.5,291.54357995226735,18.393579952267373
38.5,-4.25,289.4531707317073,16.303170731707326
38.5,-4.0,290.549552238806,17.399552238805995
38.5,-3.75,290.8605769230769,17.71057692307693
38.5,-3.5,292.6745945945946,19.524594594594646
38.5,-3.25,292.687320754717,19.53732075471703
38.5,-3.0,295.7868115942029,22.636811594202925
38.5,-2.75,296.8103131991051,23.660313199105133
38.5,-2.5,293.4376019777503,20.28760197775034
38.5,-2.25,295.29484444444444,22.14484444444446
38.5,-2.0,295.31542654028436,22.165426540284386
38.5,-1.75,297.7148288075561,24.564828807556125
38.5,-1.5,295.73693522906797,22.58693522906799
38.5,-1.25,293.8161329305136,20.66613293051364
38.5,-1.0,295.4961573373676,22.34615733736763
38.5,-0.75,291.49575471698114,18.345754716981162
38.5,-0.5,289.9924137931035,16.842413793103503
38.5,-0.25,291.5042424242425,18.3542424242425
38.5,-0.0,290.34291666666667,17.19291666666669
38.5,14.75,290.56,17.410000000000025
38.5,15.0,291.3385365853659,18.18853658536591
38.5,16.5,291.19565217391306,18.045652173913084
38.5,20.5,290.1527272727273,17.002727272727327
38.5,20.75,288.3946268656716,15.244626865671648
38.5,21.0,290.20145454545457,17.05145454545459
38.5,21.25,290.61565934065936,17.465659340659386
38.5,21.5,287.3903092783505,14.240309278350537
38.5,21.75,284.74375000000003,11.593750000000057
38.5,22.0,283.44,10.29000000000002
38.5,22.25,280.5,7.350000000000023
38.5,22.5,276.25,3.1000000000000227
38.5,35.25,283.98888888888894,10.83888888888896
38.5,35.5,282.56791946308726,9.417919463087287
38.5,35.75,284.37598393574297,11.225983935742988
38.5,36.0,283.3238440111421,10.173844011142137
38.5,36.25,282.26961038961036,9.119610389610386
38.75,-6.5,284.38,11.230000000000018
38.75,-6.25,286.1856862745098,13.035686274509828
38.75,-6.0,287.10262773722627,13.952627737226294
38.75,-5.75,286.4561904761905,13.306190476190523
38.75,-5.25,291.79691176470584,18.646911764705862
38.75,-5.0,286.0935403726708,12.943540372670839
38.75,-4.75,289.66,16.510000000000048
38.75,-4.5,293.1119444444445,19.961944444444498
38.75,-4.25,288.44957264957264,15.299572649572667
38.75,-4.0,292.99350104821804,19.84350104821806
38.75,-3.75,292.677183908046,19.527183908046027
38.75,-3.5,291.78238095238095,18.63238095238097
38.75,-3.25,293.2989732142857,20.148973214285718
38.75,-3.0,294.97098445595856,21.82098445595858
38.75,-2.75,296.7172146118721,23.567214611872146
38.75,-2.5,295.00106235565823,21.851062355658257
38.75,-2.25,292.668944591029,19.518944591029026
38.75,-2.0,290.92317204301077,17.77317204301079
38.75,-1.75,294.25670979667285,21.106709796672874
38.75,-1.5,294.1895135135135,21.039513513513498
38.75,-1.25,286.59555555555556,13.445555555555586
38.75,-1.0,291.0890076335878,17.939007633587835
38.75,-0.75,290.67264705882354,17.522647058823566
38.75,-0.5,288.7562121212121,15.606212121212138
38.75,-0.0,289.0903286384977,15.940328638497704
38.75,0.25,281.68666666666667,8.53666666666669
38.75,1.25,288.9,15.75
38.75,1.5,292.03390476190475,18.883904761904773
38.75,16.0,291.46500000000003,18.315000000000055
38.75,16.25,290.9909782608696,17.840978260869633
38.75,16.5,293.49661016949153,20.346610169491555
38.75,16.75,295.5376,22.38760000000002
38.75,20.5,287.7962025316456,14.6462025316456
38.75,20.75,288.36843537414967,15.218435374149692
38.75,21.0,289.0259210526316,15.875921052631611
38.75,21.25,287.9092946058091,14.759294605809146
38.75,21.5,286.54112266112264,13.391122661122665
38.75,21.75,283.91808695652173,10.768086956521756
38.75,22.0,281.2958974358975,8.145897435897496
38.75,22.25,277.56,4.410000000000025
38.75,24.5,280.26,7.110000000000014
38.75,35.5,280.92227848101265,7.772278481012677
38.75,35.75,280.9040490797546,7.754049079754623
38.75,36.0,281.339696969697,8.189696969697025
38.75,36.25,284.33739557739557,11.187395577395591
38.75,36.5,284.24611111111113,11.096111111111156
38.75,37.75,278.08,4.930000000000007
39.0,-6.0,288.6870588235294,15.537058823529435
39.0,-5.5,288.45000000000005,15.300000000000068
39.0,-5.25,284.0075,10.857500000000016
39.0,-5.0,284.07,10.920000000000016
39.0,-4.75,288.46075,15.310750000000041
39.0,-4.5,283.7295238095238,10.579523809523835
39.0,-4.25,286.0575,12.907500000000027
39.0,-4.0,289.91876190476194,16.76876190476196
39.0,-3.75,293.2242537313433,20.074253731343333
39.0,-3.5,292.70269035532993,19.552690355329958
39.0,-3.25,292.24240000000003,19.092400000000055
39.0,-3.0,295.1323595505618,21.982359550561796
39.0,-2.75,296.56350877192983,23.413508771929855
39.0,-2.5,294.6961334867664,21.54613348676645
39.0,-2.25,292.8861989795918,19.736198979591848
39.0,-2.0,291.79988795518204,18.649887955182066
39.0,-1.75,289.8756470588235,16.72564705882354
39.0,-1.25,285.039512195122,11.889512195121995
39.0,-1.0,290.38917107583774,17.23917107583776
39.0,-0.75,290.39162500000003,17.241625000000056
39.0,-0.5,288.71852941176473,15.568529411764757
39.0,-0.25,285.4270588235294,12.277058823529444
39.0,-0.0,286.6,13.450000000000045
39.0,1.25,287.56448979591835,14.41448979591837
39.0,1.5,293.7875990675991,20.637599067599126
39.0,8.25,298.088,24.938000000000045
39.0,8.5,299.8902786377709,26.740278637770928
39.0,8.75,297.47651041666666,24.32651041666668
39.0,9.0,292.91705882352943,19.767058823529453
39.0,16.0,293.9967741935484,20.846774193548413
39.0,16.25,291.10771084337347,17.95771084337349
39.0,16.5,289.9926530612245,16.842653061224496
39.0,16.75,292.62410714285716,19.47410714285718
39.0,17.0,293.37448275862073,20.224482758620752
39.0,17.25,292.5137142857143,19.36371428571431
39.0,20.75,289.8937172774869,16.74371727748695
39.0,21.0,291.6903606557377,18.540360655737743
39.0,21.25,289.03934673366837,15.88934673366839
39.0,21.5,288.3957030015798,15.245703001579841
39.0,21.75,283.3888888888889,10.238888888888937
39.0,24.5,280.36,7.210000000000036
39.0,26.0,283.36,10.210000000000036
39.0,26.25,284.25200000000007,11.10200000000009
39.0,35.5,280.47744680851065,7.327446808510672
39.0,35.75,283.94468330134356,10.794683301343582
39.0,36.0,283.3527272727273,10.202727272727316
39.0,36.25,279.5467657992565,6.396765799256514
39.25,-5.0,284.5320930232558,11.382093023255834
39.25,-4.75,290.92534453781514,17.775344537815158
39.25,-4.5,287.05037735849055,13.900377358490573
39.25,-4.25,287.3991489361702,14.24914893617023
39.25,-3.75,291.7872,18.637200000000007
39.25,-3.5,292.7962068965517,19.646206896551746
39.25,-3.25,294.2984,21.148400000000038
39.25,-3.0,295.96917695473246,22.819176954732484
39.25,-2.75,296.0395067264574,22.889506726457398
39.25,-2.5,292.59190082644625,19.441900826446272
39.25,-2.25,290.45380281690143,17.303802816901452
39.25,-2.0,289.3562874251497,16.206287425149696
39.25,-1.75,287.07953488372095,13.929534883720976
39.25,-1.5,284.44045454545454,11.290454545454566
39.25,-1.25,288.39585062240667,15.245850622406692
39.25,-1.0,290.6944421052632,17.544442105263215
39.25,-0.75,291.3233707865168,18.17337078651684
39.25,-0.5,290.6351937984496,17.485193798449643
39.25,2.75,298.11,24.960000000000036
39.25,3.0,298.698,25.548000000000002
39.25,3.25,297.1556097560976,24.005609756097613
39.25,8.25,296.3292592592593,23.17925925925931
39.25,8.5,297.508671875,24.358671875000027
39.25,8.75,298.3136179775281,25.163617977528133
39.25,9.0,298.62546255506606,25.475462555066088
39.25,9.25,297.63050086355787,24.480500863557893
39.25,9.5,291.87412979351035,18.72412979351037
39.25,16.0,291.0778217821782,17.927821782178228
39.25,16.25,289.9018487394958,16.751848739495813
39.25,16.5,287.2135483870968,14.06354838709683
39.25,16.75,289.7337765957447,16.583776595744723
39.25,17.0,291.5440522875817,18.3940522875817
39.25,17.25,290.9066666666667,17.756666666666717
39.25,20.0,291.15142857142854,18.001428571428562
39.25,20.25,290.3527619047619,17.20276190476193
39.25,20.5,290.19085057471267,17.040850574712692
39.25,20.75,290.34889480692414,17.19889480692416
39.25,21.0,290.42352617079894,17.27352617079896
39.25,21.25,287.7451320754717,14.595132075471724
39.25,21.5,285.4419277108434,12.291927710843424
39.25,24.0,284.13875,10.988750000000039
39.25,24.25,284.8,11.650000000000034
39.25,25.75,284.14,10.990000000000009
39.25,26.0,283.5733333333334,10.423333333333403
39.25,26.25,285.34000000000003,12.190000000000055
39.25,35.5,280.564,7.414000000000044
39.25,35.75,281.066,7.915999999999997
39.25,36.0,282.0138110749186,8.863811074918601
39.25,36.25,282.37180722891566,9.22180722891568
39.25,36.5,282.69853832442067,9.54853832442069
39.25,36.75,282.32332673267325,9.173326732673274
39.25,37.0,283.02,9.870000000000005
39.5,-5.0,284.12760330578516,10.97760330578518
39.5,-4.75,288.8242930153322,15.674293015332239
39.5,-4.5,285.06928571428574,11.919285714285763
39.5,-4.25,285.03333333333336,11.883333333333383
39.5,-3.25,292.14358208955224,18.993582089552262
39.5,-3.0,294.1830555555556,21.03305555555562
39.5,-2.75,294.4663748597082,21.31637485970822
39.5,-2.5,291.2822057001239,18.132205700123905
39.5,-2.25,286.1659925093633,13.015992509363343
39.5,-2.0,283.236,10.086000000000013
39.5,-1.75,287.83430555555555,14.684305555555568
39.5,-1.5,286.3661092150171,13.216109215017127
39.5,-1.25,287.97747081712066,14.827470817120684
39.5,-1.0,288.19647058823534,15.046470588235366
39.5,-0.75,292.5290410958904,19.379041095890443
39.5,2.25,294.40000000000003,21.250000000000057
39.5,2.5,294.60367688022285,21.453676880222872
39.5,2.75,297.37351629502575,24.223516295025775
39.5,3.0,298.2126182237601,25.062618223760126
39.5,3.25,297.6221875,24.472187500000018
39.5,3.5,291.57,18.420000000000016
39.5,8.5,293.37267647058826,20.222676470588283
39.5,8.75,298.0443273542601,24.8943273542601
39.5,9.0,300.8666,27.716600000000028
39.5,9.25,296.81548888888886,23.665488888888888
39.5,9.5,294.52238258877435,21.37238258877437
39.5,9.75,293.2894339622641,20.13943396226415
39.5,15.75,291.4,18.25
39.5,16.0,290.36826666666667,17.218266666666693
39.5,16.5,290.64,17.49000000000001
39.5,16.75,290.67107142857145,17.521071428571474
39.5,17.0,289.1688888888889,16.01888888888891
39.5,17.25,291.04,17.890000000000043
39.5,19.75,292.12125,18.971249999999998
39.5,20.0,291.8127966101695,18.66279661016955
39.5,20.25,291.087898089172,17.937898089171995
39.5,20.5,288.9467766497462,15.79677664974622
39.5,20.75,287.95475000000005,14.80475000000007
39.5,21.0,288.0812945838838,14.931294583883812
39.5,21.25,284.2517241379311,11.101724137931114
39.5,24.25,283.58000000000004,10.430000000000064
39.5,25.0,285.1726829268293,12.022682926829305
39.5,26.0,284.83714285714285,11.687142857142874
39.5,26.25,286.04496453900714,12.894964539007162
39.5,26.5,283.9459259259259,10.795925925925928
39.5,26.75,284.0042857142857,10.854285714285709
39.5,27.0,284.7266666666667,11.57666666666671
39.5,27.25,283.39714285714285,10.247142857142876
39.5,35.0,282.05353846153844,8.90353846153846
39.5,35.25,283.4237168141593,10.273716814159343
