lat,lon,LST_Kelvin,LST_Celsius
37.0,31.0,314.7013777777778,41.551377777777816
37.0,31.25,311.27176470588233,38.121764705882356
37.0,31.5,307.0665491183879,33.916549118387934
37.0,31.75,307.0687965616046,33.91879656160461
37.0,32.0,299.722683264177,26.572683264177044
37.0,32.25,307.81157894736845,34.66157894736847
37.0,32.5,311.4303483870968,38.28034838709681
37.0,32.75,315.7381264637002,42.588126463700235
37.0,33.0,315.72737338044755,42.57737338044757
37.0,33.25,316.3156666666667,43.16566666666671
37.0,33.5,316.14115555555554,42.991155555555565
37.0,33.75,312.0104888888889,38.86048888888894
37.0,34.0,308.0924666666667,34.942466666666746
37.0,34.25,307.6122222222222,34.46222222222224
37.0,34.5,308.4198650168729,35.26986501687293
37.0,34.75,311.63193333333334,38.48193333333336
37.0,35.0,311.17458006718925,38.02458006718928
37.0,35.25,308.7542157953281,35.604215795328116
37.0,35.5,314.24375555555554,41.09375555555556
37.0,35.75,314.8566666666667,41.706666666666706
37.0,36.0,313.05349814585907,39.90349814585909
37.0,36.25,306.3524485125858,33.20244851258582
37.0,36.5,306.25273333333337,33.10273333333339
37.0,36.75,317.83964444444445,44.68964444444447
37.0,37.0,319.7707333333334,46.62073333333342
37.0,37.25,321.1667555555556,48.01675555555562
37.0,37.5,322.59051111111114,49.440511111111164
37.0,37.75,323.3893777777778,50.239377777777804
37.0,38.0,323.4590196078432,50.3090196078432
37.25,-8.75,301.17968085106384,28.02968085106386
37.25,-8.5,302.5377777777778,29.387777777777842
37.25,-8.0,306.70223463687154,33.55223463687156
37.25,-7.75,306.44694444444445,33.29694444444448
37.25,-7.5,309.797295850067,36.647295850066996
37.25,-7.25,306.7130179445351,33.56301794453515
37.25,-7.0,306.9038263665595,33.75382636655951
37.25,-6.75,309.3332482598608,36.18324825986082
37.25,-6.5,310.18553948832033,37.03553948832035
37.25,-6.25,309.514028436019,36.364028436019
37.25,-6.0,308.0645905420992,34.91459054209923
37.25,-5.75,314.6284770642202,41.478477064220215
37.25,-5.5,316.38197278911565,43.23197278911567
37.25,-5.25,315.2728660436137,42.122866043613726
37.25,-5.0,310.9288188976378,37.77881889763785
37.25,-4.75,309.7534154535274,36.60341545352742
37.25,-4.5,311.53723378212976,38.38723378212978
37.25,-4.25,311.41255125284744,38.26255125284746
37.25,-4.0,311.9359536082475,38.785953608247496
37.25,-3.75,311.14608490566036,37.99608490566038
37.25,-3.5,308.7991162790698,35.6491162790698
37.25,-3.25,310.65761306532664,37.507613065326666
37.25,-3.0,310.86331402085744,37.71331402085747
37.25,-2.75,307.51146603098925,34.36146603098928
37.25,-2.5,308.1553493699885,35.00534936998855
37.25,-2.25,309.69654437869826,36.546544378698286
37.25,-2.0,308.60658280922434,35.45658280922436
37.25,-1.75,310.3166933333334,37.1666933333334
37.25,9.0,297.21846153846155,24.068461538461577
37.25,9.25,300.8450920245399,27.695092024539917
37.25,9.5,300.485421686747,27.335421686746997
37.25,9.75,301.5043763676149,28.35437636761492
37.25,10.0,302.313698630137,29.16369863013705
37.25,10.25,301.1362962962963,27.986296296296302
37.25,10.75,295.0,21.850000000000023
37.25,13.25,299.26,26.110000000000014
37.25,13.5,298.7766666666667,25.626666666666722
37.25,13.75,299.6644444444444,26.51444444444445
37.25,14.0,303.32133333333337,30.171333333333394
37.25,14.75,302.0487,28.89870000000002
37.25,15.0,303.1936263736264,30.04362637362641
37.25,15.25,302.2207142857143,29.070714285714303
37.25,21.5,307.5732258064516,34.423225806451626
37.25,21.75,307.80905128205126,34.65905128205128
37.25,22.0,309.4402,36.29020000000003
37.25,22.25,307.8694666666667,34.71946666666673
37.25,22.5,309.01464444444446,35.86464444444448
37.25,22.75,307.80370466321244,34.653704663212466
37.25,23.0,309.804126984127,36.654126984127004
37.25,23.25,311.3473282442748,38.19732824427484
37.25,23.5,306.42276923076923,33.272769230769256
37.25,24.25,308.2,35.05000000000001
37.25,24.5,311.46763157894736,38.317631578947385
37.25,25.0,306.8,33.650000000000034
37.25,25.25,306.46,33.31
37.25,25.5,309.48411214953273,36.33411214953276
37.25,25.75,302.78000000000003,29.630000000000052
37.25,26.5,309.58933333333334,36.439333333333366
37.25,26.75,308.6343529411765,35.484352941176496
37.25,27.0,305.62,32.47000000000003
37.25,27.25,312.8573913043478,39.70739130434782
37.25,27.5,311.3112376237624,38.16123762376242
37.25,27.75,315.62506666666667,42.47506666666669
37.25,28.0,313.82719553072627,40.677195530726294
37.25,28.25,315.2138907469342,42.06389074693425
37.25,28.5,311.94335600907027,38.793356009070294
37.25,28.75,314.679816091954,41.529816091954046
37.25,29.0,312.3184921763869,39.168492176386906
37.25,29.25,313.478981077147,40.328981077147034
37.25,29.5,317.66370023419205,44.51370023419207
37.25,29.75,317.27614702154625,44.126147021546274
37.25,30.0,313.51805175038055,40.36805175038057
37.25,30.25,316.37102199223807,43.22102199223809
37.25,30.5,314.9401340782123,41.790134078212304
37.25,30.75,312.5108043217287,39.36080432172872
37.25,31.0,309.38663087248324,36.23663087248326
37.25,31.25,309.83319512195123,36.68319512195126
37.25,31.5,303.56927170868346,30.419271708683482
37.25,31.75,303.3137455830389,30.163745583038917
37.25,32.0,309.1781062355658,36.028106235565815
37.25,32.25,316.21199516324066,43.06199516324068
37.25,32.5,317.9709555555555,44.82095555555554
37.25,32.75,320.2916,47.14160000000004
37.25,33.0,318.97652076318747,45.82652076318749
37.25,33.25,318.914798206278,45.764798206278044
37.25,33.5,321.42473333333334,48.27473333333336
37.25,33.75,319.1739111111111,46.02391111111115
37.25,34.0,311.4966109253066,38.34661092530661
37.25,34.25,304.4408888888889,31.2908888888889
37.25,34.5,304.3448666666667,31.194866666666712
37.25,34.75,308.0243777777778,34.874377777777795
37.25,35.0,310.5167111111111,37.3667111111111
37.25,35.25,311.3432666666667,38.193266666666716
37.25,35.5,314.0587333333333,40.908733333333316
37.25,35.75,317.72984444444444,44.57984444444446
37.25,36.0,314.21531111111113,41.06531111111116
37.25,36.25,309.35822222222225,36.208222222222275
37.25,36.5,306.01064444444444,32.86064444444446
37.25,36.75,314.7732888888889,41.62328888888891
37.25,37.0,318.8823777777778,45.7323777777778
37.25,37.25,319.2859333333334,46.13593333333341
37.25,37.5,321.9156666666667,48.76566666666673
37.25,37.75,321.93146666666667,48.78146666666669
37.25,38.0,324.5077254901961,51.35772549019612
37.5,-8.75,304.5230236794171,31.373023679417145
37.5,-8.5,307.93078891258,34.78078891258002
37.5,-8.25,310.99036603221083,37.84036603221085
37.5,-8.0,313.0231390134529,39.87313901345294
37.5,-7.75,313.32415555555554,40.17415555555556
37.5,-7.5,311.9906159014558,38.840615901455806
37.5,-7.25,311.14007009345795,37.99007009345797
37.5,-7.0,311.17801339285717,38.02801339285719
37.5,-6.75,309.7296598639456,36.57965986394561
37.5,-6.5,309.2308838383839,36.0808838383839
37.5,-6.25,312.57515267175575,39.42515267175577
37.5,-6.0,309.8777948717949,36.72779487179491
37.5,-5.75,309.34734615384616,36.19734615384618
37.5,-5.5,311.01374149659864,37.863741496598664
37.5,-5.25,313.4663235294118,40.31632352941182
37.5,-5.0,311.91360000000003,38.763600000000054
37.5,-4.75,310.3229106029106,37.17291060291063
37.5,-4.5,311.67051671732526,38.52051671732528
37.5,-4.25,311.4008076009501,38.25080760095011
37.5,-4.0,311.58997442455245,38.439974424552474
37.5,-3.75,310.88397260273973,37.733972602739755
37.5,-3.5,313.1644222222222,40.01442222222221
37.5,-3.25,313.0104666666667,39.860466666666696
37.5,-3.0,312.98556461001164,39.83556461001166
37.5,-2.75,310.5410395480226,37.391039548022604
37.5,-2.5,309.3681030444965,36.2181030444965
37.5,-2.25,309.8102278481013,36.66022784810133
37.5,-2.0,311.3931829573935,38.243182957393515
37.5,-1.75,309.6710497237569,36.5210497237569
37.5,-1.5,309.45980891719745,36.30980891719747
37.5,-1.25,306.57089552238807,33.42089552238809
37.5,-1.0,305.5268115942029,32.376811594202934
37.5,-0.75,302.79875000000004,29.648750000000064
37.5,13.0,298.22782608695655,25.077826086956577
37.5,13.25,298.4244444444445,25.274444444444498
37.5,13.5,296.5276923076923,23.377692307692314
37.5,13.75,299.6918918918919,26.541891891891908
37.5,14.0,300.46,27.310000000000002
37.5,14.25,299.2682352941177,26.11823529411771
37.5,14.75,305.6269387755102,32.476938775510234
37.5,15.0,304.10109677419354,30.95109677419356
37.5,15.25,301.81307692307695,28.66307692307697
37.5,21.5,307.9057142857143,34.755714285714305
37.5,21.75,307.3015294117647,34.15152941176473
37.5,22.0,307.3144666666667,34.164466666666726
37.5,22.25,307.0097424412094,33.85974244120945
37.5,22.5,310.81223609534624,37.66223609534626
37.5,22.75,311.0878731343284,37.93787313432841
37.5,23.0,310.64577235772356,37.49577235772358
37.5,23.25,310.96969162995595,37.81969162995597
37.5,23.5,309.6213698630137,36.471369863013706
37.5,24.25,312.9902752293578,39.840275229357815
37.5,24.5,311.67757575757577,38.52757575757579
37.5,24.75,308.72583333333336,35.57583333333338
37.5,25.0,311.76775757575757,38.617757575757594
37.5,25.25,310.0457391304348,36.89573913043483
37.5,25.5,309.47666666666663,36.326666666666654
37.5,26.0,310.3291823899371,37.179182389937125
37.5,26.25,310.28191999999996,37.13191999999998
37.5,26.5,304.81374999999997,31.663749999999993
37.5,26.75,304.86800000000005,31.718000000000075
37.5,27.0,306.93555555555554,33.78555555555556
37.5,27.25,314.54451827242525,41.39451827242527
37.5,27.5,313.98424799081516,40.834247990815186
37.5,27.75,317.7051777777778,44.55517777777783
37.5,28.0,318.51593333333335,45.36593333333337
37.5,28.25,315.3950222222222,42.24502222222225
37.5,28.5,316.3855333333333,43.23553333333331
37.5,28.75,317.0276222222222,43.877622222222215
37.5,29.0,316.8918607442977,43.741860744297696
37.5,29.25,316.1016995073892,42.95169950738921
37.5,29.5,318.89686624203824,45.746866242038266
37.5,29.75,316.8773246753247,43.727324675324724
37.5,30.0,318.90108888888886,45.75108888888889
37.5,30.25,311.804409221902,38.65440922190203
37.5,30.5,313.1906387921022,40.04063879210224
37.5,30.75,311.5471080139373,38.39710801393733
37.5,31.0,307.05918962722853,33.90918962722856
37.5,31.25,308.41731343283584,35.26731343283586
37.5,31.5,310.6639325842697,37.513932584269696
37.5,31.75,312.9195260663507,39.76952606635075
37.5,32.0,314.1428289473684,40.99282894736842
37.5,32.25,316.7160806916426,43.56608069164264
37.5,32.5,321.86826666666667,48.71826666666669
37.5,32.75,316.8576444444445,43.7076444444445
37.5,33.0,320.06273333333337,46.91273333333339
37.5,33.25,319.8267333333333,46.676733333333345
37.5,33.5,322.2171777777778,49.06717777777783
37.5,33.75,322.31853333333333,49.16853333333336
37.5,34.0,318.43544444444444,45.285444444444465
37.5,34.25,316.2589111111111,43.10891111111113
37.5,34.5,312.22327014218007,39.07327014218009
37.5,34.75,310.4720267260579,37.32202672605791
37.5,35.0,308.9204,35.770399999999995
37.5,35.25,310.92522222222226,37.77522222222228
37.5,35.5,310.7041111111111,37.554111111111126
37.5,35.75,311.5492666666667,38.39926666666673
37.5,36.0,307.9061111111111,34.756111111111125
37.5,36.25,304.43531111111116,31.285311111111184
37.5,36.5,305.18715555555553,32.03715555555556
37.5,36.75,314.9606444444445,41.810644444444506
37.5,37.0,318.85977777777777,45.70977777777779
37.5,37.25,318.5957777777778,45.445777777777835
37.5,37.5,321.6515111111111,48.50151111111114
37.5,37.75,321.68877777777783,48.53877777777785
37.5,38.0,323.1482745098039,49.998274509803935
37.75,-8.75,306.4491813804173,33.29918138041734
37.75,-8.5,311.0644048943271,37.914404894327106
37.75,-8.25,314.2132067039106,41.06320670391062
37.75,-8.0,313.9831555555556,40.83315555555561
37.75,-7.75,314.0042888888889,40.8542888888889
37.75,-7.5,314.10168888888893,40.95168888888895
37.75,-7.25,312.5649608938548,39.41496089385481
37.75,-7.0,310.5977628635347,37.447762863534706
37.75,-6.75,309.58195555555557,36.43195555555559
37.75,-6.5,309.69314732142857,36.54314732142859
37.75,-6.25,311.4343777777778,38.28437777777782
37.75,-6.0,311.6968854282536,38.54688542825363
37.75,-5.75,311.4300782122905,38.280078212290505
37.75,-5.5,310.307668997669,37.15766899766902
37.75,-5.25,309.2362113402062,36.086211340206205
37.75,-5.0,310.69475298126065,37.54475298126067
37.75,-4.75,314.50890995260664,41.358909952606666
37.75,-4.5,314.89610942249243,41.74610942249245
37.75,-4.25,315.34126009693057,42.19126009693059
37.75,-4.0,313.8815625,40.731562499999995
37.75,-3.75,311.5198252184769,38.36982521847693
37.75,-3.5,310.3291927083333,37.179192708333346
37.75,-3.25,313.64385218365067,40.49385218365069
37.75,-3.0,309.82905829596416,36.67905829596418
37.75,-2.75,312.5772605790646,39.42726057906464
37.75,-2.5,313.72230425055926,40.572304250559284
37.75,-2.25,311.145,37.995000000000005
37.75,-2.0,308.47957158962794,35.32957158962796
37.75,-1.75,308.83559096945555,35.685590969455575
37.75,-1.5,307.57363157894736,34.42363157894738
37.75,-1.25,309.46416356877324,36.31416356877327
37.75,-1.0,309.54331592689294,36.39331592689297
37.75,-0.75,308.1618713450292,35.01187134502925
37.75,12.75,302.0493548387097,28.899354838709712
37.75,13.0,300.1711111111111,27.02111111111111
37.75,13.25,299.48928571428576,26.33928571428578
37.75,13.5,300.4027402862986,27.252740286298604
37.75,13.75,301.82456140350877,28.67456140350879
37.75,14.25,299.29719008264465,26.14719008264467
37.75,14.5,299.5745699831366,26.42456998313662
37.75,14.75,302.44402298850576,29.294022988505787
37.75,15.0,299.8307025411061,26.680702541106143
37.75,15.25,299.47125984251966,26.32125984251968
37.75,20.5,299.22,26.07000000000005
37.75,20.75,303.02135000000004,29.871350000000064
37.75,21.0,306.6218918918919,33.471891891891914
37.75,21.25,307.7125543478261,34.56255434782611
37.75,21.5,308.8129304446978,35.66293044469785
37.75,21.75,306.481248606466,33.33124860646603
37.75,22.0,304.67532041728765,31.525320417287674
37.75,22.25,307.62516203703706,34.47516203703708
37.75,22.5,307.61879069767446,34.46879069767448
37.75,22.75,312.13853932584266,38.98853932584268
37.75,23.0,309.29126137841354,36.14126137841356
37.75,23.25,308.30638655462184,35.15638655462186
37.75,23.5,310.5483870967742,37.39838709677423
37.75,23.75,310.9276363636364,37.77763636363642
37.75,24.0,311.7712550607287,38.62125506072874
37.75,24.25,311.0282191780822,37.87821917808225
37.75,24.5,313.8936842105263,40.74368421052634
37.75,24.75,309.075,35.92500000000001
37.75,25.0,312.26066420664205,39.11066420664207
37.75,25.25,306.0492307692308,32.899230769230826
37.75,26.0,306.3566666666666,33.20666666666665
37.75,26.25,307.36625,34.21625
37.75,26.5,305.2916666666667,32.14166666666671
37.75,26.75,310.53903225806454,37.38903225806456
37.75,27.0,310.6586153846154,37.50861538461544
37.75,27.25,310.55588336192113,37.405883361921155
37.75,27.5,315.74271111111113,42.59271111111116
37.75,27.75,317.99324444444443,44.84324444444445
37.75,28.0,318.1057333333334,44.9557333333334
37.75,28.25,316.55962180200225,43.40962180200228
37.75,28.5,316.3503333333333,43.20033333333333
37.75,28.75,316.39962222222226,43.249622222222285
37.75,29.0,315.29850574712646,42.14850574712648
37.75,29.25,314.18738391845983,41.03738391845985
37.75,29.5,316.6872266973533,43.53722669735333
37.75,29.75,317.49489887640453,44.34489887640456
37.75,30.0,313.90074969770257,40.75074969770259
37.75,30.25,313.6282134570766,40.478213457076606
37.75,30.5,314.2763251670379,41.12632516703792
37.75,30.75,311.4536160188457,38.30361601884573
37.75,31.0,309.18738124238735,36.03738124238737
37.75,31.25,303.9233610648919,30.7733610648919
37.75,31.5,302.1744483159117,29.02444831591174
37.75,31.75,313.32079625292744,40.17079625292746
37.75,32.0,309.7942723004695,36.64427230046954
37.75,32.25,314.1633185840708,41.01331858407082
37.75,32.5,319.81395555555554,46.66395555555556
37.75,32.75,319.1876785714286,46.037678571428614
37.75,33.0,318.37765363128494,45.227653631284966
37.75,33.25,319.4698,46.31980000000004
37.75,33.5,320.8117111111111,47.66171111111112
37.75,33.75,319.49531862745096,46.34531862745098
37.75,34.0,318.47819718309864,45.328197183098666
37.75,34.25,320.5910414052698,47.4410414052698
37.75,34.5,321.43620000000004,48.286200000000065
37.75,34.75,314.6751111111111,41.52511111111113
37.75,35.0,309.9678,36.817800000000034
37.75,35.25,301.19866666666667,28.04866666666669
37.75,35.5,308.35348888888893,35.203488888888955
37.75,35.75,310.0107777777778,36.8607777777778
37.75,36.0,308.1304444444445,34.980444444444515
37.75,36.25,306.1224888888889,32.972488888888904
37.75,36.5,307.01913333333334,33.869133333333366
37.75,36.75,314.7530888888889,41.60308888888892
37.75,37.0,312.8076222222222,39.657622222222244
37.75,37.25,311.50042222222226,38.35042222222228
37.75,37.5,317.0346666666667,43.8846666666667
37.75,37.75,319.1258888888889,45.9758888888889
37.75,38.0,319.91423529411765,46.76423529411767
38.0,-8.75,305.82569424964936,32.67569424964938
38.0,-8.5,312.4801555555556,39.33015555555562
38.0,-8.25,313.8804888888889,40.73048888888894
38.0,-8.0,313.734730941704,40.58473094170404
38.0,-7.75,314.1668444444445,41.01684444444453
38.0,-7.5,314.65697104677065,41.50697104677067
38.0,-7.25,314.2390666666667,41.089066666666724
38.0,-7.0,311.0757670772677,37.92576707726772
38.0,-6.75,310.6050666666667,37.45506666666671
38.0,-6.5,311.0706300114548,37.92063001145482
38.0,-6.25,311.79897435897436,38.648974358974385
38.0,-6.0,313.3805784204672,40.230578420467225
38.0,-5.75,312.20391111111115,39.05391111111118
38.0,-5.5,311.2023555555555,38.05235555555555
38.0,-5.25,310.5161735261401,37.36617352614013
38.0,-5.0,309.5493393057111,36.39933930571112
38.0,-4.75,311.0253605769231,37.87536057692313
38.0,-4.5,312.68932655654385,39.53932655654387
38.0,-4.25,313.48905041031657,40.33905041031659
38.0,-4.0,314.2875923852184,41.1375923852184
38.0,-3.75,315.1795006242197,42.029500624219736
38.0,-3.5,313.52531335149865,40.375313351498676
38.0,-3.25,314.9052941176471,41.75529411764711
38.0,-3.0,311.2212314709236,38.071231470923635
38.0,-2.75,307.55472303207,34.404723032070024
38.0,-2.5,309.3519298245614,36.20192982456143
