lat,lon,LST_Kelvin,LST_Celsius
60.75,6.0,275.9423708206687,2.7923708206687365
60.75,6.25,275.29936585365857,2.149365853658594
60.75,6.5,277.4341981981982,4.284198198198226
60.75,6.75,276.3292783505155,3.179278350515517
60.75,7.0,273.94735891647855,0.7973589164785722
60.75,7.25,274.2645508982036,1.1145508982036176
60.75,7.5,272.3404573804574,-0.809542619542583
60.75,7.75,272.467972972973,-0.6820270270270044
60.75,8.0,274.62565045992113,1.4756504599211553
60.75,8.25,276.09637982195846,2.9463798219584874
60.75,8.5,280.4245582586428,7.274558258642799
60.75,8.75,284.3076658476659,11.157665847665896
60.75,9.0,285.3628285077951,12.212828507795109
60.75,9.25,282.90154601226993,9.751546012269955
60.75,9.5,285.0242857142857,11.874285714285747
60.75,9.75,286.6574,13.507400000000018
60.75,10.0,286.81984444444447,13.669844444444493
60.75,10.25,286.4854222222222,13.335422222222235
60.75,10.5,286.56818791946307,13.418187919463094
60.75,10.75,290.5989932885906,17.4489932885906
60.75,11.0,287.4702008928572,14.320200892857201
60.75,11.25,291.37444444444446,18.224444444444487
60.75,11.5,287.64855555555556,14.498555555555583
60.75,11.75,287.8476444444444,14.69764444444445
60.75,12.0,287.26973333333336,14.119733333333386
60.75,12.25,288.2097111111111,15.059711111111142
60.75,12.5,288.53784444444443,15.387844444444454
60.75,12.75,288.5893555555556,15.439355555555608
60.75,13.0,288.5764222222222,15.426422222222243
60.75,13.25,289.1510666666667,16.001066666666702
60.75,13.5,288.8664888888889,15.716488888888932
60.75,13.75,287.69864253393666,14.548642533936686
60.75,14.0,289.3962888888889,16.2462888888889
60.75,14.25,289.03273333333334,15.882733333333363
60.75,14.5,287.59821029082775,14.448210290827774
60.75,14.75,286.3461590909091,13.196159090909134
60.75,15.0,287.164,14.01400000000001
60.75,15.25,289.6280222222222,16.47802222222225
60.75,15.5,289.79262222222223,16.642622222222258
60.75,15.75,290.1933777777778,17.043377777777835
60.75,16.0,288.5352666666667,15.385266666666723
60.75,16.25,289.24730726256985,16.09730726256987
60.75,16.5,287.6879012345679,14.537901234567926
60.75,16.75,285.0096837944664,11.859683794466434
60.75,17.0,287.9462608695652,14.79626086956523
60.75,17.25,288.26354330708665,15.113543307086672
60.75,17.5,281.86925925925925,8.719259259259275
60.75,17.75,286.8933333333334,13.743333333333396
60.75,21.0,282.22,9.07000000000005
60.75,21.25,284.5658285714286,11.41582857142862
60.75,21.5,290.12355450236964,16.973554502369666
60.75,21.75,290.44646875,17.29646875000003
60.75,22.0,287.82371134020616,14.673711340206182
60.75,22.25,284.4904166666667,11.340416666666727
60.75,22.75,284.3383193277311,11.188319327731108
60.75,23.0,285.3119218241043,12.161921824104297
60.75,23.25,286.6085294117647,13.458529411764744
60.75,23.5,284.6981974248927,11.548197424892749
60.75,23.75,280.0033053221289,6.853305322128904
60.75,24.0,276.27211267605634,3.1221126760563607
60.75,24.25,275.25103448275866,2.1010344827586778
60.75,24.5,277.1525,4.002499999999998
60.75,24.75,277.6603225806452,4.510322580645209
60.75,25.0,279.28083333333336,6.130833333333385
60.75,25.25,278.61121951219513,5.461219512195157
60.75,25.75,278.9,5.75
60.75,26.0,272.04,-1.1099999999999568
60.75,26.25,276.41333333333336,3.263333333333378
60.75,26.75,279.9848648648649,6.834864864864926
60.75,27.0,279.8726666666667,6.722666666666726
60.75,27.25,277.75039647577097,4.600396475770992
60.75,27.5,280.3449491525424,7.194949152542449
60.75,27.75,282.98917142857147,9.83917142857149
60.75,28.0,284.05271002710026,10.902710027100284
60.75,28.25,285.97423255813953,12.824232558139556
60.75,28.5,286.5393678887484,13.389367888748438
60.75,28.75,289.0581887755102,15.908188775510212
60.75,29.0,287.8423557126031,14.692355712603103
60.75,29.25,287.8717741935484,14.721774193548413
60.75,29.5,288.7962752075919,15.646275207591941
60.75,29.75,287.487558685446,14.337558685446027
60.75,30.0,287.53875288683605,14.388752886836073
60.75,30.25,286.2195011337869,13.0695011337869
60.75,30.5,282.2090868596882,9.05908685968825
60.75,30.75,275.7301777777778,2.5801777777778057
60.75,31.0,275.1111111111111,1.9611111111111086
60.75,31.25,274.6094888888889,1.4594888888889272
60.75,31.5,274.3471333333334,1.1971333333333973
60.75,31.75,274.24780000000004,1.0978000000000634
60.75,32.0,274.28975555555553,1.1397555555555527
60.75,32.25,274.4124,1.2624000000000137
60.75,32.5,274.93595555555555,1.7859555555555744
60.75,32.75,279.4803111111111,6.330311111111143
60.75,33.0,288.03571753986336,14.885717539863379
60.75,33.25,286.5225921219822,13.372592121982223
60.75,33.5,285.8504807692308,12.700480769230808
60.75,33.75,285.52250000000004,12.37250000000006
60.75,34.0,285.26522033898306,12.115220338983079
60.75,34.25,285.0894259012016,11.939425901201616
60.75,34.5,285.24803894297634,12.098038942976359
60.75,34.75,285.6613480055021,12.5113480055021
60.75,35.0,285.4301387137453,12.280138713745316
60.75,35.25,286.1330506155951,12.983050615595118
60.75,35.5,286.7535644937587,13.60356449375871
60.75,35.75,287.65101928374656,14.501019283746587
60.75,36.0,287.14190332326285,13.991903323262875
60.75,36.25,285.9796126760564,12.8296126760564
60.75,36.5,286.338901453958,13.18890145395801
60.75,36.75,286.4667521367521,13.316752136752143
60.75,37.0,286.9571943371944,13.807194337194403
60.75,37.25,286.15146907216496,13.00146907216498
60.75,37.5,286.34698765432097,13.196987654320992
60.75,37.75,287.7497704081633,14.599770408163295
60.75,38.0,287.7924945770065,14.642494577006516
61.0,4.75,284.14139860139863,10.991398601398657
61.0,5.0,283.1260728744939,9.976072874493923
61.0,5.25,281.7082638888889,8.558263888888916
61.0,5.5,281.407963800905,8.257963800905031
61.0,5.75,276.91927648578815,3.7692764857881684
61.0,6.0,275.2799290780142,2.129929078014243
61.0,6.25,273.77145728643217,0.6214572864321894
61.0,6.5,275.1078205128205,1.9578205128205468
61.0,6.75,274.2792805755396,1.1292805755396103
61.0,7.0,277.997,4.847000000000037
61.0,7.25,275.6426666666667,2.4926666666667074
61.0,7.5,276.10731591448933,2.9573159144893566
61.0,7.75,273.6675531914894,0.5175531914894123
61.0,8.0,273.3213513513513,0.1713513513513476
61.0,8.25,273.91356666666667,0.7635666666666907
61.0,8.5,275.32480620155036,2.174806201550382
61.0,8.75,277.7961363636364,4.646136363636401
61.0,9.0,281.9637471264368,8.813747126436795
61.0,9.25,282.9049718785152,9.75497187851522
61.0,9.5,283.18025974025977,10.030259740259794
61.0,9.75,283.03116060961315,9.881160609613175
61.0,10.0,284.4736426914153,11.32364269141533
61.0,10.25,284.2078043230944,11.057804323094444
61.0,10.5,285.2914220183486,12.141422018348635
61.0,10.75,285.95528748590755,12.80528748590757
61.0,11.0,285.9008948545861,12.750894854586136
61.0,11.25,286.3280222222222,13.17802222222224
61.0,11.5,287.63986666666665,14.489866666666671
61.0,11.75,286.95604444444444,13.806044444444467
61.0,12.0,286.2065777777778,13.056577777777818
61.0,12.25,286.7164,13.566400000000044
61.0,12.5,287.79364444444445,14.643644444444476
61.0,12.75,288.36384444444445,15.213844444444476
61.0,13.0,288.81955555555555,15.669555555555576
61.0,13.25,289.3374887892377,16.187488789237705
61.0,13.5,288.8181777777778,15.668177777777828
61.0,13.75,289.3578888888889,16.20788888888893
61.0,14.0,289.35693333333336,16.20693333333338
61.0,14.25,289.20213333333334,16.05213333333336
61.0,14.5,288.4649220489978,15.3149220489978
61.0,14.75,287.90380090497734,14.753800904977368
61.0,15.0,286.96457956015524,13.814579560155266
61.0,15.25,288.7007067137809,15.550706713780926
61.0,15.5,288.80112233445567,15.651122334455692
61.0,15.75,289.11086666666665,15.960866666666675
61.0,16.0,288.91051224944323,15.760512249443252
61.0,16.25,287.9650574712644,14.815057471264424
61.0,16.5,287.2748387096774,14.12483870967742
61.0,16.75,284.9933867735471,11.843386773547138
61.0,17.0,284.98309210526315,11.833092105263177
61.0,17.25,282.8050980392157,9.655098039215716
61.0,21.25,286.9239378238342,13.773937823834217
61.0,21.5,287.7873941368078,14.637394136807814
61.0,21.75,284.9955862068966,11.845586206896598
61.0,22.0,282.1472972972973,8.997297297297337
61.0,22.25,281.47297297297297,8.322972972972991
61.0,22.5,287.38869875222815,14.238698752228174
61.0,22.75,288.3821841541756,15.232184154175627
61.0,23.0,290.3911520737327,17.241152073732735
61.0,23.25,288.84769736842105,15.697697368421075
61.0,23.5,290.5868380462725,17.4368380462725
61.0,23.75,287.4678704856787,14.317870485678725
61.0,24.0,283.6353028064993,10.485302806499305
61.0,24.25,281.3100879765396,8.160087976539614
61.0,24.5,280.1900729927007,7.040072992700743
61.0,24.75,277.99032581453633,4.840325814536357
61.0,25.0,279.0629378531073,5.912937853107337
61.0,25.25,276.4654411764706,3.3154411764706424
61.0,26.25,273.4,0.25
61.0,26.75,275.1127272727273,1.9627272727273066
61.0,27.0,277.11862068965513,3.968620689655154
61.0,27.25,275.5379487179487,2.3879487179487455
61.0,27.5,276.45781350482315,3.307813504823173
61.0,27.75,276.9796116504854,3.8296116504854467
61.0,28.0,276.6822096317281,3.532209631728108
61.0,28.25,277.40415094339625,4.254150943396269
61.0,28.5,281.3673448275862,8.217344827586203
61.0,28.75,284.31240464344944,11.162404643449463
61.0,29.0,284.572277992278,11.422277992277998
61.0,29.25,286.579098265896,13.429098265896016
61.0,29.5,287.46856156501724,14.318561565017262
61.0,29.75,288.67059683313033,15.520596833130355
61.0,30.0,285.8962168396771,12.746216839677118
61.0,30.25,281.4415333333333,8.291533333333348
61.0,30.5,275.51613333333336,2.36613333333338
61.0,30.75,274.95042222222224,1.8004222222222666
61.0,31.0,274.6638888888889,1.5138888888889142
61.0,31.25,274.38964444444446,1.2396444444444796
61.0,31.5,274.2021777777778,1.0521777777778425
61.0,31.75,274.13115555555555,0.9811555555555742
61.0,32.0,274.24142222222224,1.0914222222222634
61.0,32.25,274.48771111111114,1.3377111111111617
61.0,32.5,276.9589555555556,3.808955555555599
61.0,32.75,287.4962888888889,14.346288888888921
61.0,33.0,289.059294117647,15.90929411764705
61.0,33.25,286.0150420168067,12.86504201680674
61.0,33.5,284.2248405253283,11.07484052532834
61.0,33.75,284.28318181818184,11.133181818181868
61.0,34.0,285.24685472496475,12.096854724964771
61.0,34.25,284.4062824207493,11.2562824207493
61.0,34.5,284.8694981640147,11.719498164014738
61.0,34.75,285.055,11.90500000000003
61.0,35.0,284.58435114503817,11.434351145038192
61.0,35.25,285.430566502463,12.280566502463046
61.0,35.5,283.7128674698795,10.562867469879507
61.0,35.75,275.85899103139013,2.7089910313901555
61.0,36.0,280.8690523968785,7.71905239687851
61.0,36.25,286.2912855517634,13.141285551763417
61.0,36.5,287.20551564310546,14.05551564310548
61.0,36.75,286.70612184249626,13.556121842496282
61.0,37.0,286.82266199649735,13.672661996497368
61.0,37.25,285.1179442508711,11.967944250871142
61.0,37.5,285.2006306306306,12.050630630630621
61.0,37.75,285.45870503597126,12.308705035971286
61.0,38.0,285.76181268882175,12.611812688821772
61.25,4.75,284.02200000000005,10.872000000000071
61.25,5.0,283.14614525139666,9.996145251396683
61.25,5.25,281.8292,8.679200000000037
61.25,5.5,281.14812949640293,7.998129496402953
61.25,5.75,280.1388888888889,6.988888888888937
61.25,6.0,274.93833333333333,1.7883333333333553
61.25,6.25,273.52712871287133,0.37712871287135386
61.25,6.5,274.82888888888886,1.6788888888888778
61.25,6.75,277.15432558139537,4.004325581395392
61.25,7.0,277.18569105691057,4.0356910569105935
61.25,7.25,280.8021588594705,7.652158859470546
61.25,7.5,275.5242769857434,2.3742769857434496
61.25,7.75,275.98043636363633,2.830436363636352
61.25,8.0,273.9702403846154,0.8202403846154311
61.25,8.25,273.3326752503577,0.18267525035770404
61.25,8.5,274.2533422459893,1.1033422459893245
61.25,8.75,277.7456334841629,4.595633484162931
61.25,9.0,279.0097544642857,5.859754464285743
61.25,9.25,277.9480434782609,4.798043478260922
61.25,9.5,278.6305623471883,5.480562347188311
61.25,9.75,280.8790969455511,7.7290969455511345
61.25,10.0,280.74723958333334,7.597239583333362
61.25,10.25,284.5998792270532,11.449879227053202
61.25,10.5,282.66503778337534,9.515037783375362
61.25,10.75,277.7308004778972,4.580800477897242
61.25,11.0,279.11374083129584,5.9637408312958655
61.25,11.25,285.2249051833123,12.074905183312296
61.25,11.5,285.563774912075,12.413774912075041
61.25,11.75,284.92499429874573,11.774994298745753
61.25,12.0,282.98675862068967,9.836758620689693
61.25,12.25,284.10095671981776,10.950956719817782
61.25,12.5,284.56030373831777,11.410303738317793
61.25,12.75,288.2104685714286,15.0604685714286
61.25,13.0,287.4962515114873,14.34625151148731
61.25,13.25,288.08654627539505,14.936546275395074
61.25,13.5,289.7349777777778,16.584977777777794
61.25,13.75,288.6238666666667,15.473866666666709
61.25,14.0,288.4331473214286,15.2831473214286
61.25,14.25,287.2177727784027,14.067772778402741
61.25,14.5,286.8089298043729,13.658929804372917
61.25,14.75,285.142671009772,11.992671009772039
61.25,15.0,285.0476119402985,11.897611940298532
61.25,15.25,286.3868695652174,13.236869565217432
61.25,15.5,288.1943020594966,15.044302059496601
61.25,15.75,288.8479241071429,15.69792410714291
61.25,16.0,289.59926666666667,16.449266666666688
61.25,16.25,289.6493393057111,16.499339305711146
61.25,16.5,289.11870824053454,15.968708240534568
61.25,16.75,285.7542342342342,12.60423423423424
61.25,17.0,284.23938628158845,11.089386281588475
61.25,17.25,282.715625,9.565625000000011
61.25,21.25,285.14363636363635,11.99363636363637
61.25,21.5,290.2402916666667,17.0902916666667
61.25,21.75,290.5373154362416,17.387315436241636
61.25,22.0,288.9854200542005,15.83542005420054
61.25,22.25,287.45055028462997,14.300550284629992
61.25,22.5,287.3136752136752,14.16367521367522
61.25,22.75,290.4604219409283,17.310421940928336
61.25,23.0,288.7707250341997,15.620725034199722
61.25,23.25,289.58160337552744,16.43160337552746
61.25,23.5,289.10594086021507,15.955940860215094
61.25,23.75,290.83955844155844,17.68955844155846
61.25,24.0,289.808243559719,16.65824355971904
61.25,24.25,288.19786542923435,15.047865429234378
61.25,24.5,287.4672150411281,14.317215041128122
61.25,24.75,282.57754901960783,9.427549019607852
61.25,25.0,279.10296,5.952960000000019
61.25,25.25,278.1457800511509,4.995780051150916
61.25,25.5,275.32992805755396,2.1799280575539797
61.25,26.25,273.86,0.7100000000000364
61.25,26.5,277.4585714285714,4.30857142857144
61.25,26.75,276.1512,3.00120000000004
61.25,27.0,275.92,2.7700000000000387
61.25,27.25,275.48291666666665,2.3329166666666765
61.25,27.5,275.4119266055046,2.261926605504641
61.25,27.75,277.9740039447732,4.82400394477321
61.25,28.0,278.62474114441414,5.474741144414168
61.25,28.25,275.85992015968066,2.709920159680678
61.25,28.5,274.6845632798574,1.534563279857423
61.25,28.75,276.7540508806262,3.6040508806262324
61.25,29.0,278.0562711864407,4.906271186440733
61.25,29.25,275.72981042654027,2.5798104265402912
61.25,29.5,277.5446833013436,4.394683301343605
61.25,29.75,281.4178592375367,8.267859237536697
61.25,30.0,279.9664077669903,6.816407766990324
61.25,30.25,274.5853634085213,1.4353634085213116
61.25,30.5,274.5519951923077,1.4019951923077087
61.25,30.75,274.6049111111111,1.4549111111111301
61.25,31.0,274.84964444444444,1.6996444444444592
61.25,31.25,274.33624444444445,1.186244444444469
61.25,31.5,274.9317555555556,1.7817555555556055
61.25,31.75,276.5830666666667,3.4330666666667184
61.25,32.0,279.5885333333333,6.438533333333339
61.25,32.25,282.31364444444444,9.163644444444458
61.25,32.5,285.57624444444446,12.426244444444478
61.25,32.75,286.7608666666667,13.610866666666709
61.25,33.0,286.6597111111111,13.50971111111113
61.25,33.25,285.8514988814318,12.701498881431803
61.25,33.5,285.7641986455982,12.614198645598208
61.25,33.75,285.8324666666667,12.682466666666699
61.25,34.0,285.6785234899329,12.528523489932923
61.25,34.25,285.6652455357143,12.515245535714314
61.25,34.5,286.61055367231637,13.460553672316394
61.25,34.75,287.01314479638006,13.863144796380084
61.25,35.0,288.20886414253897,15.058864142538994
61.25,35.25,288.5734301675978,15.423430167597814
61.25,35.5,284.65734831460674,11.507348314606759
61.25,35.75,274.14695555555556,0.9969555555555871
61.25,36.0,274.2203777777778,1.0703777777778214
61.25,36.25,275.0222,1.8722000000000207
61.25,36.5,286.4000222222222,13.250022222222242
61.25,36.75,288.41880000000003,15.268800000000056
61.25,37.0,286.6522807017544,13.502280701754444
61.25,37.25,286.17685161290325,13.026851612903272
61.25,37.5,286.0764510779436,12.926451077943625
61.25,37.75,285.40407563025207,12.254075630252089
61.25,38.0,284.1206451612903,10.97064516129035
61.5,4.75,284.2017391304348,11.05173913043484
61.5,5.0,282.7942608695652,9.644260869565244
61.5,5.25,280.93389121338913,7.783891213389154
61.5,5.5,280.22994845360824,7.079948453608267
61.5,5.75,278.89518644067795,5.745186440677969
61.5,6.0,278.65799256505574,5.507992565055758
61.5,6.25,274.3665326633166,1.2165326633166273
61.5,6.5,274.1206024096386,0.9706024096386159
61.5,6.75,273.8745508982036,0.7245508982036313
61.5,7.0,273.82616666666667,0.6761666666666883
61.5,7.25,276.83300198807154,3.6830019880715668
61.5,7.5,276.6325,3.482500000000016
61.5,7.75,275.93801242236026,2.788012422360282
61.5,8.0,273.73145728643215,0.581457286432169
61.5,8.25,271.5179881656805,-1.632011834319485
61.5,8.5,271.88874551971327,-1.2612544802867092
61.5,8.75,274.24310267857146,1.0931026785714835
61.5,9.0,277.3363866513234,4.186386651323403
61.5,9.25,280.4920917678813,7.3420917678813
61.5,9.5,280.59663448275865,7.446634482758668
61.5,9.75,280.85721549636804,7.707215496368065
61.5,10.0,282.01989596879065,8.869895968790672
61.5,10.25,282.6817098445596,9.5317098445596
61.5,10.5,277.5951275510204,4.445127551020448
61.5,10.75,279.25342710997444,6.1034271099744615
61.5,11.0,284.2482736156352,11.098273615635208
61.5,11.25,281.11750853242324,7.967508532423267
61.5,11.5,280.3649831649832,7.2149831649832095
61.5,11.75,283.5875370919881,10.437537091988133
61.5,12.0,282.5957592339261,9.44575923392614
61.5,12.25,280.1380205655527,6.988020565552745
61.5,12.5,281.12184275184273,7.9718427518427575
61.5,12.75,280.0101627033792,6.860162703379217
61.5,13.0,285.6485714285715,12.498571428571495
61.5,13.25,287.3471963677639,14.197196367763922
61.5,13.5,288.19624444444446,15.046244444444483
61.5,13.75,285.77787570621473,12.627875706214752
61.5,14.0,285.3365923984273,12.186592398427308
61.5,14.25,285.4758904109589,12.325890410958948
61.5,14.5,284.98894289185904,11.838942891859062
61.5,14.75,287.37727688787186,14.22727688787188
61.5,15.0,287.8959440559441,14.745944055944108
61.5,15.25,288.834128440367,15.684128440367033
61.5,15.5,288.24703125,15.097031250000043
61.5,15.75,288.6738009049774,15.523800904977406
61.5,16.0,289.3440315315315,16.19403153153155
61.5,16.25,289.2590645879733,16.109064587973307
61.5,16.5,289.9303777777778,16.7803777777778
61.5,16.75,288.3476033057851,15.197603305785151
61.5,17.0,286.3280701754386,13.17807017543862
61.5,17.25,283.39238095238096,10.242380952380984
61.5,17.5,285.15250000000003,12.002500000000055
61.5,21.25,282.46,9.310000000000002
61.5,21.5,289.21244274809163,16.062442748091655
61.5,21.75,293.50085489313835,20.350854893138376
61.5,22.0,290.42714922049,17.277149220490003
61.5,22.25,287.31991061452516,14.169910614525179
61.5,22.5,285.8189485981309,12.668948598130896
61.5,22.75,286.02039506172844,12.870395061728459
61.5,23.0,288.02393757503,14.873937575030027
61.5,23.25,288.5369512195122,15.386951219512241
61.5,23.5,289.2089988221437,16.058998822143735
61.5,23.75,286.80932725199546,13.659327251995478
61.5,24.0,289.8288036117382,16.678803611738203
61.5,24.25,289.2827555555556,16.132755555555605
61.5,24.5,288.7803619909502,15.630361990950234
61.5,24.75,289.25956321839084,16.10956321839086
61.5,25.0,287.1843181818182,14.034318181818207
61.5,25.25,283.57535211267606,10.42535211267608
61.5,25.5,279.24762607626076,6.097626076260781
61.5,25.75,280.656427480916,7.506427480916045
61.5,26.0,276.9289397089397,3.778939708939731
61.5,26.25,274.84136363636367,1.6913636363636897
61.5,27.75,273.94666666666666,0.7966666666666811
61.5,28.0,273.20125,0.051250000000038654
61.5,28.25,275.9786402266289,2.82864022662892
61.5,28.5,277.42045028142593,4.270450281425951
61.5,28.75,278.845843373494,5.695843373494029
61.5,29.0,278.84844444444445,5.698444444444476
61.5,29.25,278.6784561403509,5.528456140350897
61.5,29.5,276.9779141104295,3.8279141104295036
61.5,29.75,275.82611510791367,2.676115107913688
61.5,30.0,276.6361315280464,3.4861315280464282
61.5,30.25,275.3274710743802,2.1774710743802075
61.5,30.5,274.6773566084788,1.52735660847884
61.5,30.75,271.5989743589744,-1.5510256410256034
61.5,31.0,274.02118483412323,0.8711848341232553
61.5,31.25,273.54792122538294,0.3979212253829587
61.5,31.5,276.6485159500694,3.498515950069418
61.5,31.75,283.3585860889396,10.208586088939626
61.5,32.0,284.50395973154366,11.353959731543682
61.5,32.25,285.5404666666667,12.390466666666725
61.5,32.5,286.14944444444444,12.999444444444464
61.5,32.75,285.4153777777778,12.265377777777815
61.5,33.0,285.40855555555555,12.258555555555574
61.5,33.25,285.6039777777778,12.453977777777823
61.5,33.5,285.77706666666666,12.627066666666678
61.5,33.75,284.4078396436526,11.25783964365263
61.5,34.0,284.04445945945946,10.894459459459483
61.5,34.25,284.7167857142857,11.566785714285743
61.5,34.5,285.567995545657,12.41799554565705
61.5,34.75,284.38973333333337,11.23973333333339
61.5,35.0,281.6913333333333,8.541333333333341
61.5,35.25,278.2434666666667,5.0934666666667
61.5,35.5,273.7557111111111,0.605711111111134
61.5,35.75,273.63826666666665,0.48826666666667506
61.5,36.0,273.98544444444445,0.8354444444444766
61.5,36.25,279.3691111111111,6.219111111111147
61.5,36.5,286.5709777777778,13.420977777777807
61.5,36.75,288.1533333333333,15.00333333333333
61.5,37.0,287.93626666666665,14.786266666666677
61.5,37.25,287.18326666666667,14.033266666666691
61.5,37.5,287.35004555808655,14.200045558086572
61.5,37.75,286.4157257142857,13.265725714285736
61.5,38.0,286.2076739562624,13.05767395626242
61.75,4.75,284.58775510204083,11.437755102040853
61.75,5.0,282.6089534883721,9.458953488372117
61.75,5.25,278.3288372093023,5.178837209302344
61.75,5.5,276.16390390390393,3.0139039039039517
61.75,5.75,274.90050793650795,1.7505079365079723
61.75,6.0,274.5301379310345,1.3801379310345396
61.75,6.25,277.1135011441648,3.963501144164809
61.75,6.5,277.98229787234044,4.832297872340462
61.75,6.75,272.47739130434786,-0.6726086956521158
61.75,7.0,271.61589285714285,-1.534107142857124
61.75,7.25,273.06218181818184,-0.08781818181813605
61.75,7.5,271.6279245283019,-1.5220754716980878
61.75,7.75,273.41,0.26000000000004775
61.75,8.0,271.4640476190476,-1.685952380952358
61.75,8.25,271.80331325301205,-1.3466867469879276
61.75,8.5,273.3348148148148,0.18481481481484252
61.75,8.75,275.0197986577181,1.8697986577181496
61.75,9.0,279.7619659239843,6.6119659239843145
61.75,9.25,280.746846361186,7.59684636118601
61.75,9.5,280.43239067055396,7.28239067055398
61.75,9.75,278.23547652916074,5.085476529160758
61.75,10.0,276.79096412556055,3.640964125560572
61.75,10.25,277.66823529411766,4.518235294117687
61.75,10.5,279.03501672240805,5.885016722408068
61.75,10.75,282.81558028616854,9.665580286168563
61.75,11.0,282.42858695652177,9.278586956521792
61.75,11.25,282.5293096646943,9.379309664694347
61.75,11.5,281.1127868852459,7.962786885245919
61.75,11.75,282.5066346153846,9.356634615384621
61.75,12.0,279.49466666666666,6.344666666666683
61.75,12.25,279.6303076923077,6.480307692307747
61.75,12.5,280.93064285714286,7.78064285714288
61.75,12.75,282.4652617801047,9.31526178010472
61.75,13.0,284.06366028708135,10.91366028708137
61.75,13.25,285.1540767386091,12.004076738609115
61.75,13.5,286.52602380952385,13.376023809523872
61.75,13.75,285.97473404255317,12.824734042553189
61.75,14.0,284.82177658142666,11.671776581426684
61.75,14.25,284.30611637347766,11.156116373477687
61.75,14.5,283.24133333333333,10.091333333333353
61.75,14.75,286.56883408071747,13.418834080717488
61.75,15.0,287.4390134529148,14.289013452914844
61.75,15.25,287.9932214765101,14.84322147651011
61.75,15.5,288.3892888888889,15.23928888888895
61.75,15.75,288.9434444444444,15.793444444444447
61.75,16.0,289.2623777777778,16.112377777777795
61.75,16.25,289.30055555555555,16.15055555555557
61.75,16.5,289.497,16.347000000000037
61.75,16.75,286.1161784897025,12.966178489702543
61.75,17.0,288.5357110609481,15.385711060948097
61.75,17.25,286.23214285714283,13.082142857142856
61.75,17.5,284.7416853932584,11.591685393258444
61.75,21.5,290.77531578947367,17.62531578947369
61.75,21.75,291.1441111111111,17.994111111111124
61.75,22.0,291.4573333333334,18.307333333333418
61.75,22.25,290.7027678571429,17.552767857142896
61.75,22.5,289.6866132723112,16.53661327231123
61.75,22.75,287.36002564102563,14.210025641025652
61.75,23.0,285.33387283236993,12.183872832369957
61.75,23.25,285.52024509803925,12.370245098039277
61.75,23.5,286.740895140665,13.590895140664998
61.75,23.75,284.44706155632986,11.29706155632988
61.75,24.0,289.25877777777777,16.10877777777779
61.75,24.25,289.99620650953983,16.846206509539854
61.75,24.5,289.30216949152543,16.152169491525456
61.75,24.75,289.31553811659194,16.16553811659196
61.75,25.0,287.80413636363636,14.654136363636383
61.75,25.25,287.1508620689655,14.000862068965546
61.75,25.5,281.9871770334928,8.837177033492821
61.75,25.75,286.36497777777777,13.21497777777779
61.75,26.0,285.8626984126984,12.712698412698444
61.75,26.25,282.2738480392157,9.123848039215716
61.75,26.5,279.253,6.103000000000009
61.75,26.75,276.9376744186047,3.787674418604695
61.75,27.0,277.7814814814815,4.631481481481501
61.75,27.25,276.22387096774196,3.073870967741982
61.75,27.5,273.6648484848485,0.5148484848485282
61.75,28.0,277.74385542168676,4.593855421686783
61.75,28.25,277.11333333333334,3.9633333333333667
61.75,28.5,275.4762441314554,2.3262441314554394
61.75,28.75,277.2238461538462,4.073846153846205
61.75,29.0,277.6356296296296,4.485629629629614
61.75,29.25,278.1619718309859,5.011971830985942
61.75,29.5,273.2248927038627,0.07489270386270164
61.75,29.75,274.05374517374514,0.9037451737451647
61.75,30.0,275.6772811059908,2.5272811059908236
61.75,30.25,276.388880733945,3.2388807339449954
61.75,30.5,279.1313131313131,5.981313131313129
61.75,30.75,277.44287356321837,4.292873563218393
61.75,31.0,274.3522795341098,1.2022795341098345
61.75,31.25,274.33436699857754,1.1843669985775591
61.75,31.5,275.66925423728816,2.5192542372881803
61.75,31.75,274.64604751619873,1.4960475161987574
61.75,32.0,272.5404532577904,-0.6095467422096021
61.75,32.25,277.932347826087,4.782347826087005
61.75,32.5,281.8888615384615,8.73886153846155
61.75,32.75,283.6594343891403,10.509434389140324
61.75,33.0,283.76575555555553,10.615755555555552
61.75,33.25,286.2951670378619,13.145167037861938
61.75,33.5,286.43624129930396,13.286241299303981
61.75,33.75,284.8685062713797,11.718506271379738
61.75,34.0,284.47019929660024,11.320199296600265
61.75,34.25,284.3875310033822,11.23753100338223
61.75,34.5,281.03051339285713,7.880513392857154
61.75,34.75,274.17735555555555,1.0273555555555731
61.75,35.0,273.61842222222225,0.4684222222222729
61.75,35.25,273.7588,0.6088000000000306
61.75,35.5,273.5981777777778,0.44817777777780066
61.75,35.75,274.11002222222226,0.9600222222222783
61.75,36.0,280.20377777777776,7.053777777777782
61.75,36.25,287.74771111111113,14.597711111111153
61.75,36.5,287.94544444444443,14.795444444444456
61.75,36.75,287.7540222222222,14.604022222222227
61.75,37.0,287.1442666666667,13.994266666666704
61.75,37.25,287.23744444444446,14.087444444444486
61.75,37.5,286.96813333333336,13.818133333333378
61.75,37.75,287.12331111111115,13.973311111111173
61.75,38.0,285.4476862745098,12.297686274509829
62.0,5.0,279.14,5.990000000000009
62.0,5.25,278.7689655172414,5.618965517241406
62.0,5.5,279.2,6.050000000000011
