lat,lon,LST_Kelvin,LST_Celsius
53.0,38.0,267.7700371747212,-5.379962825278767
53.25,-9.0,284.8148387096774,11.66483870967744
53.25,-8.75,287.00046647230323,13.850466472303253
53.25,-8.5,287.23870967741937,14.088709677419388
53.25,-8.25,288.0115625,14.861562500000048
53.25,-8.0,288.8401447178003,15.690144717800308
53.25,-7.75,289.0675879396985,15.917587939698535
53.25,-7.5,288.92354966887416,15.773549668874182
53.25,-7.25,288.8344809461235,15.684480946123529
53.25,-7.0,288.67804232804235,15.528042328042375
53.25,-6.75,288.6148972188634,15.464897218863427
53.25,-6.5,287.12795505617976,13.97795505617978
53.25,-6.25,284.1953667953668,11.045366795366817
53.25,29.0,269.2093670886076,-3.940632911392356
53.25,29.25,269.7727687296417,-3.3772312703582656
53.25,29.5,268.6184158415841,-4.531584158415853
53.25,30.0,269.5096296296296,-3.6403703703703627
53.25,30.25,269.72521739130434,-3.4247826086956366
53.25,30.5,268.77,-4.3799999999999955
53.25,30.75,268.25403846153847,-4.895961538461506
53.25,31.0,269.1585454545455,-3.9914545454544736
53.25,31.25,271.82,-1.329999999999984
53.25,31.5,271.895,-1.2549999999999955
53.25,31.75,269.2556,-3.894399999999962
53.25,32.0,269.5136,-3.6363999999999805
53.25,32.25,269.58288747346074,-3.5671125265392334
53.25,32.5,269.7163258232236,-3.4336741767763783
53.25,32.75,270.28823529411767,-2.861764705882308
53.25,33.0,272.0347131147541,-1.1152868852458937
53.25,33.25,271.3085217391304,-1.8414782608695646
53.25,33.5,269.9477528089888,-3.2022471910111676
53.25,33.75,268.8374782608696,-4.312521739130375
53.25,34.0,268.3206765327696,-4.829323467230381
53.25,34.25,268.0147058823529,-5.1352941176470495
53.25,34.5,271.15576923076924,-1.9942307692307395
53.25,34.75,270.300294117647,-2.849705882352964
53.25,35.0,269.63836734693876,-3.5116326530612127
53.25,35.25,266.6455172413793,-6.504482758620668
53.25,35.5,265.78875,-7.361249999999984
53.25,35.75,266.6374149659864,-6.5125850340135685
53.25,36.0,266.84117647058827,-6.308823529411711
53.25,36.25,266.3187969924812,-6.831203007518752
53.25,36.5,266.8431884057971,-6.306811594202884
53.25,36.75,266.13529411764705,-7.014705882352928
53.25,37.0,266.61840375586854,-6.5315962441314355
53.25,37.25,266.72261224489796,-6.427387755102018
53.25,37.5,266.7876305220883,-6.36236947791167
53.25,37.75,267.2477083333333,-5.902291666666656
53.25,38.0,266.67023809523806,-6.479761904761915
53.5,-10.25,279.596,6.446000000000026
53.5,-10.0,280.8626666666667,7.712666666666735
53.5,-9.75,282.46,9.310000000000002
53.5,-9.5,280.4909090909091,7.340909090909122
53.5,-9.25,280.354375,7.204375000000027
53.5,-8.75,286.3377358490566,13.18773584905665
53.5,-8.5,286.30954954954956,13.159549549549581
53.5,-8.25,286.27900383141764,13.129003831417663
53.5,-8.0,285.3485764499121,12.198576449912139
53.5,-7.75,288.4608368200837,15.31083682008375
53.5,-7.5,287.46376770538245,14.313767705382475
53.5,-7.25,287.49677642980936,14.346776429809381
53.5,-7.0,288.2508061749571,15.100806174957143
53.5,-6.75,287.7668976377953,14.616897637795319
53.5,-6.5,287.67880952380955,14.52880952380957
53.5,-6.25,285.18550847457624,12.035508474576261
53.5,-6.0,283.29333333333335,10.143333333333374
53.5,20.75,254.24,-18.909999999999968
53.5,28.75,267.8206451612903,-5.329354838709662
53.5,29.0,268.339375,-4.810624999999959
53.5,29.25,266.8283464566929,-6.321653543307093
53.5,29.5,267.9412972972973,-5.208702702702681
53.5,29.75,268.34000000000003,-4.809999999999945
53.5,30.0,269.21,-3.9399999999999977
53.5,30.25,269.524358974359,-3.6256410256409595
53.5,30.5,269.09263157894736,-4.057368421052615
53.5,30.75,268.969625,-4.1803749999999695
53.5,31.0,268.3604444444444,-4.78955555555558
53.5,31.25,268.4580303030303,-4.691969696969693
53.5,31.5,268.60515873015873,-4.544841269841243
53.5,31.75,267.9134265734266,-5.236573426573386
53.5,32.0,267.8389333333334,-5.311066666666591
53.5,32.25,268.43485714285714,-4.715142857142837
53.5,32.5,268.45897610921503,-4.6910238907849475
53.5,32.75,268.9881081081081,-4.161891891891855
53.5,33.0,270.7130810810811,-2.4369189189188774
53.5,33.25,270.45300000000003,-2.696999999999946
53.5,33.5,270.8388043478261,-2.311195652173865
53.5,33.75,269.79923076923075,-3.350769230769231
53.5,34.0,270.90050847457627,-2.249491525423707
53.5,34.25,270.39527272727275,-2.754727272727223
53.5,34.5,270.0125,-3.1374999999999886
53.5,34.75,265.908275862069,-7.241724137930987
53.5,35.0,267.46117647058827,-5.688823529411707
53.5,35.25,266.336,-6.8139999999999645
53.5,35.5,266.32800000000003,-6.821999999999946
53.5,35.75,267.7833734939759,-5.36662650602409
53.5,36.0,265.55777777777774,-7.592222222222233
53.5,36.25,266.6636363636364,-6.486363636363592
53.5,36.5,265.93894736842105,-7.211052631578923
53.5,36.75,265.9430555555556,-7.206944444444389
53.5,37.0,266.34528,-6.804719999999975
53.5,37.25,266.25555555555553,-6.894444444444446
53.5,37.5,265.46,-7.689999999999998
53.5,37.75,264.15185185185186,-8.998148148148118
53.5,38.0,264.1,-9.049999999999955
53.75,-10.25,279.72285714285715,6.572857142857174
53.75,-10.0,283.1568421052632,10.006842105263217
53.75,-9.75,285.4547058823529,12.304705882352948
53.75,-9.25,285.24121212121213,12.091212121212152
53.75,-9.0,285.20685714285713,12.056857142857154
53.75,-8.5,286.5875,13.4375
53.75,-8.25,286.25131578947367,13.101315789473688
53.75,-8.0,281.71578947368425,8.565789473684276
53.75,-7.75,288.18280991735537,15.032809917355394
53.75,-7.5,287.58790874524715,14.43790874524717
53.75,-7.25,286.3674760383387,13.217476038338702
53.75,-7.0,287.0057583547558,13.855758354755835
53.75,-6.75,287.54870026525197,14.398700265251989
53.75,-6.5,286.9351918158568,13.78519181585682
53.75,-6.25,284.95875,11.808750000000032
53.75,19.5,259.93290322580646,-13.217096774193521
53.75,20.5,267.27750000000003,-5.872499999999945
53.75,28.75,268.10687022900765,-5.043129770992323
53.75,29.0,267.753125,-5.396874999999966
53.75,29.25,266.8441860465116,-6.305813953488382
53.75,29.5,267.80840579710144,-5.341594202898534
53.75,29.75,267.41792,-5.732079999999996
53.75,30.0,267.8243956043956,-5.325604395604387
53.75,30.25,268.13953846153845,-5.010461538461527
53.75,30.5,267.8332600732601,-5.316739926739899
53.75,30.75,267.3593846153846,-5.790615384615364
53.75,31.0,267.63327548806944,-5.5167245119305335
53.75,31.25,267.59671897289587,-5.553281027104106
53.75,31.5,266.7082546201232,-6.44174537987675
53.75,31.75,266.6366878980892,-6.513312101910799
53.75,32.0,267.45590588235297,-5.694094117647012
53.75,32.25,267.6787634408602,-5.471236559139754
53.75,32.5,267.7618650793651,-5.3881349206348546
53.75,32.75,268.7514507772021,-4.398549222797897
53.75,33.0,268.58710382513664,-4.56289617486334
53.75,33.25,268.207037037037,-4.942962962962952
53.75,33.5,266.22333333333336,-6.92666666666662
53.75,33.75,267.33119999999997,-5.81880000000001
53.75,34.0,268.63684210526316,-4.513157894736821
53.75,34.25,269.0346666666667,-4.115333333333297
53.75,34.5,269.3837288135593,-3.76627118644069
53.75,34.75,267.91083333333336,-5.23916666666662
53.75,35.0,268.69120000000004,-4.45879999999994
53.75,35.5,266.9452631578948,-6.204736842105206
53.75,35.75,267.24353982300886,-5.906460176991118
53.75,36.0,266.2793650793651,-6.8706349206348705
53.75,36.25,266.21183673469386,-6.938163265306116
53.75,36.5,265.9541176470588,-7.195882352941169
53.75,36.75,265.7876129032258,-7.362387096774171
53.75,37.0,265.663488372093,-7.486511627906964
53.75,37.25,266.14478260869566,-7.005217391304313
53.75,37.5,265.7723943661972,-7.377605633802773
53.75,37.75,265.0204761904762,-8.12952380952379
53.75,38.0,262.42928571428575,-10.720714285714223
54.0,-10.0,283.41837837837835,10.268378378378372
54.0,-9.75,283.69083333333333,10.540833333333353
54.0,-9.5,283.52,10.370000000000005
54.0,-9.25,284.09707317073173,10.947073170731755
54.0,-9.0,286.25945454545456,13.109454545454582
54.0,-8.75,285.24455445544555,12.094554455445575
54.0,-8.5,284.9082352941177,11.758235294117696
54.0,-8.25,283.5,10.350000000000023
54.0,-8.0,282.12055555555554,8.970555555555563
54.0,-7.75,284.5276086956522,11.377608695652214
54.0,-7.5,283.13103448275865,9.981034482758673
54.0,-7.25,286.09657142857145,12.946571428571474
54.0,-7.0,287.01637735849056,13.866377358490581
54.0,-6.75,287.9208602150538,14.770860215053801
54.0,-6.5,287.10422857142856,13.954228571428587
54.0,-6.25,283.5128571428572,10.362857142857195
54.0,19.5,259.0878873239437,-14.062112676056302
54.0,19.75,259.275,-13.875
54.0,23.0,258.44,-14.70999999999998
54.0,29.0,265.3216,-7.828399999999988
54.0,29.25,267.0676923076923,-6.0823076923076655
54.0,29.5,264.9811155378486,-8.168884462151368
54.0,29.75,265.5141935483871,-7.635806451612893
54.0,30.0,265.1048148148148,-8.045185185185176
54.0,30.25,266.4638202247191,-6.686179775280891
54.0,30.5,265.99464454976305,-7.155355450236925
54.0,30.75,266.1568190854871,-6.993180914512891
54.0,31.0,266.4898791018999,-6.660120898100104
54.0,31.25,266.23516178736514,-6.914838212634834
54.0,31.5,265.61145833333336,-7.538541666666617
54.0,31.75,266.63306666666665,-6.516933333333327
54.0,32.0,266.6311827956989,-6.518817204301058
54.0,32.25,267.6120987654321,-5.537901234567869
54.0,32.5,267.4581029810298,-5.691897018970167
54.0,32.75,267.0743973941368,-6.075602605863196
54.0,33.0,267.96655518394647,-5.183444816053509
54.0,33.25,269.4955080213904,-3.654491978609599
54.0,33.5,269.5,-3.6499999999999773
54.0,33.75,267.1635714285714,-5.986428571428576
54.0,34.0,267.59689655172417,-5.553103448275806
54.0,34.25,267.5164556962025,-5.633544303797464
54.0,34.5,268.4387012987013,-4.711298701298688
54.0,34.75,266.29782608695655,-6.85217391304343
54.0,35.0,266.39514285714284,-6.754857142857134
54.0,35.25,266.28643750000003,-6.863562499999944
54.0,35.5,265.777855361596,-7.372144638403995
54.0,35.75,266.0676567656766,-7.082343234323389
54.0,36.0,266.81560975609756,-6.334390243902419
54.0,36.25,266.0252599388379,-7.124740061162072
54.0,36.5,266.0989677419355,-7.051032258064481
54.0,37.0,265.9188235294118,-7.231176470588196
54.0,37.25,265.155,-7.9950000000000045
54.0,37.5,263.54203389830514,-9.607966101694842
54.0,37.75,263.39543478260873,-9.754565217391246
54.0,38.0,265.6028,-7.547199999999975
54.25,-10.0,281.34166666666664,8.191666666666663
54.25,-9.25,282.22,9.07000000000005
54.25,-9.0,283.4345945945946,10.284594594594637
54.25,-8.0,283.0391011235955,9.889101123595538
54.25,-7.75,286.2695899053628,13.11958990536283
54.25,-7.5,285.1316216216216,11.981621621621628
54.25,-7.25,285.9490647482014,12.799064748201431
54.25,-7.0,284.81361111111113,11.663611111111152
54.25,-6.75,285.84687719298245,12.69687719298247
54.25,-6.5,285.7664233576642,12.616423357664246
54.25,-6.25,285.792323943662,12.642323943662007
54.25,-6.0,287.20573743922205,14.05573743922207
54.25,-5.75,285.92121739130437,12.77121739130439
54.25,-5.5,280.4661904761905,7.316190476190513
54.25,19.25,258.23333333333335,-14.916666666666629
54.25,19.5,259.7129032258065,-13.437096774193492
54.25,19.75,259.8106122448979,-13.339387755102052
54.25,26.25,266.15241379310345,-6.997586206896528
54.25,29.0,264.88137142857147,-8.268628571428508
54.25,29.25,264.8417954070981,-8.308204592901859
54.25,29.5,263.7438905775076,-9.406109422492364
54.25,29.75,262.67088607594934,-10.479113924050637
54.25,30.0,263.6705590062112,-9.479440993788785
54.25,30.25,264.7,-8.449999999999989
54.25,30.5,265.12459161147905,-8.02540838852093
54.25,30.75,265.44492170022374,-7.705078299776233
54.25,31.0,265.89864077669904,-7.251359223300938
54.25,31.25,265.4461276595745,-7.703872340425505
54.25,31.5,264.8485106382979,-8.301489361702068
54.25,31.75,266.30546875,-6.844531249999989
54.25,32.0,265.59586666666667,-7.554133333333311
54.25,32.25,264.8069047619048,-8.343095238095202
54.25,32.5,267.45229166666667,-5.69770833333331
54.25,32.75,266.73817204301076,-6.411827956989214
54.25,33.0,267.32789915966384,-5.822100840336134
54.25,33.25,267.95683544303796,-5.193164556962017
54.25,33.5,266.5558064516129,-6.594193548387068
54.25,33.75,267.3029523809524,-5.847047619047601
54.25,34.0,268.96206896551723,-4.1879310344827445
54.25,34.25,265.65727272727275,-7.4927272727272225
54.25,34.5,265.506,-7.6440000000000055
54.25,34.75,267.3893129770992,-5.760687022900754
54.25,35.0,266.7162463343109,-6.433753665689096
54.25,35.25,265.1283394833948,-8.021660516605152
54.25,35.5,265.0869344042838,-8.063065595716182
54.25,35.75,265.3382051282051,-7.811794871794859
54.25,36.0,265.61640449438204,-7.533595505617939
54.25,36.25,265.8975757575758,-7.252424242424183
54.25,36.5,265.71090909090907,-7.439090909090908
54.25,36.75,265.5823529411765,-7.567647058823468
54.25,37.25,265.8131818181818,-7.33681818181816
54.25,37.5,265.2092,-7.940799999999967
54.25,37.75,264.294,-8.855999999999995
54.25,38.0,265.02923076923076,-8.120769230769213
54.5,-8.5,280.37142857142857,7.221428571428589
54.5,-8.25,283.8620512820513,10.712051282051334
54.5,-8.0,283.18817610062894,10.03817610062896
54.5,-7.75,281.41713286713286,8.267132867132887
54.5,-7.5,286.0338138138138,12.883813813813845
54.5,-7.25,287.01959072305596,13.869590723055978
54.5,-7.0,286.2758904109589,13.125890410958903
54.5,-6.75,286.5130487804878,13.363048780487816
54.5,-6.5,284.0579790026247,10.9079790026247
54.5,-6.25,283.833870967742,10.683870967741996
54.5,-6.0,287.7798872180451,14.629887218045099
54.5,-5.75,286.59070866141735,13.440708661417375
54.5,-5.5,282.6843382352941,9.534338235294115
54.5,20.0,258.42533333333336,-14.724666666666621
54.5,26.0,264.4164705882353,-8.733529411764664
54.5,26.25,265.8344,-7.315599999999961
54.5,26.5,265.18636363636364,-7.96363636363634
54.5,28.5,264.634,-8.515999999999963
54.5,28.75,263.5462105263158,-9.603789473684174
54.5,29.0,263.0957142857143,-10.054285714285697
54.5,29.25,263.5111764705882,-9.638823529411752
54.5,29.5,261.81565217391307,-11.334347826086912
54.5,29.75,262.35797101449276,-10.792028985507216
54.5,30.0,263.71908333333334,-9.430916666666633
54.5,30.25,264.3796284829721,-8.770371517027854
54.5,30.5,265.0497247706422,-8.100275229357806
54.5,30.75,264.0121546961326,-9.13784530386738
54.5,31.0,264.14368686868687,-9.006313131313107
54.5,31.25,263.90958333333333,-9.240416666666647
54.5,31.5,266.1785221674877,-6.971477832512278
54.5,31.75,266.6490476190476,-6.500952380952356
54.5,32.0,266.25927272727273,-6.890727272727247
54.5,32.5,267.1109090909091,-6.0390909090908735
54.5,32.75,266.9218181818182,-6.228181818181781
54.5,33.0,267.6404838709677,-5.509516129032249
54.5,33.25,267.172,-5.977999999999952
54.5,33.5,265.70205607476635,-7.447943925233631
54.5,33.75,266.129156626506,-7.02084337349396
54.5,34.0,266.00222222222226,-7.147777777777719
54.5,34.25,268.58315270935964,-4.5668472906403395
54.5,34.5,268.0868085106383,-5.063191489361657
54.5,34.75,266.13814159292036,-7.011858407079615
54.5,35.0,266.0461583577713,-7.103841642228701
54.5,35.25,266.1837656903766,-6.96623430962336
54.5,35.5,265.5171230982019,-7.632876901798056
54.5,35.75,265.1123364485981,-8.037663551401863
54.5,36.0,265.58367029548987,-7.56632970451011
54.5,36.25,266.5597898423818,-6.5902101576181735
54.5,36.5,265.94289017341043,-7.207109826589544
54.5,36.75,265.7737254901961,-7.376274509803864
54.5,37.0,265.9979104477612,-7.152089552238749
54.5,37.25,264.24,-8.909999999999968
54.5,37.5,264.406511627907,-8.743488372092997
54.5,37.75,265.34355555555555,-7.806444444444423
54.5,38.0,264.7,-8.449999999999989
54.75,-8.75,280.89170731707316,7.741707317073178
54.75,-8.5,283.907881773399,10.757881773399049
54.75,-8.25,283.6396875,10.489687500000002
54.75,-8.0,283.52474576271186,10.374745762711882
54.75,-7.75,284.2639361702128,11.11393617021281
54.75,-7.5,285.8834090909091,12.733409090909106
54.75,-7.25,286.08583333333337,12.935833333333392
54.75,-7.0,285.43497584541063,12.284975845410656
54.75,-6.75,286.97190271816885,13.821902718168872
54.75,-6.5,284.6912162162162,11.541216216216242
54.75,-6.25,283.08133333333336,9.931333333333384
54.75,-6.0,286.2307786885246,13.080778688524617
54.75,-5.75,286.218273381295,13.068273381295
54.75,-5.5,286.5708771929825,13.420877192982516
54.75,-5.25,280.32,7.170000000000016
54.75,-5.0,278.47929078014187,5.329290780141889
54.75,-4.75,277.934,4.784000000000049
54.75,25.5,255.71999999999997,-17.430000000000007
54.75,26.25,264.7385074626866,-8.411492537313393
54.75,28.5,262.94,-10.20999999999998
54.75,29.75,262.781,-10.368999999999971
54.75,30.0,265.51653333333337,-7.633466666666607
54.75,30.25,265.54329411764706,-7.606705882352912
54.75,30.5,266.59000000000003,-6.559999999999945
54.75,30.75,266.1852427184466,-6.964757281553375
54.75,31.0,265.554495412844,-7.595504587155972
54.75,31.25,265.94980769230773,-7.200192307692248
54.75,31.5,266.16755417956654,-6.9824458204334405
54.75,31.75,265.1150243902439,-8.034975609756088
54.75,32.0,265.0625563909774,-8.087443609022557
54.75,32.25,265.7618018018018,-7.388198198198154
54.75,32.5,265.4348148148148,-7.715185185185192
54.75,32.75,267.24826086956523,-5.901739130434748
54.75,33.0,266.62424657534245,-6.525753424657523
54.75,33.25,266.2509485094851,-6.899051490514864
54.75,33.5,266.02887459807073,-7.121125401929248
54.75,33.75,266.8441379310345,-6.305862068965496
54.75,34.0,266.2626315789474,-6.887368421052599
54.75,34.25,267.10615384615386,-6.043846153846118
54.75,34.5,266.9097005988024,-6.240299401197603
54.75,34.75,267.68634920634923,-5.463650793650743
54.75,35.0,265.67644736842107,-7.473552631578912
54.75,35.25,266.1360883280757,-7.013911671924291
54.75,35.5,266.07465201465203,-7.075347985347946
54.75,35.75,265.8722272727273,-7.277772727272691
54.75,36.0,265.67655629139074,-7.4734437086092385
54.75,36.25,265.6781424148607,-7.471857585139276
54.75,36.5,265.8097777777778,-7.340222222222167
54.75,36.75,266.18571428571425,-6.964285714285722
54.75,37.0,265.161935483871,-7.988064516128986
54.75,37.25,265.5953623188406,-7.554637681159363
54.75,37.5,265.3919831223629,-7.75801687763709
54.75,37.75,264.72823529411767,-8.42176470588231
54.75,38.0,263.9011428571429,-9.248857142857105
55.0,-8.5,284.9024060150376,11.75240601503765
55.0,-8.25,285.3679933665008,12.21799336650082
55.0,-8.0,284.68842942345924,11.538429423459263
55.0,-7.75,285.7996396396397,12.649639639639702
55.0,-7.5,285.6501298701299,12.50012987012991
55.0,-7.25,285.01,11.860000000000014
55.0,-7.0,285.8278321678322,12.677832167832207
55.0,-6.75,286.0835460992908,12.933546099290822
55.0,-6.5,285.2764885496183,12.12648854961833
55.0,-6.25,283.0853125,9.935312500000009
55.0,-6.0,284.5285416666667,11.378541666666706
55.0,-5.75,285.79833333333335,12.648333333333369
55.0,-5.25,279.568,6.418000000000006
55.0,-5.0,280.15268292682924,7.002682926829266
55.0,-4.75,280.5096296296296,7.359629629629637
55.0,26.0,260.45450980392155,-12.695490196078424
55.0,26.25,260.73,-12.419999999999959
55.0,27.75,260.26817204301074,-12.881827956989241
55.0,29.25,261.0821666666667,-12.067833333333283
55.0,29.5,261.3383966244726,-11.811603375527397
55.0,29.75,263.2559776536313,-9.894022346368672
55.0,30.0,265.55923076923074,-7.59076923076924
55.0,30.25,265.0708536585366,-8.0791463414634
55.0,30.5,266.5263157894737,-6.623684210526278
55.0,30.75,265.23224999999996,-7.917750000000012
55.0,31.0,264.7132620320856,-8.436737967914382
55.0,31.25,266.52,-6.6299999999999955
55.0,31.75,264.32952380952383,-8.820476190476143
55.0,32.0,264.9409756097561,-8.209024390243883
55.0,32.25,266.35467432950196,-6.795325670498016
55.0,32.5,265.4581146025878,-7.691885397412193
55.0,32.75,265.576138996139,-7.573861003860998
55.0,33.0,266.27472727272726,-6.875272727272716
55.0,33.25,266.3498387096774,-6.800161290322592
55.0,33.5,265.851,-7.298999999999978
55.0,33.75,265.5451388888889,-7.604861111111063
55.0,34.0,265.4652173913044,-7.684782608695571
55.0,34.25,265.5968831168831,-7.5531168831169
55.0,34.5,265.226213592233,-7.923786407766954
55.0,34.75,265.54044164037856,-7.609558359621417
55.0,35.0,265.3578597785978,-7.792140221402178
55.0,35.25,265.0837948717949,-8.06620512820507
55.0,35.5,265.2366129032258,-7.913387096774159
55.0,35.75,265.2630597014925,-7.886940298507454
55.0,36.0,264.9298113207547,-8.220188679245268
55.0,36.25,264.79080459770114,-8.359195402298838
55.0,37.25,265.76,-7.389999999999986
55.0,37.5,266.0,-7.149999999999977
55.0,37.75,266.14,-7.009999999999991
55.0,38.0,265.65,-7.5
55.25,-8.25,283.9589473684211,10.808947368421116
55.25,-8.0,285.93301886792455,12.783018867924568
55.25,-7.75,283.6597385620915,10.509738562091513
55.25,-7.5,283.8478350515464,10.697835051546406
55.25,-7.25,285.10976635514015,11.959766355140175
55.25,-7.0,285.31265625000003,12.162656250000055
55.25,-6.75,285.7625333333333,12.612533333333317
55.25,-6.5,279.20799999999997,6.057999999999993
55.25,-6.25,284.2357480314961,11.08574803149611
55.25,-6.0,285.1217283950617,11.971728395061746
55.25,-5.75,283.74285714285713,10.592857142857156
55.25,-5.5,283.2669230769231,10.116923076923115
55.25,-5.0,279.6270588235294,6.477058823529433
55.25,-4.75,282.1437142857143,8.993714285714304
55.25,-4.5,281.50461538461536,8.354615384615386
55.25,28.0,261.817,-11.33299999999997
55.25,29.25,261.3544680851064,-11.795531914893559
55.25,29.5,261.9097777777778,-11.2402222222222
55.25,29.75,264.2301234567901,-8.919876543209853
55.25,30.0,263.8007692307693,-9.3492307692307
55.25,30.25,264.5069767441861,-8.643023255813887
55.25,30.5,264.09736842105264,-9.052631578947341
55.25,30.75,264.2684563758389,-8.881543624161054
55.25,31.0,264.15999999999997,-8.990000000000009
55.25,31.25,261.58,-11.569999999999993
55.25,31.5,264.03705128205127,-9.112948717948711
55.25,31.75,265.76941176470586,-7.380588235294113
55.25,32.0,265.6553541076487,-7.494645892351286
55.25,32.25,265.8131937172775,-7.336806282722478
55.25,32.5,264.2008888888889,-8.949111111111051
55.25,32.75,264.9995024875622,-8.150497512437767
55.25,33.0,266.04114427860696,-7.108855721393013
55.25,33.25,266.0921739130435,-7.0578260869564815
55.25,33.5,266.2733333333333,-6.876666666666665
55.25,33.75,265.09921568627453,-8.050784313725444
55.25,34.0,265.46786585365857,-7.6821341463414115
55.25,34.25,264.61430700447096,-8.535692995529018
55.25,34.5,264.7173441108545,-8.432655889145451
55.25,34.75,264.4593523316062,-8.690647668393751
55.25,35.0,264.2094316807739,-8.940568319226088
55.25,35.25,264.24931506849316,-8.900684931506817
55.25,35.5,264.5620189274448,-8.58798107255518
55.25,35.75,264.4811111111111,-8.668888888888887
55.25,36.0,264.3470422535211,-8.802957746478853
55.25,36.25,264.3519491525424,-8.798050847457603
55.25,37.25,264.24,-8.909999999999968
55.25,37.5,264.8228947368421,-8.327105263157875
55.25,37.75,265.1215384615385,-8.0284615384615
55.5,-6.25,284.6641860465116,11.514186046511611
55.5,-5.75,284.00823529411764,10.858235294117662
55.5,-5.5,283.81875,10.668750000000045
55.5,-5.25,282.9106976744186,9.760697674418623
55.5,-5.0,283.58846153846156,10.438461538461581
55.5,-4.75,283.04637037037037,9.896370370370391
55.5,-4.5,283.75203389830506,10.60203389830508
55.5,-4.25,282.34250000000003,9.192500000000052
55.5,-4.0,281.7476923076923,8.597692307692341
55.5,25.25,259.72880000000004,-13.421199999999942
55.5,25.5,262.0754376657825,-11.07456233421749
55.5,25.75,261.52543689320385,-11.624563106796131
55.5,29.25,259.88,-13.269999999999982
55.5,30.0,263.7427027027027,-9.407297297297305
55.5,30.5,265.1483076923077,-8.00169230769228
55.5,30.75,264.71020833333336,-8.439791666666622
55.5,31.0,265.60617647058825,-7.543823529411725
55.5,31.25,264.5743046357616,-8.575695364238356
55.5,31.5,263.41814814814813,-9.731851851851843
55.5,31.75,265.37034749034746,-7.7796525096525215
55.5,32.0,266.0668810289389,-7.083118971061083
55.5,32.25,265.0686631016043,-8.081336898395705
55.5,32.5,264.58830670926517,-8.561693290734809
55.5,32.75,264.87139705882356,-8.278602941176416
55.5,33.0,265.15674757281556,-7.993252427184416
55.5,33.25,266.27294736842106,-6.87705263157892
55.5,33.5,264.7002209944751,-8.449779005524874
55.5,33.75,265.0213953488372,-8.128604651162789
55.5,34.0,264.8544080604534,-8.295591939546568
55.5,34.25,264.40341920374703,-8.746580796252942
55.5,34.5,263.8013625866051,-9.348637413394897
55.5,34.75,263.35770270270274,-9.792297297297239
55.5,35.0,262.8810913404508,-10.268908659549197
55.5,35.25,263.86338461538463,-9.286615384615345
55.5,35.5,264.1952380952381,-8.954761904761881
55.5,35.75,263.98762790697674,-9.162372093023237
55.5,36.0,264.5836021505377,-8.566397849462305
55.5,36.25,264.8088958990536,-8.341104100946382
55.5,36.5,264.69135135135133,-8.458648648648648
55.5,37.0,265.28285714285715,-7.867142857142824
55.5,37.25,264.8407547169811,-8.309245283018868
55.5,37.5,265.67544419134396,-7.474555808656021
55.5,37.75,265.5840336134454,-7.565966386554578
55.5,38.0,265.37833333333333,-7.771666666666647
55.75,-6.5,284.92590308370046,11.775903083700484
55.75,-6.25,285.3192670157068,12.16926701570685
55.75,-6.0,282.2770491803279,9.127049180327901
55.75,-5.75,280.73071428571427,7.5807142857142935
55.75,-5.5,282.45148936170216,9.301489361702181
55.75,-5.25,276.4533333333333,3.3033333333333417
55.75,-5.0,283.03000000000003,9.880000000000052
55.75,-4.75,283.83409090909095,10.684090909090969
55.75,-4.5,285.46341284403667,12.31341284403669
55.75,-4.25,286.17239130434785,13.022391304347877
55.75,-4.0,283.60989323843415,10.459893238434177
55.75,-3.75,279.74,6.590000000000032
55.75,-3.5,280.9088888888889,7.758888888888919
55.75,-3.25,280.89142857142855,7.741428571428571
55.75,25.0,262.81884444444444,-10.33115555555554
55.75,25.25,262.00888888888886,-11.141111111111115
55.75,25.5,262.67125,-10.478749999999991
55.75,27.0,259.3,-13.849999999999966
55.75,29.75,262.7013793103448,-10.448620689655172
55.75,30.0,262.934375,-10.215624999999989
55.75,30.25,262.9181395348837,-10.231860465116256
55.75,30.5,263.66857142857145,-9.481428571428523
55.75,30.75,265.0050746268657,-8.1449253731343
55.75,31.0,264.14955555555554,-9.00044444444444
55.75,31.25,264.702939481268,-8.447060518731973
55.75,31.5,264.47078470824954,-8.679215291750438
55.75,31.75,264.6344378698225,-8.5155621301775
55.75,32.0,265.24608,-7.903919999999971
55.75,32.25,264.5124832214765,-8.63751677852349
55.75,32.5,264.601188630491,-8.548811369508996
55.75,32.75,265.67343680709536,-7.476563192904621
55.75,33.0,264.4043564356436,-8.745643564356385
55.75,33.25,265.17814356435645,-7.971856435643531
55.75,33.5,266.71790664780764,-6.432093352192339
55.75,33.75,266.47099818511794,-6.679001814882042
55.75,34.0,264.6234,-8.526599999999974
55.75,34.25,263.17821714285714,-9.971782857142841
55.75,34.5,262.95131991051454,-10.198680089485435
55.75,34.75,263.7910764872521,-9.358923512747879
55.75,35.0,263.8486146095718,-9.301385390428152
55.75,35.25,264.64835443037975,-8.501645569620223
55.75,35.5,264.08920265780733,-9.060797342192643
55.75,35.75,264.2306722689076,-8.91932773109238
55.75,36.0,263.8753703703704,-9.274629629629601
55.75,36.25,264.68067278287464,-8.46932721712534
55.75,36.5,265.10785714285714,-8.042142857142835
55.75,37.5,266.88800000000003,-6.261999999999944
55.75,37.75,267.04125,-6.108749999999986
55.75,38.0,265.90358974358975,-7.246410256410229
