lat,lon,LST_Kelvin,LST_Celsius
37.0,25.0,302.4860759493671,29.336075949367114
37.0,25.25,304.21952569169963,31.069525691699653
37.0,25.5,302.619526627219,29.46952662721901
37.0,25.75,296.95500000000004,23.805000000000064
37.0,26.0,291.088,17.938000000000045
37.0,26.25,296.99666666666667,23.846666666666692
37.0,26.5,297.21999999999997,24.069999999999993
37.0,26.75,301.4690909090909,28.319090909090903
37.0,27.0,299.9455696202532,26.795569620253218
37.0,27.25,303.43347222222224,30.283472222222258
37.0,27.5,302.39065375302664,29.240653753026663
37.0,27.75,300.1127777777778,26.96277777777783
37.0,28.0,300.7888479262673,27.638847926267317
37.0,28.25,300.1439479392625,26.99394793926251
37.0,28.5,301.40999999999997,28.25999999999999
37.0,28.75,301.25082910321487,28.100829103214892
37.0,29.0,300.3316181229774,27.181618122977397
37.0,29.25,301.14098113207547,27.99098113207549
37.0,29.5,301.768075,28.618075000000033
37.0,29.75,308.0462767154106,34.896276715410636
37.0,30.0,309.6740823136819,36.5240823136819
37.0,30.25,309.00115684093436,35.85115684093438
37.0,30.5,303.4268888888889,30.276888888888948
37.0,30.75,309.2474189944134,36.09741899441343
37.0,31.0,307.33590200445434,34.18590200445436
37.0,31.25,304.00440000000003,30.854400000000055
37.0,31.5,299.78568539325846,26.635685393258484
37.0,31.75,299.66224444444447,26.51224444444449
37.0,32.0,294.3943777777778,21.2443777777778
37.0,32.25,301.93039999999996,28.780399999999986
37.0,32.5,307.33702222222223,34.187022222222254
37.0,32.75,310.32973333333337,37.17973333333339
37.0,33.0,308.34071111111115,35.19071111111117
37.0,33.25,306.5231555555556,33.37315555555563
37.0,33.5,306.16133333333335,33.01133333333337
37.0,33.75,301.92002222222226,28.77002222222228
37.0,34.0,300.6186444444445,27.46864444444452
37.0,34.25,302.1402444444445,28.9902444444445
37.0,34.5,303.2032222222222,30.053222222222246
37.0,34.75,307.7471333333333,34.59713333333332
37.0,35.0,309.09524444444446,35.945244444444484
37.0,35.25,306.83140000000003,33.68140000000005
37.0,35.5,308.6367111111111,35.486711111111106
37.0,35.75,307.6955333333333,34.54553333333331
37.0,36.0,307.33444857496903,34.18444857496905
37.0,36.25,302.7688418430884,29.618841843088433
37.0,36.5,301.17071111111113,28.020711111111154
37.0,36.75,310.37984427141265,37.229844271412674
37.0,37.0,310.6071333333333,37.45713333333333
37.0,37.25,310.77355555555556,37.62355555555558
37.0,37.5,311.90617777777777,38.75617777777779
37.0,37.75,311.5344473007712,38.38444730077123
37.0,38.0,308.5690502793296,35.41905027932961
37.25,-9.0,293.9346666666667,20.784666666666737
37.25,-8.75,297.9064672036824,24.756467203682405
37.25,-8.5,300.26214525139665,27.11214525139667
37.25,-8.25,303.06224444444445,29.912244444444468
37.25,-8.0,301.39163515016685,28.24163515016687
37.25,-7.75,301.07064444444444,27.920644444444463
37.25,-7.5,304.68050870147255,31.53050870147257
37.25,-7.25,301.71532258064514,28.56532258064516
37.25,-7.0,300.7974426229508,27.647442622950848
37.25,-6.75,302.87519187358913,29.725191873589154
37.25,-6.5,304.7011790878754,31.551179087875425
37.25,-6.25,305.76479262672814,32.61479262672816
37.25,-6.0,305.72813238770686,32.57813238770689
37.25,-5.75,309.11035555555554,35.960355555555566
37.25,-5.5,310.1683777777778,37.0183777777778
37.25,-5.25,309.92857777777783,36.778577777777855
37.25,-5.0,308.9832888888889,35.833288888888944
37.25,-4.75,308.2836678200692,35.133667820069206
37.25,-4.5,308.4921495327103,35.34214953271032
37.25,-4.25,306.6145430107527,33.46454301075272
37.25,-4.0,308.0648598130841,34.91485981308415
37.25,-3.75,309.38087962962965,36.23087962962967
37.25,-3.5,306.02422018348625,32.87422018348627
37.25,-3.25,306.2425443786982,33.09254437869822
37.25,-3.0,309.11958536585365,35.969585365853675
37.25,-2.75,307.7638942976356,34.613894297635625
37.25,-2.5,308.2121407624633,35.06214076246334
37.25,-2.25,309.7254466230937,36.57544662309374
37.25,-2.0,306.2273469387755,33.07734693877552
37.25,9.0,305.68,32.53000000000003
37.25,9.25,310.70536873156345,37.555368731563476
37.25,9.5,308.95666666666665,35.80666666666667
37.25,9.75,307.205433715221,34.055433715221
37.25,10.0,308.16982367758186,35.01982367758188
37.25,10.25,304.0618390804598,30.9118390804598
37.25,10.75,295.48,22.33000000000004
37.25,13.25,303.9145454545455,30.764545454545498
37.25,13.5,305.07535836177476,31.925358361774784
37.25,13.75,305.15343203230145,32.003432032301475
37.25,14.0,305.97031111111113,32.82031111111115
37.25,14.25,305.4872,32.337199999999996
37.25,14.5,305.5336,32.3836
37.25,14.75,306.05951111111114,32.90951111111116
37.25,15.0,304.70633640553,31.556336405530033
37.25,15.25,304.64555023923447,31.49555023923449
37.25,21.5,300.8039393939394,27.653939393939424
37.25,21.75,299.790998185118,26.640998185118008
37.25,22.0,301.09659284497445,27.946592844974475
37.25,22.25,297.88451515151513,24.734515151515154
37.25,22.5,297.2561276595745,24.106127659574497
37.25,22.75,301.76660516605165,28.61660516605167
37.25,23.0,302.70813559322033,29.558135593220356
37.25,23.25,305.3012598425197,32.15125984251972
37.25,23.5,299.26158730158727,26.111587301587292
37.25,24.25,301.37,28.220000000000027
37.25,24.5,303.95575342465753,30.805753424657553
37.25,25.0,298.72,25.57000000000005
37.25,25.25,300.31176470588235,27.161764705882376
37.25,25.5,298.8878378378378,25.737837837837844
37.25,26.5,301.57897435897434,28.428974358974358
37.25,26.75,301.3139240506329,28.163924050632943
37.25,27.0,300.06666666666666,26.916666666666686
37.25,27.25,303.3118181818182,30.161818181818205
37.25,27.5,302.83711475409837,29.68711475409839
37.25,27.75,304.42012176560127,31.27012176560129
37.25,28.0,298.66195945945947,25.51195945945949
37.25,28.25,301.899549436796,28.74954943679603
37.25,28.5,298.7135175879397,25.563517587939714
37.25,28.75,301.97200000000004,28.82200000000006
37.25,29.0,303.27225806451617,30.12225806451619
37.25,29.25,303.48898330804246,30.338983308042486
37.25,29.5,307.6199215686275,34.46992156862751
37.25,29.75,310.30389697648377,37.15389697648379
37.25,30.0,308.353,35.20300000000003
37.25,30.25,307.54462222222224,34.39462222222227
37.25,30.5,304.1019111111111,30.951911111111144
37.25,30.75,302.9314444444444,29.781444444444446
37.25,31.0,299.4137111111111,26.26371111111115
37.25,31.25,299.77984444444445,26.629844444444473
37.25,31.5,297.9004444444445,24.750444444444497
37.25,31.75,299.13755555555554,25.98755555555556
37.25,32.0,302.7452444444445,29.595244444444518
37.25,32.25,310.98144444444443,37.83144444444446
37.25,32.5,312.0096989966555,38.85969899665554
37.25,32.75,313.72695555555555,40.57695555555557
37.25,33.0,311.1129555555556,37.962955555555595
37.25,33.25,310.4065555555556,37.25655555555562
37.25,33.5,311.5047333333333,38.35473333333334
37.25,33.75,309.24544444444444,36.09544444444447
37.25,34.0,303.3654222222222,30.21542222222223
37.25,34.25,296.4752222222222,23.325222222222237
37.25,34.5,297.1468888888889,23.99688888888892
37.25,34.75,302.2929555555556,29.142955555555602
37.25,35.0,305.00235555555554,31.85235555555556
37.25,35.25,305.42124582869855,32.27124582869857
37.25,35.5,305.64015555555557,32.49015555555559
37.25,35.75,307.11317777777776,33.96317777777779
37.25,36.0,306.6136444444445,33.463644444444526
37.25,36.25,303.59866666666665,30.448666666666668
37.25,36.5,301.08577777777776,27.935777777777787
37.25,36.75,306.66600000000005,33.516000000000076
37.25,37.0,309.3209111111111,36.17091111111114
37.25,37.25,308.6594666666667,35.5094666666667
37.25,37.5,310.1499071925754,36.99990719257545
37.25,37.75,308.4067948717949,35.25679487179491
37.25,38.0,309.3154074074074,36.16540740740743
37.5,-8.75,298.2013166144201,25.051316614420102
37.5,-8.5,298.52902542372885,25.379025423728876
37.5,-8.25,301.48589540412047,28.335895404120492
37.5,-8.0,304.8294724770642,31.679472477064223
37.5,-7.75,305.9536312849162,32.80363128491621
37.5,-7.5,305.41811870100787,32.26811870100789
37.5,-7.25,303.82054360135896,30.670543601358986
37.5,-7.0,304.10709677419356,30.957096774193587
37.5,-6.75,302.9844444444444,29.834444444444443
37.5,-6.5,304.07413333333335,30.924133333333373
37.5,-6.25,306.6093777777778,33.45937777777783
37.5,-6.0,306.52831111111107,33.37831111111109
37.5,-5.75,305.7050222222222,32.55502222222225
37.5,-5.5,307.4052222222222,34.255222222222244
37.5,-5.25,307.82826666666665,34.67826666666667
37.5,-5.0,308.61342222222225,35.46342222222228
37.5,-4.75,307.8655333333333,34.715533333333326
37.5,-4.5,306.80109375,33.65109375000003
37.5,-4.25,304.0340414507772,30.884041450777204
37.5,-4.0,305.86654485049837,32.716544850498394
37.5,-3.75,306.3581463414634,33.20814634146342
37.5,-3.5,308.7579,35.60790000000003
37.5,-3.25,309.97041237113405,36.82041237113407
37.5,-3.0,313.1182831661092,39.968283166109245
37.5,-2.75,311.3828666666667,38.23286666666672
37.5,-2.5,310.167425,37.017425
37.5,-2.25,312.2624175824176,39.112417582417606
37.5,-2.0,313.0650925925926,39.9150925925926
37.5,-1.75,312.05125000000004,38.90125000000006
37.5,-1.5,310.45384615384614,37.303846153846166
37.5,-1.25,304.44,31.29000000000002
37.5,-1.0,304.1773076923077,31.027307692307716
37.5,9.0,300.822,27.672000000000025
37.5,12.5,302.7,29.55000000000001
37.5,12.75,306.8155688622755,33.66556886227551
37.5,13.0,305.68971786833856,32.539717868338585
37.5,13.25,304.899,31.749000000000024
37.5,13.5,304.34035555555556,31.190355555555584
37.5,13.75,304.5575777777778,31.407577777777817
37.5,14.0,305.1290666666667,31.97906666666671
37.5,14.25,304.63702222222224,31.487022222222265
37.5,14.5,306.2844,33.13440000000003
37.5,14.75,308.50104444444446,35.35104444444448
37.5,15.0,306.476392251816,33.326392251816
37.5,15.25,303.6512,30.50120000000004
37.5,21.5,302.6255,29.47550000000001
37.5,21.75,299.4834234234234,26.333423423423426
37.5,22.0,298.603413729128,25.453413729128044
37.5,22.25,298.0250920245399,24.875092024539924
37.5,22.5,300.6342597402597,27.484259740259745
37.5,22.75,305.1883111954459,32.03831119544594
37.5,23.0,304.0914197530864,30.94141975308645
37.5,23.25,302.9507359307359,29.800735930735925
37.5,23.5,301.8616753926702,28.7116753926702
37.5,24.25,303.6066037735849,30.456603773584902
37.5,24.5,304.7288888888889,31.578888888888912
37.5,24.75,301.62967741935483,28.479677419354857
37.5,25.0,303.03095541401274,29.88095541401276
37.5,25.25,300.93333333333334,27.78333333333336
37.5,25.5,302.3807142857143,29.230714285714328
37.5,26.5,295.0416666666667,21.89166666666671
37.5,26.75,298.9628571428571,25.812857142857126
37.5,27.0,300.9777777777778,27.82777777777784
37.5,27.25,305.23649438202244,32.086494382022465
37.5,27.5,304.35579450418163,31.205794504181654
37.5,27.75,304.48248091603057,31.33248091603059
37.5,28.0,305.80607210626187,32.65607210626189
37.5,28.25,303.6799447513812,30.52994475138121
37.5,28.5,303.1380327868853,29.9880327868853
37.5,28.75,303.4514327062229,30.301432706222897
37.5,29.0,304.55947797716146,31.409477977161487
37.5,29.25,303.0950520833333,29.945052083333337
37.5,29.5,308.2331025957973,35.0831025957973
37.5,29.75,306.939592476489,33.78959247648902
37.5,30.0,310.50735468564653,37.357354685646555
37.5,30.25,304.52944444444444,31.37944444444446
37.5,30.5,305.64973333333336,32.49973333333338
37.5,30.75,302.6132,29.46320000000003
37.5,31.0,301.0212,27.871200000000044
37.5,31.25,300.01628888888894,26.86628888888896
37.5,31.5,303.1680888888889,30.01808888888894
37.5,31.75,305.83186666666666,32.68186666666668
37.5,32.0,309.1862444444444,36.036244444444435
37.5,32.25,311.99126666666666,38.841266666666684
37.5,32.5,316.2486888888889,43.098688888888944
37.5,32.75,313.43877777777783,40.28877777777785
37.5,33.0,311.41071111111114,38.26071111111116
37.5,33.25,310.3781333333333,37.228133333333346
37.5,33.5,312.87673333333333,39.72673333333336
37.5,33.75,313.4018888888889,40.251888888888914
37.5,34.0,312.5125777777778,39.3625777777778
37.5,34.25,311.4018,38.2518
37.5,34.5,305.45713333333333,32.307133333333354
37.5,34.75,302.8922408026756,29.74224080267561
37.5,35.0,302.25284444444446,29.102844444444486
37.5,35.25,303.71215555555557,30.56215555555559
37.5,35.5,304.13573333333335,30.98573333333337
37.5,35.75,305.3942,32.244200000000035
37.5,36.0,302.99595555555555,29.845955555555577
37.5,36.25,300.12559020044546,26.97559020044548
37.5,36.5,299.2573777777778,26.1073777777778
37.5,36.75,305.26813823857304,32.11813823857307
37.5,37.0,308.09494949494956,34.94494949494958
37.5,37.25,307.15399267399266,34.003992673992684
37.5,37.5,305.932,32.78200000000004
37.5,37.75,307.1963398692811,34.0463398692811
37.5,38.0,309.8283064516129,36.67830645161291
37.75,-8.75,299.13185714285714,25.981857142857166
37.75,-8.5,300.37470085470085,27.22470085470087
37.75,-8.25,302.9942435424354,29.844243542435436
37.75,-8.0,306.13651428571427,32.98651428571429
37.75,-7.75,304.6455459272097,31.49554592720972
37.75,-7.5,304.10983425414366,30.959834254143686
37.75,-7.25,303.65576744186046,30.505767441860485
37.75,-7.0,302.7552678571429,29.605267857142906
37.75,-6.75,301.7689555555556,28.6189555555556
37.75,-6.5,301.32438264738596,28.174382647385983
37.75,-6.25,303.4090666666667,30.25906666666674
37.75,-6.0,303.80631813125694,30.656318131256967
37.75,-5.75,304.0236,30.87360000000001
37.75,-5.5,304.55095555555556,31.400955555555583
37.75,-5.25,304.62031111111116,31.470311111111187
37.75,-5.0,305.3559333333334,32.205933333333405
37.75,-4.75,306.3689111111111,33.21891111111114
37.75,-4.5,309.2812888888889,36.131288888888946
37.75,-4.25,309.9153340883352,36.76533408833524
37.75,-4.0,309.0681152993348,35.91811529933483
37.75,-3.75,302.6025974025974,29.452597402597405
37.75,-3.5,304.6978546712803,31.547854671280334
37.75,-3.25,309.1142324246772,35.96423242467722
37.75,-3.0,307.9615822002472,34.811582200247244
37.75,-2.75,311.1559555555555,38.005955555555545
37.75,-2.5,311.492599009901,38.34259900990105
37.75,-2.25,308.2150188679245,35.06501886792455
37.75,-2.0,309.64549581839907,36.49549581839909
37.75,-1.75,310.85208655332303,37.702086553323056
37.75,-1.5,311.25603305785125,38.10603305785128
37.75,-1.25,310.369625,37.21962500000001
37.75,-1.0,307.9814492753623,34.83144927536233
37.75,-0.75,307.84705882352944,34.69705882352946
37.75,12.5,307.05494824016563,33.90494824016565
37.75,12.75,307.9661111111111,34.81611111111113
37.75,13.0,306.08546666666666,32.935466666666684
37.75,13.25,302.532,29.382000000000005
37.75,13.5,302.08715555555557,28.93715555555559
37.75,13.75,303.14706666666666,29.997066666666683
37.75,14.0,301.6386444444445,28.488644444444503
37.75,14.25,301.4057555555556,28.255755555555595
37.75,14.5,301.78755555555557,28.637555555555593
37.75,14.75,303.8462,30.696200000000033
37.75,15.0,302.30050059594754,29.150500595947562
37.75,15.25,301.8019098143236,28.65190981432363
37.75,20.5,293.92,20.77000000000004
37.75,20.75,298.9442342342342,25.79423423423424
37.75,21.0,300.4814285714286,27.331428571428603
37.75,21.25,302.99169934640526,29.841699346405278
37.75,21.5,301.80960144927536,28.659601449275385
37.75,21.75,299.40293680297395,26.252936802973977
37.75,22.0,297.2344761904762,24.08447619047621
37.75,22.25,298.62293736501084,25.472937365010864
37.75,22.5,301.58427184466024,28.43427184466026
37.75,22.75,306.27601953601953,33.126019536019555
37.75,23.0,302.77453551912566,29.624535519125686
37.75,23.25,300.5181512605042,27.36815126050425
37.75,23.5,305.8611475409836,32.71114754098363
37.75,23.75,303.07842105263154,29.928421052631563
37.75,24.0,302.1069406392694,28.95694063926942
37.75,24.25,302.23400000000004,29.08400000000006
37.75,24.5,304.46,31.310000000000002
37.75,24.75,298.60987341772153,25.459873417721553
37.75,25.0,300.24064516129033,27.090645161290354
37.75,25.25,299.7492307692308,26.599230769230815
37.75,26.5,297.00235294117647,23.85235294117649
37.75,26.75,297.38048632218846,24.230486322188483
37.75,27.0,300.119375,26.969375000000014
37.75,27.25,300.125304136253,26.975304136253044
37.75,27.5,306.5401754385965,33.39017543859654
37.75,27.75,306.9381225554107,33.78812255541072
37.75,28.0,307.6112813738441,34.461281373844145
37.75,28.25,303.33468085106387,30.184680851063888
37.75,28.5,304.2204375,31.070437500000025
37.75,28.75,304.40565349544073,31.255653495440754
37.75,29.0,305.35872131147545,32.20872131147547
37.75,29.25,305.50029411764706,32.35029411764708
37.75,29.5,304.9794261119082,31.82942611190822
37.75,29.75,305.5351343283582,32.38513432835822
37.75,30.0,302.9234472934473,29.773447293447305
37.75,30.25,304.717400990099,31.56740099009903
37.75,30.5,306.1054002389486,32.95540023894864
37.75,30.75,302.4868444444445,29.336844444444523
37.75,31.0,302.6804888888889,29.530488888888897
37.75,31.25,299.7666888888889,26.616688888888916
37.75,31.5,296.1517857142857,23.001785714285745
37.75,31.75,307.9871333333333,34.83713333333333
37.75,32.0,309.13744444444444,35.98744444444446
37.75,32.25,311.6391111111111,38.48911111111113
37.75,32.5,315.1488444444445,41.9988444444445
37.75,32.75,313.48642222222225,40.33642222222227
37.75,33.0,310.76515555555557,37.61515555555559
37.75,33.25,311.58624444444445,38.43624444444447
37.75,33.5,315.77686666666665,42.62686666666667
37.75,33.75,315.62807563959956,42.47807563959958
37.75,34.0,319.2047555555556,46.05475555555563
37.75,34.25,318.0667111111111,44.91671111111111
37.75,34.5,313.7636444444445,40.6136444444445
37.75,34.75,307.31395555555554,34.16395555555556
37.75,35.0,303.52731111111115,30.37731111111117
37.75,35.25,294.43964365256124,21.289643652561267
37.75,35.5,302.1234666666667,28.973466666666695
37.75,35.75,302.4513111111111,29.301311111111147
37.75,36.0,300.0523777777778,26.902377777777815
37.75,36.25,299.2366,26.086600000000033
37.75,36.5,299.11497777777777,25.96497777777779
37.75,36.75,304.9520489977728,31.80204899777283
37.75,37.0,304.7904570791527,31.640457079152725
37.75,37.25,302.0506651634724,28.90066516347241
37.75,37.5,305.1883751651255,32.0383751651255
37.75,37.75,307.0434482758621,33.89344827586211
37.75,38.0,306.2313725490196,33.08137254901965
