lat,lon,LST_Kelvin,LST_Celsius
37.0,4.25,284.8243902439025,11.674390243902508
37.0,4.5,285.97517241379313,12.825172413793155
37.0,4.75,285.89384615384614,12.743846153846164
37.0,6.0,286.74,13.590000000000032
37.0,6.25,286.5021212121212,13.352121212121233
37.0,6.5,287.13338983050846,13.983389830508486
37.0,6.75,287.55307984790875,14.40307984790877
37.0,7.0,287.1251764705882,13.975176470588224
37.0,7.25,286.5189731051345,13.3689731051345
37.0,7.5,286.3044539614561,13.154453961456113
37.0,7.75,286.2186503067485,13.06865030674851
37.0,8.0,286.24,13.090000000000032
37.0,8.25,286.7830864197531,13.633086419753113
37.0,8.5,286.8751388888889,13.725138888888921
37.0,8.75,286.85120805369127,13.701208053691289
37.0,9.0,286.50696793002913,13.356967930029157
37.0,9.25,286.43241730279897,13.28241730279899
37.0,9.5,286.0628205128205,12.912820512820531
37.0,9.75,285.9038235294118,12.753823529411818
37.0,10.0,285.6745588235294,12.524558823529446
37.0,10.25,285.6723943661972,12.522394366197204
37.0,10.5,285.48,12.330000000000041
37.0,10.75,287.22818181818184,14.07818181818186
37.0,11.0,287.28205011389525,14.132050113895275
37.0,13.75,287.57,14.420000000000016
37.0,14.0,287.9323636363637,14.782363636363698
37.0,14.25,289.36157894736846,16.21157894736848
37.0,14.5,288.0537078651685,14.903707865168542
37.0,14.75,283.4219178082192,10.2719178082192
37.0,15.0,286.90835411471323,13.758354114713256
37.0,15.25,290.4251581508516,17.27515815085161
37.0,21.5,288.4378571428571,15.287857142857149
37.0,21.75,287.8781171548117,14.728117154811741
37.0,22.0,289.6399558498896,16.48995584988961
37.0,22.25,282.39997435897436,9.249974358974384
37.0,22.5,288.2437541899441,15.09375418994415
37.0,22.75,287.2685138539043,14.118513853904346
37.0,23.0,285.4524935732648,12.302493573264826
37.0,24.5,285.975,12.825000000000045
37.0,27.25,285.87333333333333,12.723333333333358
37.0,27.5,280.2517647058824,7.101764705882431
37.0,28.75,284.62514285714286,11.475142857142885
37.0,29.0,286.3,13.150000000000034
37.0,29.25,272.10121212121214,-1.0487878787878344
37.0,29.5,274.9261714285714,1.7761714285714447
37.0,29.75,280.4688607594936,7.318860759493646
37.0,30.0,279.6894117647059,6.539411764705903
37.0,30.25,285.58377358490566,12.43377358490568
37.0,31.5,286.580701754386,13.430701754386007
37.0,31.75,283.7130769230769,10.563076923076949
37.0,32.0,270.9584551724138,-2.191544827586199
37.0,32.25,268.95308108108105,-4.196918918918925
37.0,32.5,279.46571428571434,6.315714285714364
37.0,32.75,282.18800000000005,9.038000000000068
37.0,33.0,284.77439306358383,11.624393063583852
37.0,33.25,286.3983739837398,13.248373983739839
37.0,33.5,284.8086224489796,11.6586224489796
37.0,33.75,279.40536585365857,6.2553658536585885
37.0,34.0,270.0616842105263,-3.088315789473654
37.0,34.25,270.7150543478261,-2.4349456521738944
37.0,34.5,283.8727108433735,10.722710843373534
37.0,34.75,287.2204081632653,14.070408163265313
37.0,35.0,289.6201025641026,16.470102564102604
37.0,35.25,289.2951612903226,16.14516129032262
37.0,35.5,291.7813483146067,18.631348314606726
37.0,35.75,292.7486802030457,19.598680203045717
37.0,36.0,294.79341463414636,21.64341463414638
37.0,36.25,287.0120194647202,13.86201946472022
37.0,36.5,285.45052276559863,12.300522765598657
37.0,36.75,289.2880736196319,16.13807361963194
37.0,37.0,287.3682296650718,14.218229665071817
37.0,37.25,289.73401805869076,16.584018058690788
37.0,37.5,292.44935883014625,19.299358830146275
37.0,37.75,294.51064846416386,21.360648464163887
37.0,38.0,295.4758562367865,22.325856236786535
37.25,-9.0,290.57866666666666,17.428666666666686
37.25,-8.75,289.5948148148148,16.444814814814833
37.25,-8.5,288.0879120879121,14.937912087912139
37.25,-8.25,291.31233333333336,18.16233333333338
37.25,-8.0,287.80975,14.659750000000031
37.25,-7.75,286.7440552995392,13.594055299539207
37.25,-7.5,290.5672542372881,17.417254237288148
37.25,-7.25,290.0421428571429,16.892142857142915
37.25,-7.0,290.7551624548737,17.60516245487372
37.25,-6.75,291.94275590551183,18.792755905511854
37.25,-6.5,293.3793181818182,20.2293181818182
37.25,-6.25,290.2271028037383,17.07710280373834
37.25,-6.0,290.8735483870968,17.7235483870968
37.25,-5.75,290.1523076923077,17.00230769230774
37.25,-5.5,290.40485714285717,17.25485714285719
37.25,-5.25,289.4183653846154,16.268365384615436
37.25,-5.0,290.521914893617,17.37191489361703
37.25,-4.75,288.4257142857143,15.275714285714344
37.25,-4.5,287.75029702970295,14.600297029702972
37.25,-4.25,285.5087368421053,12.358736842105316
37.25,-4.0,286.5603738317757,13.4103738317757
37.25,-3.75,287.2704545454546,14.120454545454606
37.25,-3.5,282.8524293785311,9.702429378531122
37.25,-3.25,282.1366166439291,8.986616643929096
37.25,-3.0,284.1493717277487,10.999371727748724
37.25,-2.75,283.2342317380353,10.084231738035328
37.25,-2.5,285.56716019417473,12.417160194174755
37.25,-2.25,289.34660734149054,16.196607341490562
37.25,-2.0,291.576230248307,18.426230248307036
37.25,-1.75,292.91979949874684,19.769799498746863
37.25,9.0,286.1258536585366,12.975853658536607
37.25,9.25,286.7925974025974,13.642597402597403
37.25,9.5,286.3119776119403,13.161977611940301
37.25,9.75,285.18236786469345,12.03236786469347
37.25,10.0,285.85854961832064,12.70854961832066
37.25,10.25,285.8048780487805,12.654878048780517
37.25,10.75,286.42,13.270000000000039
37.25,13.25,285.62,12.470000000000027
37.25,13.5,283.15000000000003,10.000000000000057
37.25,13.75,284.8917307692308,11.741730769230799
37.25,14.0,286.40561538461543,13.255615384615453
37.25,14.25,286.435411558669,13.285411558669011
37.25,14.5,285.1935433070866,12.043543307086622
37.25,14.75,285.5749435665914,12.424943566591423
37.25,15.0,287.7827013630731,14.632701363073124
37.25,15.25,289.96941747572816,16.819417475728187
37.25,21.5,288.7373076923077,15.587307692307718
37.25,21.75,285.92621118012426,12.776211180124278
37.25,22.0,287.14915760869565,13.999157608695668
37.25,22.25,284.7942699724518,11.64426997245181
37.25,22.5,284.12528150134045,10.975281501340476
37.25,22.75,284.77811574697176,11.628115746971787
37.25,23.0,288.5250847457627,15.375084745762706
37.25,23.25,290.02188976377954,16.871889763779564
37.25,23.5,286.8878787878788,13.737878787878799
37.25,24.25,286.48,13.330000000000041
37.25,24.5,285.71636363636367,12.56636363636369
37.25,29.5,279.33542857142857,6.185428571428588
37.25,29.75,283.57714285714286,10.427142857142883
37.25,30.0,280.7993379790941,7.649337979094128
37.25,30.25,280.10166666666663,6.951666666666654
37.25,31.5,271.23754189944134,-1.9124581005586379
37.25,31.75,277.8371212121212,4.6871212121212125
37.25,32.0,278.1154570637119,4.965457063711938
37.25,32.25,283.1371612903226,9.987161290322604
37.25,32.5,279.75444444444446,6.604444444444482
37.25,32.75,287.07901639344266,13.92901639344268
37.25,33.0,288.0713488372093,14.921348837209337
37.25,33.25,292.6418315018315,19.49183150183154
37.25,33.5,292.262799188641,19.11279918864102
37.25,33.75,289.00656716417916,15.856567164179182
37.25,34.0,270.21168,-2.938319999999976
37.25,34.25,269.1404884004884,-4.0095115995115975
37.25,34.5,275.25048192771084,2.1004819277108595
37.25,34.75,282.4081538461538,9.258153846153846
37.25,35.0,288.26757281553404,15.11757281553406
37.25,35.25,289.5939027982327,16.443902798232727
37.25,35.5,290.0776836158192,16.927683615819205
37.25,35.75,291.9548549810845,18.80485498108453
37.25,36.0,289.33635610766044,16.18635610766046
37.25,36.25,289.98173594132027,16.83173594132029
37.25,36.5,286.2296519721578,13.07965197215782
37.25,36.75,287.27931198102016,14.12931198102018
37.25,37.0,290.212156424581,17.06215642458102
37.25,37.25,289.85273333333333,16.702733333333356
37.25,37.5,292.5121158129176,19.362115812917637
37.25,37.75,293.09765765765763,19.947657657657658
37.25,38.0,293.86596078431376,20.71596078431378
37.5,-8.75,289.39906976744186,16.24906976744188
37.5,-8.5,288.00789237668164,14.857892376681662
37.5,-8.25,290.00624113475175,16.85624113475177
37.5,-8.0,289.64506493506497,16.49506493506499
37.5,-7.75,289.55511627906975,16.405116279069773
37.5,-7.5,290.1771929824562,17.0271929824562
37.5,-7.25,288.8083516483517,15.658351648351697
37.5,-7.0,291.2077611940299,18.057761194029922
37.5,-6.75,290.86897435897436,17.71897435897438
37.5,-6.5,289.56462500000004,16.414625000000058
37.5,-6.25,293.3561125319693,20.206112531969325
37.5,-6.0,293.49795454545455,20.34795454545457
37.5,-5.75,292.9732958801498,19.82329588014983
37.5,-5.5,291.62392156862745,18.473921568627475
37.5,-5.25,289.7693896713615,16.619389671361546
37.5,-5.0,289.5644827586207,16.41448275862075
37.5,-4.75,291.2325974025974,18.0825974025974
37.5,-4.5,289.1253038674033,15.97530386740334
37.5,-4.25,284.66503401360546,11.515034013605487
37.5,-4.0,285.78000000000003,12.630000000000052
37.5,-3.75,279.04744186046514,5.897441860465165
37.5,-3.5,281.9007207207207,8.750720720720722
37.5,-3.25,284.63780487804877,11.487804878048792
37.5,-3.0,284.3145531914894,11.164553191489404
37.5,-2.75,283.84320209973754,10.693202099737562
37.5,-2.5,284.26567088607595,11.115670886075975
37.5,-2.25,287.4545110410095,14.304511041009505
37.5,-2.0,290.0365178571429,16.886517857142906
37.5,-1.75,292.3052233676976,19.1552233676976
37.5,-1.5,292.5746434231379,19.424643423137923
37.5,-1.25,293.7300884955752,20.58008849557524
37.5,-1.0,292.18540540540545,19.03540540540547
37.5,-0.75,291.7528571428572,18.602857142857204
37.5,9.0,284.62,11.470000000000027
37.5,12.75,287.74644295302016,14.596442953020187
37.5,13.0,286.9174647887324,13.767464788732411
37.5,13.25,284.1466666666667,10.996666666666727
37.5,13.5,283.83338028169015,10.683380281690177
37.5,13.75,283.5946875,10.444687500000043
37.5,14.0,284.89085714285716,11.74085714285718
37.5,14.25,284.45475524475523,11.304755244755256
37.5,14.5,286.02245076586433,12.872450765864357
37.5,14.75,287.64607017543864,14.49607017543866
37.5,15.0,288.51904502046386,15.369045020463886
37.5,15.25,289.802,16.652000000000044
37.5,21.5,289.7102158273381,16.56021582733814
37.5,21.75,285.95899721448467,12.808997214484691
37.5,22.0,283.8855701754386,10.735570175438625
37.5,22.25,281.6072699386503,8.457269938650313
37.5,22.5,284.6484094488189,11.498409448818904
37.5,22.75,288.1529797979798,15.002979797979833
37.5,23.0,289.10599597585514,15.95599597585516
37.5,23.25,288.471499272198,15.321499272198025
37.5,23.5,288.22517857142856,15.07517857142858
37.5,24.0,286.06,12.910000000000025
37.5,24.25,286.5381981981982,13.38819819819821
37.5,24.5,286.36,13.210000000000036
37.5,27.25,284.0822900763359,10.932290076335903
37.5,27.5,282.2134482758621,9.063448275862129
37.5,29.25,279.37976470588234,6.22976470588236
37.5,29.5,281.38317380352646,8.233173803526483
37.5,29.75,284.0202797202797,10.870279720279711
37.5,30.0,285.4390813648294,12.289081364829428
37.5,30.25,282.4582352941177,9.308235294117708
37.5,31.0,265.38,-7.769999999999982
37.5,31.5,278.65375,5.503750000000025
37.5,31.75,276.67893617021275,3.5289361702127735
37.5,32.0,281.0023923444976,7.852392344497616
37.5,32.25,281.03004608294935,7.880046082949377
37.5,32.5,289.1268474576271,15.976847457627116
37.5,32.75,291.3864285714286,18.236428571428632
37.5,33.0,294.3719083969466,21.221908396946617
37.5,33.25,294.23777777777775,21.087777777777774
37.5,33.5,294.4718181818182,21.32181818181823
37.5,33.75,290.64000000000004,17.490000000000066
37.5,34.0,286.3517307692308,13.201730769230835
37.5,34.25,290.2515102040816,17.10151020408165
37.5,34.5,279.31110481586404,6.161104815864064
37.5,34.75,277.8648379052369,4.714837905236948
37.5,35.0,282.9099099099099,9.759909909909936
37.5,35.25,285.94652661064424,12.796526610644264
37.5,35.5,287.9537545565006,14.803754556500621
37.5,35.75,290.7752570093458,17.62525700934583
37.5,36.0,291.1548331273177,18.004833127317738
37.5,36.25,288.4811590909091,15.331159090909125
37.5,36.5,284.79233782129745,11.642337821297474
37.5,36.75,287.4636,14.313600000000008
37.5,37.0,291.1882147315855,18.038214731585526
37.5,37.25,289.35284818067754,16.202848180677563
37.5,37.5,290.3430197444832,17.193019744483195
37.5,37.75,292.0564611872146,18.90646118721463
37.5,38.0,291.9529341317365,18.80293413173655
37.75,-8.75,287.7656603773585,14.615660377358495
37.75,-8.5,289.45513626834384,16.30513626834386
37.75,-8.25,291.68742081447965,18.537420814479674
37.75,-8.0,289.83284671532846,16.68284671532848
37.75,-7.75,291.925889212828,18.77588921282802
37.75,-7.0,287.8,14.650000000000034
37.75,-6.75,288.1620091324201,15.012009132420133
37.75,-6.5,285.2952830188679,12.145283018867929
37.75,-6.25,286.4507352941177,13.300735294117715
37.75,-6.0,289.678,16.52800000000002
37.75,-5.75,293.4180269058296,20.26802690582963
37.75,-5.5,293.6872813238771,20.537281323877096
37.75,-5.25,293.008280961183,19.858280961183027
37.75,-5.0,291.98036697247704,18.830366972477066
37.75,-4.75,291.3616666666667,18.2116666666667
37.75,-4.5,289.23689922480617,16.08689922480619
37.75,-4.25,289.91453125,16.764531250000005
37.75,-4.0,285.5657894736842,12.415789473684242
37.75,-3.75,282.4620338983051,9.312033898305117
37.75,-3.5,281.59458333333333,8.444583333333355
37.75,-3.25,285.21616326530614,12.066163265306159
37.75,-3.0,283.60276923076924,10.452769230769263
37.75,-2.75,284.24056074766355,11.090560747663574
37.75,-2.5,284.951712962963,11.801712962962995
37.75,-2.25,284.5238095238095,11.373809523809541
37.75,-2.0,286.5611719745223,13.411171974522347
37.75,-1.75,291.0227114427861,17.872711442786112
37.75,-1.5,291.101,17.951000000000022
37.75,-1.25,293.6301095890411,20.48010958904115
37.75,-1.0,294.0423529411765,20.89235294117651
37.75,-0.75,293.0291379310345,19.879137931034506
37.75,12.5,287.13142857142856,13.98142857142858
37.75,12.75,286.53067761806983,13.380677618069853
37.75,13.0,284.73890410958904,11.588904109589066
37.75,13.25,283.17613733905586,10.026137339055879
37.75,13.5,283.6348968105066,10.484896810506598
37.75,13.75,283.9777055449331,10.82770554493311
37.75,14.0,281.3823384615385,8.232338461538518
37.75,14.25,282.39796363636367,9.247963636363693
37.75,14.5,283.03884488448847,9.888844884488492
37.75,14.75,285.6760896637609,12.5260896637609
37.75,15.0,280.02917050691246,6.879170506912487
37.75,15.25,289.7461942257218,16.59619422572183
37.75,20.75,287.7247901234568,14.574790123456808
37.75,21.0,287.64000000000004,14.490000000000066
37.75,21.25,290.2413793103448,17.09137931034485
37.75,21.5,288.20957746478877,15.059577464788788
37.75,21.75,283.77788583509516,10.627885835095185
37.75,22.0,280.8903546099291,7.740354609929113
37.75,22.25,282.37337995338,9.223379953380004
37.75,22.5,283.522808716707,10.372808716707027
37.75,22.75,288.7570083102493,15.607008310249341
37.75,23.0,286.8710299869622,13.721029986962208
37.75,23.25,286.19,13.04000000000002
37.75,23.5,288.8418032786886,15.69180327868861
37.75,23.75,288.3330909090909,15.183090909090936
37.75,24.0,288.09737166324436,14.947371663244382
37.75,24.25,285.9921052631579,12.842105263157919
37.75,24.5,285.50842105263155,12.35842105263157
37.75,24.75,283.99333333333334,10.843333333333362
37.75,25.0,279.1468292682927,5.996829268292743
37.75,26.5,264.73333333333335,-8.416666666666629
37.75,26.75,265.40222222222224,-7.747777777777742
37.75,27.0,278.58,5.430000000000007
37.75,27.25,282.38730769230773,9.237307692307752
37.75,28.5,280.91849462365593,7.768494623655954
37.75,28.75,279.94666666666666,6.796666666666681
37.75,29.0,276.03000000000003,2.8800000000000523
37.75,29.25,274.9404651162791,1.7904651162791083
37.75,29.5,279.60254777070065,6.452547770700676
37.75,29.75,284.69076923076926,11.540769230769286
37.75,30.0,282.44654434250765,9.296544342507673
37.75,30.25,281.7353982300885,8.585398230088515
37.75,30.5,282.20439790575915,9.054397905759174
37.75,30.75,281.20441441441443,8.054414414414452
37.75,31.0,269.055,-4.09499999999997
37.75,31.25,273.598064516129,0.44806451612902265
37.75,31.5,278.0230551181103,4.873055118110301
37.75,31.75,282.144679245283,8.99467924528301
37.75,32.0,275.68042553191486,2.5304255319148865
37.75,32.25,287.52451612903224,14.374516129032259
37.75,32.5,290.93739837398374,17.787398373983763
37.75,32.75,292.2239024390244,19.073902439024437
37.75,33.0,294.88860465116284,21.73860465116286
37.75,33.25,296.69,23.54000000000002
37.75,33.5,292.71555555555557,19.56555555555559
37.75,33.75,290.1060512820513,16.956051282051305
37.75,34.0,290.285,17.135000000000048
37.75,34.25,287.44,14.29000000000002
37.75,34.5,288.99666666666667,15.846666666666692
37.75,34.75,277.0028318584071,3.8528318584071144
37.75,35.0,276.68576687116564,3.535766871165663
37.75,35.25,271.32277456647404,-1.827225433525939
37.75,35.5,284.4869541778976,11.33695417789761
37.75,35.75,286.10396067415735,12.953960674157372
37.75,36.0,283.59979746835444,10.449797468354461
37.75,36.25,278.03896907216495,4.888969072164969
37.75,36.5,278.418,5.268000000000029
37.75,36.75,287.2773002754821,14.127300275482128
37.75,37.0,281.77391941391943,8.623919413919452
37.75,37.25,274.2445581395349,1.0945581395349109
37.75,37.5,285.68784962406016,12.537849624060186
37.75,37.75,286.5457106274008,13.395710627400831
37.75,38.0,287.4987012987013,14.348701298701314
38.0,-8.75,283.2421052631579,10.092105263157919
38.0,-8.5,288.59568627450983,15.445686274509853
38.0,-8.25,288.2102040816327,15.060204081632719
38.0,-8.0,290.9462420382166,17.796242038216633
38.0,-7.75,293.0390625,19.889062500000023
38.0,-7.5,290.4694117647059,17.319411764705933
38.0,-6.75,283.9705263157895,10.82052631578955
38.0,-6.5,280.24,7.090000000000032
38.0,-5.75,283.1454545454545,9.99545454545455
38.0,-5.5,284.16,11.010000000000048
38.0,-5.0,287.0193495934959,13.86934959349594
38.0,-4.75,288.6457142857143,15.495714285714314
38.0,-4.5,286.75642857142856,13.60642857142858
38.0,-4.25,289.3017777777778,16.151777777777795
38.0,-4.0,286.7188235294118,13.568823529411816
