lat,lon,LST_Kelvin,LST_Celsius
37.5,25.25,286.07594405594403,12.925944055944058
37.5,25.5,286.69172413793103,13.541724137931055
37.5,26.0,285.2,12.050000000000011
37.5,26.25,267.85333333333335,-5.296666666666624
37.5,26.75,287.28000000000003,14.130000000000052
37.5,27.0,286.7,13.550000000000011
37.5,27.25,288.39130434782606,15.241304347826087
37.5,27.5,285.2569432314411,12.106943231441107
37.5,27.75,284.4936231884058,11.343623188405843
37.5,28.0,285.1522007722008,12.002200772200808
37.5,28.25,282.55248520710063,9.402485207100653
37.5,28.5,282.88658959537577,9.73658959537579
37.5,28.75,282.9096,9.759600000000034
37.5,29.0,283.02313513513513,9.873135135135158
37.5,29.25,282.4725,9.322500000000048
37.5,29.5,279.45342105263154,6.303421052631563
37.5,29.75,278.05020833333333,4.900208333333353
37.5,30.0,279.07047887323944,5.92047887323946
37.5,30.25,276.0368458781362,2.886845878136228
37.5,30.5,263.1777777777778,-9.972222222222172
37.5,31.75,277.92890625,4.778906250000034
37.5,32.0,280.5477419354839,7.397741935483907
37.5,32.5,280.9047668393782,7.754766839378249
37.5,32.75,280.5903225806452,7.440322580645216
37.5,33.0,281.12800000000004,7.9780000000000655
37.5,33.5,281.698897338403,8.548897338403037
37.5,33.75,278.3286925795053,5.178692579505309
37.5,34.0,272.8,-0.3499999999999659
37.75,-8.75,282.37817109144544,9.22817109144546
37.75,-8.5,280.62392344497607,7.473923444976094
37.75,-8.25,281.6412865497076,8.491286549707638
37.75,-7.75,282.5733333333333,9.423333333333346
37.75,-7.5,283.887962962963,10.737962962963024
37.75,-7.25,281.9047368421053,8.75473684210533
37.75,-7.0,281.79298969072164,8.642989690721663
37.75,-6.75,281.81895377128956,8.66895377128958
37.75,-6.5,280.639751552795,7.489751552795042
37.75,-6.25,281.4537974683544,8.303797468354446
37.75,-6.0,281.88520512820514,8.735205128205166
37.75,-5.75,282.0820470262794,8.932047026279406
37.75,-5.5,281.90661264181523,8.756612641815252
37.75,-5.25,281.87546468401484,8.725464684014867
37.75,-5.0,281.3668817204301,8.216881720430138
37.75,-4.75,281.04571428571427,7.895714285714291
37.75,-4.5,279.4371428571429,6.2871428571428964
37.75,-4.25,278.49886363636364,5.34886363636366
37.75,-4.0,277.38615384615383,4.236153846153854
37.75,-3.75,275.5995744680851,2.4495744680851317
37.75,-3.5,274.790582010582,1.6405820105820226
37.75,-3.25,277.5120698254364,4.362069825436436
37.75,-3.0,275.953288590604,2.8032885906040406
37.75,-2.75,276.8110994764398,3.6610994764398015
37.75,-2.5,275.96073260073257,2.8107326007325923
37.75,-2.25,276.28011235955057,3.130112359550594
37.75,-2.0,277.9996428571429,4.8496428571428964
37.75,-1.75,280.80965909090907,7.659659090909088
37.75,-1.5,281.2810799136069,8.131079913606925
37.75,-1.25,282.4841258741259,9.334125874125903
37.75,-1.0,282.7521715817694,9.602171581769426
37.75,-0.75,282.36258706467663,9.212587064676654
37.75,20.75,282.78962962962964,9.639629629629667
37.75,21.0,282.42,9.270000000000039
37.75,21.25,284.06388059701493,10.913880597014952
37.75,21.5,282.4008695652174,9.250869565217442
37.75,21.75,281.6164769647696,8.46647696476964
37.75,22.0,276.2836269430052,3.133626943005197
37.75,22.25,275.5642090784044,2.41420907840444
37.75,22.5,279.48901234567904,6.339012345679066
37.75,22.75,282.7514782608696,9.601478260869612
37.75,23.0,281.89280868385345,8.742808683853468
37.75,23.25,283.32650793650794,10.17650793650796
37.75,23.5,284.2453097345133,11.095309734513307
37.75,23.75,283.9273684210526,10.777368421052643
37.75,24.0,284.9362737642586,11.786273764258624
37.75,24.25,284.76465753424657,11.61465753424659
37.75,24.5,284.8066666666667,11.656666666666695
37.75,24.75,279.5125,6.362500000000011
37.75,25.0,285.1755882352941,12.025588235294094
37.75,25.25,284.9328571428572,11.78285714285721
37.75,26.25,271.9742857142857,-1.175714285714264
37.75,26.5,281.34000000000003,8.190000000000055
37.75,26.75,272.247619047619,-0.9023809523809518
37.75,27.5,281.777,8.62700000000001
37.75,27.75,283.54547770700634,10.395477707006364
37.75,28.0,285.9867549668874,12.83675496688744
37.75,28.25,283.5876666666667,10.4376666666667
37.75,28.5,283.9079,10.757900000000006
37.75,28.75,283.5177510040161,10.3677510040161
37.75,29.0,285.54940594059406,12.399405940594079
37.75,29.25,285.43095238095236,12.280952380952385
37.75,29.5,283.35464052287585,10.204640522875877
37.75,29.75,282.7763245823389,9.626324582338896
37.75,30.0,278.5035978835979,5.3535978835978995
37.75,30.25,278.7362857142857,5.5862857142857365
37.75,30.5,279.0653623188406,5.915362318840607
37.75,30.75,275.47409090909093,2.3240909090909554
37.75,31.0,248.26000000000002,-24.889999999999958
37.75,31.25,250.1823076923077,-22.96769230769229
37.75,31.5,271.30071428571426,-1.8492857142857133
37.75,31.75,275.58752475247525,2.4375247524752695
37.75,32.25,274.5786956521739,1.4286956521739285
37.75,32.5,277.82448979591834,4.674489795918362
37.75,32.75,276.5040579710145,3.3540579710145266
37.75,33.0,278.40033755274266,5.250337552742678
37.75,33.25,280.77991189427314,7.629911894273164
37.75,33.5,282.4253020961776,9.275302096177597
37.75,33.75,279.7623008849558,6.6123008849558005
37.75,35.5,272.3140206185567,-0.8359793814432805
38.0,-9.0,283.98,10.830000000000041
38.0,-8.75,282.44032154340834,9.290321543408368
38.0,-8.5,281.448,8.298000000000002
38.0,-8.25,281.74114942528735,8.59114942528737
38.0,-8.0,282.39761467889906,9.247614678899083
38.0,-7.5,282.87377049180327,9.723770491803293
38.0,-7.25,281.1005042016807,7.950504201680701
38.0,-7.0,280.6312033195021,7.481203319502129
38.0,-6.75,279.8019347037485,6.651934703748509
38.0,-6.5,280.22199084668193,7.071990846681956
38.0,-6.25,279.7212545235223,6.571254523522327
38.0,-6.0,280.71058823529415,7.560588235294176
38.0,-5.75,279.492581032413,6.3425810324130225
38.0,-5.5,279.9010067114094,6.751006711409445
38.0,-5.25,280.6926362625139,7.542636262513895
38.0,-5.0,280.1226126126126,6.972612612612636
38.0,-4.75,280.6873829201102,7.537382920110247
38.0,-4.5,280.3170909090909,7.167090909090916
38.0,-4.25,280.0344493392071,6.8844493392070945
38.0,-4.0,279.6765934065934,6.526593406593406
38.0,-3.75,279.98646464646464,6.836464646464663
38.0,-3.5,278.45648854961837,5.306488549618393
38.0,-3.25,278.2262295081967,5.076229508196718
38.0,-3.0,274.9303623188406,1.7803623188406164
38.0,-2.75,273.4726153846154,0.3226153846154034
38.0,-2.5,278.71999999999997,5.569999999999993
38.0,-2.25,275.62405405405406,2.474054054054079
38.0,-2.0,278.4427129337539,5.292712933753933
38.0,-1.75,277.8131491712707,4.663149171270732
38.0,-1.5,279.52394184168014,6.373941841680164
38.0,-1.25,281.6963636363637,8.546363636363708
38.0,-1.0,280.66581021897815,7.515810218978174
38.0,-0.75,280.6403664921466,7.49036649214662
38.0,21.25,281.88181818181823,8.731818181818255
38.0,21.5,277.4146666666667,4.264666666666699
38.0,22.0,272.44422018348627,-0.7057798165137115
38.0,22.25,272.29201938610663,-0.8579806138933463
38.0,22.5,277.9735194174757,4.8235194174757225
38.0,22.75,283.37307228915665,10.223072289156676
38.0,23.0,283.02547563805103,9.875475638051057
38.0,23.25,282.77418604651166,9.624186046511682
38.0,23.5,283.0596086956522,9.909608695652196
38.0,23.75,282.47700598802396,9.327005988023984
38.0,24.0,281.04383177570094,7.89383177570096
38.0,24.75,278.830625,5.6806250000000205
38.0,25.0,276.5422222222222,3.3922222222222445
38.0,27.25,268.2,-4.949999999999989
38.0,28.5,286.99333333333334,13.843333333333362
38.0,28.75,285.2838532110092,12.133853211009239
38.0,29.0,286.4015204678363,13.251520467836315
38.0,29.25,280.8912222222222,7.741222222222234
38.0,29.5,284.4828828828829,11.332882882882927
38.0,29.75,283.0220192307692,9.87201923076924
38.0,30.0,284.26180327868855,11.11180327868857
38.0,30.25,280.0798230088496,6.92982300884961
38.0,30.5,275.9633846153846,2.8133846153846207
38.0,30.75,273.6584722222222,0.508472222222224
38.0,31.0,272.171875,-0.9781249999999773
38.0,31.25,271.64177215189875,-1.5082278481012281
38.0,32.0,272.0525,-1.0974999999999682
38.0,32.25,275.64647058823533,2.496470588235354
38.0,32.5,277.169375,4.019375000000025
38.0,32.75,279.1295593220339,5.979559322033936
38.0,33.0,281.88259999999997,8.73259999999999
38.0,33.25,283.66362397820166,10.513623978201679
38.0,33.5,278.70196363636364,5.551963636363666
38.0,33.75,273.76653846153846,0.6165384615384824
38.0,34.0,272.02,-1.1299999999999955
38.0,35.5,274.03333333333336,0.8833333333333826
38.25,-8.75,282.212970027248,9.062970027248014
38.25,-8.5,281.18979591836734,8.03979591836736
38.25,-8.25,281.9174829931973,8.767482993197348
38.25,-8.0,282.12194756554305,8.971947565543076
38.25,-7.75,281.03298578199053,7.8829857819905556
38.25,-7.5,283.0750117647059,9.925011764705914
38.25,-7.25,282.4468613138686,9.296861313868646
38.25,-7.0,281.36651072124755,8.216510721247573
38.25,-6.75,280.5666450567261,7.416645056726111
38.25,-6.5,280.7592424242424,7.609242424242439
38.25,-6.25,280.13172413793103,6.981724137931053
38.25,-6.0,280.53486301369867,7.384863013698691
38.25,-5.75,280.43954198473284,7.289541984732864
38.25,-5.5,280.29946091644206,7.149460916442081
38.25,-5.25,279.3911185308848,6.241118530884819
38.25,-5.0,279.4460401002506,6.29604010025065
38.25,-4.75,280.2918510158014,7.1418510158014215
38.25,-4.5,279.35523385300667,6.205233853006689
38.25,-4.25,279.5913111111111,6.441311111111133
38.25,-4.0,279.331134502924,6.18113450292401
38.25,-3.75,279.28012800000005,6.13012800000007
38.25,-3.5,280.26256830601096,7.112568306010985
38.25,-3.25,279.4382919254659,6.288291925465899
38.25,-3.0,277.08859350850076,3.9385935085007873
38.25,-2.75,274.1482909090909,0.9982909090909402
38.25,-2.5,273.7973033707865,0.647303370786517
38.25,-2.25,275.54244725738397,2.392447257383992
38.25,-2.0,275.9501474926254,2.800147492625399
38.25,-1.75,279.4810542635659,6.331054263565932
38.25,-1.5,279.8797317436662,6.729731743666207
38.25,-1.25,279.5534863701578,6.40348637015785
38.25,-1.0,279.70305232558144,6.5530523255814614
38.25,-0.75,281.4539264990329,8.303926499032912
38.25,-0.5,282.0394029850746,8.88940298507464
38.25,21.75,263.16999999999996,-9.980000000000018
38.25,22.0,269.65066666666667,-3.499333333333311
38.25,22.25,280.756,7.6059999999999945
38.25,22.5,279.62444444444446,6.474444444444487
38.25,22.75,279.4863878326996,6.336387832699643
38.25,23.0,281.27682326621925,8.126823266219276
38.25,23.25,283.21267252195736,10.062672521957381
38.25,23.5,282.12943548387096,8.979435483870986
38.25,23.75,281.0558633776091,7.905863377609137
38.25,24.0,281.71696202531643,8.566962025316457
38.25,24.25,281.8540740740741,8.704074074074128
38.25,25.75,284.1,10.950000000000045
38.25,26.0,284.091914893617,10.941914893617025
38.25,26.25,282.44375,9.293750000000045
38.25,27.25,270.76,-2.3899999999999864
38.25,29.0,280.18,7.03000000000003
38.25,29.25,275.9364,2.7864000000000146
38.25,29.5,280.8921854304636,7.742185430463621
38.25,29.75,281.4838095238095,8.33380952380952
38.25,30.0,278.1375,4.987500000000011
38.25,30.25,279.4127570093458,6.262757009345819
38.25,30.5,281.4758208955224,8.32582089552244
38.25,30.75,278.98944,5.839440000000025
38.25,31.0,275.8716853932585,2.721685393258497
38.25,31.25,269.54764705882354,-3.6023529411764343
38.25,31.5,280.1059574468085,6.9559574468084975
38.25,31.75,281.1248109965636,7.974810996563633
38.25,32.0,281.158986784141,8.00898678414103
38.25,32.25,278.36170212765956,5.211702127659578
38.25,32.5,278.09241379310345,4.942413793103469
38.25,32.75,278.0466666666667,4.896666666666704
38.25,33.0,279.2711320754717,6.121132075471735
38.25,33.25,285.18461538461537,12.034615384615392
38.25,33.5,273.70909090909095,0.559090909090969
38.25,33.75,276.58386554621853,3.4338655462185557
38.5,-9.25,281.76719576719574,8.617195767195767
38.5,-9.0,282.8426714801444,9.69267148014444
38.5,-8.75,282.7126862302483,9.562686230248346
38.5,-8.5,281.67578475336325,8.525784753363268
38.5,-8.25,281.34670807453415,8.196708074534172
38.5,-8.0,279.97625,6.826250000000016
38.5,-7.75,281.9290510948905,8.77905109489052
38.5,-7.5,282.62722222222226,9.47722222222228
38.5,-7.25,282.02032634032633,8.870326340326358
38.5,-7.0,280.70837837837837,7.558378378378393
38.5,-6.75,280.13825185185186,6.988251851851885
38.5,-6.5,282.25844522968197,9.10844522968199
38.5,-6.25,285.5049746192893,12.35497461928935
38.5,-6.0,280.6962195121951,7.546219512195137
38.5,-5.75,279.9554128440367,6.805412844036709
38.5,-5.5,279.36884615384616,6.2188461538461866
38.5,-5.25,278.53169811320754,5.3816981132075625
38.5,-5.0,279.8692957746479,6.7192957746479465
38.5,-4.75,280.1044147157191,6.9544147157191105
38.5,-4.5,278.87902794653706,5.729027946537087
38.5,-4.25,278.1780575539568,5.028057553956842
38.5,-4.0,278.5401288659794,5.39012886597942
38.5,-3.75,275.8111214953271,2.6611214953271087
38.5,-3.5,277.25511976047903,4.105119760479056
38.5,-3.25,279.1910957004161,6.041095700416122
38.5,-3.0,278.3545172413793,5.204517241379335
38.5,-2.75,277.7808547008547,4.630854700854741
38.5,-2.5,273.02,-0.12999999999999545
38.5,-2.25,276.38200626959247,3.232006269592489
38.5,-2.0,277.30346801346803,4.153468013468057
38.5,-1.75,278.16243323442137,5.012433234421394
38.5,-1.5,278.53434108527136,5.384341085271387
38.5,-1.25,278.1054176610979,4.955417661097897
38.5,-1.0,278.565873015873,5.415873015873046
38.5,-0.75,278.41566878980893,5.265668789808956
38.5,-0.5,281.10599423631123,7.9559942363112555
38.5,-0.25,282.6042718446602,9.45427184466024
38.5,-0.0,282.865,9.715000000000032
38.5,22.0,269.8394520547945,-3.310547945205485
38.5,22.25,267.6725925925926,-5.477407407407384
38.5,22.5,272.05830188679244,-1.091698113207542
38.5,22.75,279.4655223880597,6.315522388059719
38.5,23.0,283.9596291012839,10.809629101283917
38.5,23.25,282.88975609756096,9.739756097560985
38.5,23.5,282.3791472868217,9.229147286821728
38.5,23.75,282.1786956521739,9.028695652173894
38.5,24.0,281.22117647058826,8.071176470588284
38.5,24.25,280.54923076923075,7.399230769230769
38.5,25.5,281.4565,8.306500000000028
38.5,25.75,284.35085714285714,11.20085714285716
38.5,26.0,283.3633009708738,10.213300970873831
38.5,26.25,283.3933333333334,10.243333333333396
38.5,26.5,283.0725,9.922500000000014
38.5,26.75,282.96125,9.81125000000003
38.5,27.25,261.62,-11.529999999999973
38.5,28.25,269.62,-3.5299999999999727
38.5,29.25,278.08166666666665,4.931666666666672
38.5,29.5,280.4989743589744,7.348974358974431
38.5,29.75,278.8291111111111,5.679111111111126
38.5,30.0,280.6745920745921,7.524592074592135
38.5,30.25,279.25164705882355,6.101647058823573
38.5,30.5,280.107855626327,6.957855626327046
38.5,30.75,279.7704964539007,6.620496453900728
38.5,31.0,279.1884039087948,6.038403908794805
38.5,31.25,279.01068592057766,5.86068592057768
38.5,31.5,282.6345454545455,9.484545454545525
38.5,31.75,282.47452991452997,9.32452991452999
38.5,32.0,274.9165217391304,1.7665217391304395
38.5,32.25,279.73925925925926,6.589259259259279
38.5,32.5,281.00218181818184,7.852181818181862
38.5,33.0,276.2863694267516,3.136369426751628
38.5,33.25,276.46871794871794,3.3187179487179606
38.5,33.5,277.59283422459896,4.4428342245989825
38.5,33.75,277.582972972973,4.432972972973005
38.75,-9.5,283.71504065040654,10.565040650406559
38.75,-9.25,283.9552891396333,10.805289139633317
38.75,-9.0,283.36815356489944,10.218153564899467
38.75,-8.75,283.80561576354677,10.655615763546791
38.75,-8.5,281.7686956521739,8.618695652173926
38.75,-8.25,280.93106382978726,7.781063829787286
38.75,-8.0,281.35338235294114,8.203382352941162
38.75,-7.75,280.64954314720813,7.499543147208158
38.75,-7.5,280.697,7.5470000000000255
38.75,-7.25,281.69241379310347,8.542413793103492
38.75,-7.0,282.6485714285714,9.498571428571438
38.75,-6.75,284.73298850574713,11.582988505747153
38.75,-6.5,284.8493982808023,11.699398280802313
38.75,-6.25,283.1757333333333,10.025733333333335
38.75,-6.0,280.42993548387096,7.279935483870986
38.75,-5.75,280.4527962085308,7.302796208530822
38.75,-5.5,280.8331818181818,7.683181818181822
38.75,-5.25,280.8376,7.687600000000032
38.75,-5.0,279.62852713178296,6.4785271317829825
38.75,-4.75,279.091325695581,5.9413256955810425
38.75,-4.5,279.098013986014,5.948013986014018
38.75,-4.25,278.04546391752575,4.895463917525774
38.75,-4.0,278.32039426523295,5.1703942652329715
38.75,-3.75,278.30018181818184,5.1501818181818635
38.75,-3.5,278.76816414686823,5.618164146868253
38.75,-3.25,279.32561664190195,6.175616641901968
38.75,-3.0,278.8384516129032,5.688451612903236
38.75,-2.75,274.52,1.3700000000000045
38.75,-2.5,274.8933333333334,1.7433333333333962
38.75,-2.0,275.3281818181818,2.1781818181818267
38.75,-1.75,275.5170062370062,2.367006237006251
38.75,-1.5,276.02613402061854,2.876134020618565
38.75,-1.25,276.86960667461267,3.7196066746126917
38.75,-1.0,278.5973429951691,5.447342995169095
38.75,-0.75,278.2570979443773,5.107097944377301
38.75,-0.5,277.90411764705885,4.754117647058877
38.75,-0.25,278.2934994337486,5.143499433748616
38.75,-0.0,279.79973924380704,6.649739243807062
38.75,0.25,279.6464566929134,6.496456692913398
38.75,1.25,282.812,9.662000000000035
38.75,1.5,282.52356164383565,9.373561643835671
38.75,22.0,266.22925925925927,-6.920740740740712
38.75,22.25,269.19836419753085,-3.951635802469127
38.75,22.5,278.05792415169657,4.907924151696591
38.75,22.75,279.28993243243247,6.139932432432488
38.75,23.0,276.3228571428572,3.1728571428571968
38.75,23.25,275.7854545454545,2.635454545454536
38.75,23.5,274.26,1.1100000000000136
38.75,26.25,282.6114285714286,9.461428571428598
38.75,26.5,282.6275,9.47750000000002
38.75,26.75,284.9561904761905,11.806190476190523
38.75,27.25,270.9111111111111,-2.23888888888888
38.75,28.25,275.23822222222225,2.088222222222271
38.75,28.5,279.6345736434109,6.484573643410897
38.75,28.75,281.3180361757106,8.168036175710597
38.75,29.0,280.0392452830189,6.889245283018909
38.75,29.25,279.88516320474776,6.735163204747778
38.75,29.5,277.00588235294117,3.855882352941194
38.75,29.75,280.663,7.513000000000034
38.75,30.0,278.4056684491979,5.255668449197913
38.75,30.25,279.8066666666667,6.656666666666695
38.75,30.5,281.111966873706,7.9619668737060465
38.75,30.75,281.73063414634146,8.580634146341481
38.75,31.0,278.34528,5.195280000000025
38.75,31.25,273.56184210526317,0.4118421052631902
38.75,31.5,279.16261904761905,6.012619047619069
38.75,31.75,277.73765432098764,4.587654320987667
38.75,32.0,279.24,6.090000000000032
39.0,-9.5,284.25365853658536,11.103658536585385
39.0,-9.25,284.4061555555556,11.256155555555608
