lat,lon,LST_Kelvin,LST_Celsius
37.25,28.0,302.11833333333334,28.968333333333362
37.25,28.25,303.1926,30.04260000000005
37.25,28.5,301.3294888888889,28.179488888888898
37.25,28.75,304.74133333333333,31.591333333333353
37.25,29.0,304.9551333333333,31.805133333333345
37.25,29.25,304.4383900226758,31.2883900226758
37.25,29.5,309.4833997655334,36.33339976553344
37.25,29.75,310.2891275167785,37.1391275167785
37.25,30.0,307.7277377892031,34.57773778920313
37.25,30.25,306.4809328782708,33.3309328782708
37.25,30.5,304.0034888888889,30.853488888888933
37.25,30.75,300.8164943820225,27.666494382022506
37.25,31.0,297.7336973833902,24.583697383390245
37.25,31.25,298.3368938547486,25.186893854748632
37.25,31.5,295.19655716162947,22.046557161629494
37.25,31.75,297.69138211382113,24.541382113821157
37.25,32.0,296.2034804539723,23.053480453972327
37.25,32.25,303.9959061277706,30.845906127770604
37.25,32.5,307.6450509626274,34.49505096262743
37.25,32.75,309.7408883826879,36.59088838268792
37.25,33.0,310.7746985210467,37.624698521046696
37.25,33.25,312.7363087248322,39.586308724832236
37.25,33.5,313.2810666666667,40.1310666666667
37.25,33.75,311.4376222222222,38.28762222222224
37.25,34.0,303.75244444444445,30.602444444444473
37.25,34.25,294.50231200897866,21.352312008978686
37.25,34.5,293.2770814479638,20.127081447963803
37.25,34.75,299.1131555555556,25.963155555555602
37.25,35.0,302.50162222222224,29.35162222222226
37.25,35.25,303.73555555555555,30.585555555555572
37.25,35.5,303.0212,29.871200000000044
37.25,35.75,304.02393333333333,30.873933333333355
37.25,36.0,304.9327333333334,31.782733333333397
37.25,36.25,302.90328888888894,29.75328888888896
37.25,36.5,300.7094666666667,27.559466666666708
37.25,36.75,302.37073333333336,29.220733333333385
37.25,37.0,306.1704888888889,33.020488888888906
37.25,37.25,304.2375333333334,31.087533333333397
37.25,37.5,306.4928444444444,33.34284444444444
37.25,37.75,307.1995777777778,34.04957777777781
37.25,38.0,308.1036862745098,34.953686274509835
37.5,-8.0,303.93,30.78000000000003
37.5,-7.75,304.35,31.200000000000045
37.5,-7.5,298.84000000000003,25.690000000000055
37.5,-7.25,304.3013043478261,31.151304347826112
37.5,-7.0,305.56,32.410000000000025
37.5,-6.75,303.558488372093,30.408488372093018
37.5,-6.5,306.37325635103923,33.223256351039254
37.5,-6.25,310.4789987484356,37.328998748435595
37.5,-6.0,308.77279728199323,35.62279728199326
37.5,-5.75,307.8094007050529,34.65940070505292
37.5,-5.5,308.48097788125733,35.330977881257354
37.5,-5.25,308.47292377701933,35.322923777019355
37.5,-5.0,308.8479954699887,35.69799546998871
37.5,-4.75,309.315,36.16500000000002
37.5,-4.5,310.4022,37.252200000000016
37.5,-4.25,309.00253333333336,35.85253333333338
37.5,-4.0,310.08633333333336,36.93633333333338
37.5,-3.75,308.04288888888885,34.892888888888876
37.5,-3.5,308.5511555555555,35.40115555555553
37.5,-3.25,308.89375422773395,35.74375422773397
37.5,-3.0,310.8509476031215,37.700947603121506
37.5,-2.75,309.5083426028921,36.35834260289215
37.5,-2.5,308.29724444444446,35.14724444444448
37.5,-2.25,309.67740000000003,36.52740000000006
37.5,-2.0,311.2203333333333,38.07033333333334
37.5,-1.75,309.2487657430731,36.0987657430731
37.5,-1.5,303.48808035714285,30.33808035714287
37.5,-1.25,301.7933014354067,28.643301435406727
37.5,-1.0,292.576,19.426000000000045
37.5,9.0,289.79333333333335,16.643333333333374
37.5,12.75,292.5257142857143,19.37571428571431
37.5,13.0,293.5877157360406,20.437715736040616
37.5,13.25,296.7967543859649,23.646754385964925
37.5,13.5,295.2542112879884,22.10421128798845
37.5,13.75,291.8969333333333,18.746933333333345
37.5,21.5,305.678375,32.52837500000004
37.5,21.75,301.6607042253521,28.51070422535213
37.5,22.0,301.1277641824249,27.97776418242495
37.5,22.25,298.67161882893225,25.521618828932276
37.5,22.5,300.6826890756302,27.53268907563023
37.5,22.75,296.06451612903226,22.91451612903228
37.5,23.0,300.91371179039305,27.763711790393074
37.5,23.25,307.7795918367347,34.62959183673473
37.5,23.5,304.7271748878924,31.577174887892397
37.5,24.0,301.14000000000004,27.990000000000066
37.5,24.25,306.07150442477877,32.92150442477879
37.5,24.5,307.26888888888885,34.118888888888875
37.5,24.75,297.5272,24.377200000000016
37.5,25.0,299.0582857142857,25.90828571428574
37.5,25.25,300.7425,27.59250000000003
37.5,25.5,302.9032258064516,29.75322580645161
37.5,26.0,297.3454088050314,24.195408805031434
37.5,26.25,293.891052631579,20.74105263157901
37.5,27.0,297.71,24.560000000000002
37.5,27.25,298.6240136054422,25.474013605442224
37.5,27.5,299.88303112313935,26.73303112313937
37.5,27.75,303.77664804469276,30.626648044692786
37.5,28.0,308.1933111111111,35.04331111111111
37.5,28.25,303.4089777777778,30.25897777777783
37.5,28.5,304.83808676307007,31.68808676307009
37.5,28.75,308.07280000000003,34.92280000000005
37.5,29.0,309.5344222222222,36.38442222222221
37.5,29.25,308.3377116704806,35.18771167048061
37.5,29.5,310.4229555555556,37.2729555555556
37.5,29.75,307.8577601809955,34.707760180995535
37.5,30.0,311.0713555555556,37.921355555555635
37.5,30.25,303.0007894736842,29.850789473684245
37.5,30.5,304.31216517857143,31.162165178571456
37.5,30.75,300.16274509803924,27.01274509803926
37.5,31.0,298.26227001194746,25.112270011947487
37.5,31.25,297.5827824019025,24.4327824019025
37.5,31.5,299.5635362997658,26.413536299765838
37.5,31.75,302.4367561521253,29.28675615212535
37.5,32.0,302.13654761904763,28.986547619047656
37.5,32.25,302.9871335927367,29.837133592736734
37.5,32.5,311.3014,38.151400000000024
37.5,32.75,310.6586,37.5086
37.5,33.0,311.99764444444446,38.847644444444484
37.5,33.25,311.54232611174456,38.39232611174458
37.5,33.5,314.1444666666667,40.99446666666671
37.5,33.75,315.12837777777776,41.97837777777778
37.5,34.0,311.9252888888889,38.775288888888895
37.5,34.25,307.3583111111111,34.20831111111113
37.5,34.5,303.65248035914703,30.502480359147057
37.5,34.75,300.9566,27.806600000000003
37.5,35.0,299.15937777777776,26.009377777777786
37.5,35.25,301.0649111111111,27.91491111111111
37.5,35.5,301.67662222222225,28.526622222222272
37.5,35.75,302.6471777777778,29.497177777777836
37.5,36.0,301.55940000000004,28.409400000000062
37.5,36.25,299.4559111111111,26.30591111111113
37.5,36.5,298.2653777777778,25.115377777777837
37.5,36.75,301.32953333333336,28.17953333333338
37.5,37.0,305.0335777777778,31.883577777777816
37.5,37.25,303.87744444444445,30.727444444444473
37.5,37.5,305.9868444444445,32.83684444444452
37.5,37.75,307.1947111111111,34.0447111111111
37.5,38.0,307.34713725490195,34.197137254901975
37.75,-7.25,308.40818181818184,35.25818181818187
37.75,-7.0,306.6065734265734,33.456573426573414
37.75,-6.75,300.92,27.77000000000004
37.75,-6.5,303.5570348837209,30.40703488372094
37.75,-6.25,306.65498241500586,33.504982415005884
37.75,-6.0,306.89540636042403,33.745406360424056
37.75,-5.75,306.9424941176471,33.792494117647095
37.75,-5.5,306.29525161290326,33.14525161290328
37.75,-5.25,306.29228643216084,33.14228643216086
37.75,-5.0,306.674,33.524
37.75,-4.75,307.43663253697383,34.286632536973855
37.75,-4.5,311.021248606466,37.871248606466
37.75,-4.25,311.2667111111111,38.1167111111111
37.75,-4.0,310.5632444444444,37.413244444444445
37.75,-3.75,308.5319777777778,35.38197777777782
37.75,-3.5,307.6205777777778,34.470577777777805
37.75,-3.25,312.0280666666667,38.87806666666671
37.75,-3.0,308.5827777777778,35.4327777777778
37.75,-2.75,309.9190888888889,36.769088888888916
37.75,-2.5,310.34937777777776,37.199377777777784
37.75,-2.25,306.1249362688297,32.97493626882971
37.75,-2.0,306.5658666666667,33.415866666666716
37.75,-1.75,308.4205111111111,35.27051111111115
37.75,-1.5,306.1274482758621,32.977448275862116
37.75,-1.25,304.9032126696833,31.753212669683307
37.75,-1.0,302.38,29.230000000000018
37.75,-0.75,300.5190909090909,27.369090909090914
37.75,13.0,294.8624489795918,21.71244897959184
37.75,13.25,293.0119582245431,19.861958224543116
37.75,13.5,292.9457799671593,19.79577996715932
37.75,13.75,292.6125744308231,19.46257443082311
37.75,14.0,287.66,14.510000000000048
37.75,20.5,294.52,21.370000000000005
37.75,20.75,301.0511530398323,27.90115303983231
37.75,21.0,300.2271428571429,27.077142857142917
37.75,21.25,305.42534059945507,32.27534059945509
37.75,21.5,304.0468409090909,30.89684090909094
37.75,21.75,301.55322222222225,28.40322222222227
37.75,22.0,298.6499348534202,25.4999348534202
37.75,22.25,289.9309734513274,16.78097345132744
37.75,22.5,290.37225806451613,17.222258064516154
37.75,22.75,305.6124632352941,32.46246323529414
37.75,23.0,303.72350148367957,30.573501483679593
37.75,23.25,299.6803669724771,26.53036697247711
37.75,23.5,307.09664000000004,33.94664000000006
37.75,23.75,303.7774074074074,30.627407407407418
37.75,24.0,307.2506105263158,34.10061052631585
37.75,24.25,304.39783783783787,31.247837837837892
37.75,24.5,306.2536842105263,33.103684210526296
37.75,24.75,300.9517391304348,27.80173913043484
37.75,25.0,296.2332283464567,23.083228346456735
37.75,25.25,300.74142857142857,27.591428571428594
37.75,26.0,295.68666666666667,22.53666666666669
37.75,26.25,290.03478260869565,16.884782608695673
37.75,26.5,286.62,13.470000000000027
37.75,26.75,294.70057971014495,21.550579710144973
37.75,27.0,294.48742857142855,21.337428571428575
37.75,27.25,300.01963446475196,26.869634464751982
37.75,27.5,303.53878923766814,30.388789237668163
37.75,27.75,307.7963389830509,34.646338983050896
37.75,28.0,310.15222222222224,37.00222222222226
37.75,28.25,307.1142888888889,33.964288888888916
37.75,28.5,305.50453333333337,32.35453333333339
37.75,28.75,307.0926666666667,33.942666666666696
37.75,29.0,306.27313333333336,33.123133333333385
37.75,29.25,306.00413333333336,32.85413333333338
37.75,29.5,307.6759777777778,34.525977777777825
37.75,29.75,308.5535261401557,35.40352614015575
37.75,30.0,304.6297142857143,31.479714285714294
37.75,30.25,303.90957906712174,30.759579067121763
37.75,30.5,302.9068865435356,29.756886543535643
37.75,30.75,298.772,25.622000000000014
37.75,31.0,298.21325034578143,25.063250345781455
37.75,31.25,295.0611450381679,21.911145038167945
37.75,31.5,293.9505239687848,20.80052396878483
37.75,31.75,304.49482222222224,31.344822222222263
37.75,32.0,302.0712883435583,28.92128834355833
37.75,32.25,300.07791970802924,26.927919708029265
37.75,32.5,310.1184,36.96840000000003
37.75,32.75,311.40493333333336,38.25493333333338
37.75,33.0,310.2881777777778,37.1381777777778
37.75,33.25,312.0338,38.88380000000001
37.75,33.5,313.4124444444445,40.2624444444445
37.75,33.75,313.41644692737435,40.266446927374375
37.75,34.0,317.2899111111111,44.13991111111113
37.75,34.25,314.77302222222227,41.62302222222229
37.75,34.5,313.74064444444446,40.59064444444448
37.75,34.75,308.2274444444445,35.077444444444495
37.75,35.0,302.3200888888889,29.170088888888927
37.75,35.25,290.6356103023516,17.48561030235163
37.75,35.5,299.22773333333333,26.077733333333356
37.75,35.75,299.9234,26.773400000000038
37.75,36.0,298.29966666666667,25.14966666666669
37.75,36.25,296.3872666666666,23.237266666666642
37.75,36.5,296.6864444444444,23.53644444444444
37.75,36.75,301.72026666666665,28.57026666666667
37.75,37.0,301.2356,28.0856
37.75,37.25,298.0150222222222,24.86502222222225
37.75,37.5,303.7975777777778,30.647577777777826
37.75,37.75,306.5897111111111,33.43971111111114
37.75,38.0,305.04498039215684,31.894980392156867
38.0,-7.25,307.7217142857143,34.571714285714336
38.0,-7.0,306.88,33.73000000000002
38.0,-6.75,303.0359726962458,29.8859726962458
38.0,-6.5,303.92627450980393,30.776274509803955
38.0,-6.25,304.56441132637855,31.41441132637857
38.0,-6.0,306.39920873124146,33.24920873124148
38.0,-5.75,304.46766081871345,31.317660818713478
38.0,-5.5,304.5474368231047,31.397436823104726
38.0,-5.25,302.5776422764228,29.42764227642283
38.0,-5.0,301.9234418604651,28.77344186046514
38.0,-4.75,305.467927927928,32.317927927928
38.0,-4.5,307.85669273743014,34.70669273743016
38.0,-4.25,308.89576837416485,35.74576837416487
38.0,-4.0,311.0182888888889,37.86828888888891
38.0,-3.75,312.09088888888886,38.94088888888888
38.0,-3.5,311.212156424581,38.06215642458102
38.0,-3.25,312.90668888888894,39.75668888888896
38.0,-3.0,309.40024444444447,36.25024444444449
38.0,-2.75,304.4029555555556,31.252955555555616
38.0,-2.5,305.7409333333334,32.590933333333396
38.0,-2.25,307.16231111111114,34.01231111111116
38.0,-2.0,305.0022569832403,31.852256983240295
38.0,-1.75,306.0606904231626,32.910690423162634
38.0,-1.5,306.89723595505615,33.74723595505617
38.0,-1.25,306.7860606060606,33.636060606060596
38.0,-1.0,302.71714285714285,29.56714285714287
38.0,-0.75,298.65135135135137,25.50135135135139
38.0,12.0,287.16,14.010000000000048
38.0,12.5,291.08000000000004,17.930000000000064
38.0,12.75,294.64,21.49000000000001
38.0,14.0,289.3579310344828,16.20793103448284
38.0,15.75,288.3904,15.240400000000022
38.0,16.0,289.79010989010993,16.640109890109954
38.0,16.25,293.80333333333334,20.653333333333364
38.0,20.5,300.8182857142857,27.66828571428573
38.0,20.75,299.66266666666667,26.51266666666669
38.0,21.0,300.072,26.922000000000025
38.0,21.25,304.4948292682927,31.3448292682927
38.0,21.5,303.29962222222224,30.149622222222263
38.0,21.75,301.5132888888889,28.363288888888917
38.0,22.0,300.7290337078652,27.57903370786522
38.0,22.25,294.2541855670103,21.104185567010347
38.0,22.5,293.6317037037037,20.481703703703715
38.0,22.75,299.6179310344828,26.46793103448283
38.0,23.0,301.71075794621026,28.560757946210288
38.0,23.25,302.95427402862987,29.80427402862989
38.0,23.5,303.3797604790419,30.229760479041943
38.0,23.75,300.2063492063492,27.05634920634924
38.0,24.0,300.2277611940298,27.077761194029847
38.0,24.25,296.11658536585367,22.96658536585369
38.0,24.5,297.35695652173916,24.206956521739187
38.0,24.75,303.6345045045045,30.484504504504514
38.0,25.0,302.0144827586207,28.86448275862074
38.0,26.75,295.48857142857145,22.33857142857147
38.0,27.0,298.7806504065041,25.630650406504117
38.0,27.25,301.8354474097331,28.685447409733115
38.0,27.5,305.2317277486911,32.08172774869115
38.0,27.75,304.86173333333335,31.71173333333337
38.0,28.0,304.0060888888889,30.856088888888905
38.0,28.25,305.18539999999996,32.03539999999998
38.0,28.5,304.5689777777778,31.418977777777798
38.0,28.75,306.2326666666667,33.08266666666674
38.0,29.0,310.79931111111114,37.64931111111116
38.0,29.25,309.0791498881432,35.92914988814323
38.0,29.5,312.2801121076233,39.13011210762335
38.0,29.75,309.65607753705814,36.50607753705816
38.0,30.0,310.94242491657394,37.792424916573964
38.0,30.25,304.26074454428755,31.11074454428757
38.0,30.5,305.0107013574661,31.860701357466098
38.0,30.75,299.38374418604656,26.23374418604658
38.0,31.0,297.0002093023256,23.850209302325595
38.0,31.25,299.54373684210526,26.393736842105284
38.0,31.5,301.79374717832957,28.64374717832959
38.0,31.75,302.8278630136986,29.67786301369864
38.0,32.0,300.00942857142854,26.859428571428566
38.0,32.25,295.897805907173,22.747805907173017
38.0,32.5,308.61252643948296,35.462526439482986
38.0,32.75,311.7852888888889,38.63528888888891
38.0,33.0,311.96740000000005,38.81740000000008
38.0,33.25,311.2411555555555,38.09115555555553
38.0,33.5,312.15488888888893,39.004888888888956
38.0,33.75,311.91984444444444,38.76984444444446
38.0,34.0,313.5301111111111,40.38011111111115
38.0,34.25,310.29062656641605,37.140626566416074
38.0,34.5,305.7775265957447,32.62752659574471
38.0,34.75,307.0930891330891,33.94308913308913
38.0,35.0,305.53668888888893,32.386688888888955
38.0,35.25,297.79444196428574,24.64444196428576
38.0,35.5,302.3032888888889,29.153288888888937
38.0,35.75,298.71711111111114,25.56711111111116
38.0,36.0,298.08535555555557,24.93535555555559
38.0,36.25,297.1567333333333,24.00673333333333
38.0,36.5,297.81362222222225,24.663622222222273
38.0,36.75,298.14764444444444,24.99764444444446
38.0,37.0,301.44433333333336,28.294333333333384
38.0,37.25,300.5915777777778,27.44157777777781
38.0,37.5,297.6551777777778,24.505177777777817
38.0,37.75,304.79366666666664,31.64366666666666
38.0,38.0,302.9318431372549,29.781843137254896
38.25,-7.5,303.42850000000004,30.278500000000065
38.25,-7.25,308.5727371273713,35.422737127371306
38.25,-7.0,307.9724444444445,34.8224444444445
38.25,-6.75,306.77505494505493,33.625054945054956
38.25,-6.5,310.3114238410596,37.161423841059616
38.25,-6.25,307.9067669172932,34.75676691729325
38.25,-6.0,305.4251041666667,32.27510416666672
38.25,-5.75,306.80298619824345,33.65298619824347
38.25,-5.5,305.98654054054055,32.83654054054057
38.25,-5.25,304.5826666666667,31.432666666666705
38.25,-5.0,304.0655921855922,30.91559218559223
38.25,-4.75,308.5544666666667,35.404466666666735
38.25,-4.5,307.7219111111111,34.57191111111115
38.25,-4.25,308.32371111111115,35.173711111111174
38.25,-4.0,309.70166666666665,36.55166666666668
38.25,-3.75,311.3616666666667,38.2116666666667
38.25,-3.5,312.30986666666666,39.15986666666669
38.25,-3.25,312.77273333333335,39.62273333333337
38.25,-3.0,312.13808888888894,38.98808888888897
38.25,-2.75,307.72704444444446,34.57704444444448
38.25,-2.5,304.9812235817575,31.831223581757513
38.25,-2.25,307.6962666666667,34.546266666666725
38.25,-2.0,305.46757777777776,32.317577777777785
38.25,-1.75,306.8918568232662,33.74185682326623
38.25,-1.5,306.15705188679243,33.00705188679245
38.25,-1.25,305.33131681877444,32.18131681877446
38.25,-1.0,305.1243454038997,31.974345403899747
38.25,-0.75,306.043355704698,32.893355704698024
38.25,-0.5,306.64040268456375,33.490402684563776
38.25,15.75,289.0497826086957,15.899782608695716
38.25,16.0,293.81623052959503,20.666230529595055
38.25,16.25,298.0518558558559,24.9018558558559
38.25,16.5,298.24805555555554,25.09805555555556
38.25,20.25,297.962962962963,24.812962962963013
38.25,20.5,300.1013643410853,26.95136434108531
38.25,20.75,298.54,25.390000000000043
38.25,21.0,297.184,24.03400000000005
38.25,21.25,305.1674603174603,32.01746031746035
