lat,lon,LST_Kelvin,LST_Celsius
37.75,-4.5,284.1360416666667,10.986041666666722
37.75,-4.25,284.1399519807923,10.989951980792341
37.75,-4.0,285.6448329621381,12.494832962138105
37.75,-3.75,285.4938888888889,12.343888888888898
37.75,-3.5,281.8623860589812,8.712386058981224
37.75,-3.25,280.1717408906882,7.02174089068825
37.75,-3.0,278.3,5.150000000000034
37.75,-2.5,279.69,6.5400000000000205
37.75,-2.25,277.64666666666665,4.49666666666667
37.75,-2.0,278.7831111111111,5.633111111111134
37.75,-1.75,281.9805,8.830500000000029
37.75,-1.5,281.40107142857147,8.251071428571493
37.75,-1.25,283.92181818181814,10.771818181818162
37.75,-1.0,287.1523076923077,14.002307692307738
37.75,-0.75,286.47125,13.32125000000002
37.75,12.5,284.47213483146066,11.322134831460687
37.75,12.75,283.0286257309942,9.878625730994202
37.75,13.0,282.6956066945607,9.545606694560718
37.75,13.25,279.39494989979966,6.244949899799678
37.75,13.5,281.18,8.03000000000003
37.75,13.75,275.68136363636364,2.5313636363636647
37.75,14.0,278.53886363636366,5.388863636363681
37.75,14.25,278.49760000000003,5.347600000000057
37.75,14.5,277.18,4.03000000000003
37.75,14.75,278.23236051502147,5.082360515021492
37.75,15.25,278.35,5.2000000000000455
37.75,31.0,265.91,-7.239999999999952
37.75,31.25,267.2861538461538,-5.863846153846168
37.75,31.5,272.4433333333333,-0.7066666666666492
37.75,31.75,273.48,0.3300000000000409
37.75,34.25,280.7709589041096,7.620958904109614
37.75,34.5,278.94384615384615,5.793846153846175
37.75,34.75,274.8520895522388,1.7020895522388173
37.75,35.0,271.1622222222222,-1.987777777777751
37.75,36.75,280.1296703296704,6.979670329670398
37.75,37.0,279.64,6.490000000000009
37.75,37.25,269.59125,-3.558749999999975
37.75,37.75,277.38,4.230000000000018
37.75,38.0,280.2097142857143,7.059714285714335
38.0,-8.75,288.93049226441633,15.780492264416353
38.0,-8.5,288.43744444444445,15.287444444444475
38.0,-8.25,289.5142666666667,16.36426666666671
38.0,-8.0,288.43004494382023,15.280044943820258
38.0,-7.75,285.9022950819672,12.752295081967247
38.0,-7.5,285.10909465020575,11.95909465020577
38.0,-7.25,284.7870324189526,11.637032418952629
38.0,-7.0,285.5871794871795,12.437179487179549
38.0,-6.75,286.2771657754011,13.127165775401124
38.0,-6.5,285.91303721488595,12.76303721488597
38.0,-6.25,285.9529465301479,12.802946530147949
38.0,-6.0,285.56631813125693,12.416318131256958
38.0,-5.75,285.7028,12.552800000000047
38.0,-5.5,284.12266666666665,10.972666666666669
38.0,-5.25,283.8470888888889,10.697088888888914
38.0,-5.0,284.32953150242327,11.179531502423288
38.0,-4.75,279.0342857142857,5.884285714285738
38.0,-4.5,284.7116483516483,11.56164835164833
38.0,-4.25,282.8136216216216,9.663621621621644
38.0,-4.0,285.29900789177003,12.149007891770054
38.0,-3.75,285.1133867276888,11.963386727688828
38.0,-3.5,284.5417064846416,11.391706484641645
38.0,-3.25,283.13569007263925,9.985690072639272
38.0,-3.0,281.4176859504133,8.267685950413295
38.0,-2.5,281.61481481481485,8.464814814814872
38.0,-2.25,281.11698924731184,7.966989247311858
38.0,-2.0,281.4649101796407,8.31491017964072
38.0,-1.75,280.58093023255816,7.4309302325581825
38.0,-1.5,280.3690476190476,7.219047619047615
38.0,-1.25,284.76,11.610000000000014
38.0,-1.0,284.29833333333335,11.148333333333369
38.0,-0.75,283.8667961165048,10.716796116504838
38.0,12.25,283.7513333333334,10.6013333333334
38.0,12.5,283.46761904761905,10.317619047619075
38.0,12.75,282.5105070993915,9.360507099391498
38.0,13.0,280.83130841121493,7.681308411214957
38.0,13.25,279.6592708333333,6.509270833333346
38.0,15.25,277.02814814814815,3.8781481481481705
38.0,15.5,277.4596923076923,4.30969230769233
38.0,15.75,279.52575539568346,6.375755395683484
38.0,16.0,279.84494623655917,6.69494623655919
38.0,16.25,281.1292307692308,7.97923076923081
38.0,20.75,279.18,6.03000000000003
38.0,31.0,267.41600000000005,-5.733999999999924
38.0,32.25,266.67333333333335,-6.476666666666631
38.0,37.0,270.28315789473686,-2.8668421052631174
38.0,37.25,271.1151304347826,-2.0348695652173774
38.0,37.5,267.59796407185627,-5.5520359281437095
38.0,37.75,269.0958823529412,-4.054117647058774
38.25,-8.75,289.784963768116,16.634963768115995
38.25,-8.5,288.71035555555557,15.560355555555589
38.25,-8.25,289.1388888888889,15.988888888888937
38.25,-8.0,289.3324888888889,16.18248888888894
38.25,-7.75,287.0600888888889,13.910088888888936
38.25,-7.5,284.1271794871795,10.977179487179512
38.25,-7.25,280.1909644670051,7.040964467005097
38.25,-7.0,282.4533333333334,9.303333333333399
38.25,-6.75,282.64763440860213,9.497634408602153
38.25,-6.5,283.8940338983051,10.744033898305133
38.25,-6.25,285.39217391304345,12.242173913043473
38.25,-6.0,284.4891485809683,11.339148580968299
38.25,-5.75,285.5286143187067,12.378614318706695
38.25,-5.5,285.79775555555557,12.647755555555591
38.25,-5.25,285.0345180023229,11.88451800232292
38.25,-5.0,282.02733167082295,8.877331670822969
38.25,-4.75,283.9058706467662,10.755870646766198
38.25,-4.5,283.26187134502925,10.111871345029272
38.25,-4.25,282.3900357142857,9.240035714285739
38.25,-4.0,283.7782326621924,10.628232662192431
38.25,-3.75,286.1556,13.005600000000015
38.25,-3.5,284.5714449541285,11.421444954128503
38.25,-3.25,284.9832978723404,11.833297872340438
38.25,-3.0,281.77687979539644,8.626879795396462
38.25,-2.75,281.4774626865672,8.32746268656723
38.25,-2.25,281.3860606060606,8.236060606060619
38.25,-2.0,281.6257142857143,8.475714285714332
38.25,-1.75,280.7434013605442,7.593401360544249
38.25,-1.5,280.21318181818185,7.063181818181874
38.25,-1.25,281.3096,8.159600000000012
38.25,-1.0,285.06600000000003,11.916000000000054
38.25,-0.5,283.18,10.03000000000003
38.25,12.75,276.46,3.3100000000000023
38.25,15.0,280.18,7.03000000000003
38.25,15.25,278.242380952381,5.092380952381006
38.25,15.5,276.1526923076923,3.002692307692314
38.25,15.75,276.4123076923077,3.262307692307729
38.25,16.0,277.1686557377049,4.018655737704933
38.25,16.25,280.0536462093863,6.903646209386295
38.25,16.5,278.85562500000003,5.705625000000055
38.25,20.5,269.34000000000003,-3.8099999999999454
38.25,20.75,275.5916666666667,2.4416666666667197
38.25,21.25,275.96,2.8100000000000023
38.25,32.25,266.336,-6.8139999999999645
38.25,34.25,273.42938053097345,0.2793805309734694
38.25,34.5,270.1193396226415,-3.0306603773584584
38.25,34.75,266.2476923076923,-6.902307692307659
38.25,35.25,269.58,-3.569999999999993
38.25,37.0,272.36,-0.7899999999999636
38.25,37.25,272.4665517241379,-0.6834482758620766
38.25,37.5,270.5468711656442,-2.6031288343558003
38.25,37.75,268.44716417910445,-4.70283582089553
38.25,38.0,277.79252173913045,4.642521739130473
38.5,-9.25,286.17968085106384,13.029680851063858
38.5,-9.0,286.6314081996435,13.48140819964351
38.5,-8.75,287.8346991869919,14.684699186991907
38.5,-8.5,289.19697648376257,16.04697648376259
38.5,-8.25,288.8820276497696,15.732027649769634
38.5,-8.0,286.21841823056303,13.068418230563054
38.5,-7.75,286.36484234234234,13.214842342342365
38.5,-7.5,286.60595555555557,13.45595555555559
38.5,-7.25,282.3928260869565,9.24282608695654
38.5,-6.0,283.24961636828647,10.09961636828649
38.5,-5.75,283.94147132169576,10.79147132169578
38.5,-5.5,284.5291843575419,11.37918435754193
38.5,-5.25,283.1757369062119,10.025736906211932
38.5,-5.0,281.97426966292136,8.824269662921381
38.5,-4.75,283.3147568208778,10.164756820877813
38.5,-4.5,280.9184474885845,7.768447488584513
38.5,-4.25,283.9780309423347,10.828030942334749
38.5,-4.0,284.32716853932584,11.177168539325862
38.5,-3.75,283.86384444444445,10.713844444444476
38.5,-3.5,282.728345323741,9.578345323741019
38.5,-3.25,279.78524064171125,6.6352406417112775
38.5,-3.0,285.3069777777778,12.156977777777797
38.5,-2.75,286.25617792421747,13.10617792421749
38.5,-2.0,276.1781818181818,3.0281818181818494
38.5,-1.75,279.37670329670334,6.226703296703363
38.5,-1.5,283.74527131782946,10.595271317829486
38.5,-1.25,280.93111111111114,7.781111111111159
38.5,-1.0,282.9244979919679,9.774497991967905
38.5,-0.75,278.67,5.520000000000039
38.5,-0.5,281.25852941176475,8.108529411764778
38.5,-0.25,284.02714285714285,10.877142857142871
38.5,-0.0,281.48,8.330000000000041
38.5,14.75,278.84285714285716,5.692857142857179
38.5,15.0,282.0101818181818,8.860181818181843
38.5,15.75,280.19,7.0400000000000205
38.5,16.0,278.6582,5.508200000000045
38.5,16.25,275.15776566757495,2.007765667574972
38.5,16.5,276.46400000000006,3.314000000000078
38.5,21.25,277.00842105263155,3.85842105263157
38.5,34.0,276.7733333333333,3.623333333333335
38.5,34.25,279.89638766519823,6.746387665198256
38.5,34.5,276.56525,3.4152500000000146
38.5,34.75,270.7474316939891,-2.4025683060108918
38.5,35.0,272.2060591133005,-0.9439408866994654
38.5,35.25,276.94336734693877,3.793367346938794
38.5,35.5,269.35314465408806,-3.796855345911922
38.5,35.75,272.2102302631579,-0.939769736842095
38.5,36.0,272.24446366782007,-0.9055363321799064
38.5,36.25,269.6038947368421,-3.5461052631578696
38.5,36.5,267.83881355932203,-5.311186440677943
38.5,37.0,265.0566233766234,-8.093376623376571
38.5,37.25,264.2111904761905,-8.938809523809482
38.5,37.5,274.5392,1.3892000000000166
38.5,37.75,272.6535319148936,-0.49646808510635765
38.5,38.0,272.4771428571429,-0.6728571428570831
38.75,-9.5,281.02884615384613,7.878846153846155
38.75,-9.25,283.0725,9.922500000000014
38.75,-9.0,281.42509090909095,8.275090909090977
38.75,-8.75,282.8635188509875,9.713518850987498
38.75,-8.5,283.57041297935103,10.420412979351056
38.75,-8.25,284.37891067538123,11.228910675381258
38.75,-8.0,284.54457583547554,11.394575835475564
38.75,-7.75,285.99053527980533,12.840535279805351
38.75,-7.5,283.28929919137465,10.139299191374676
38.75,-7.25,281.7308270676692,8.580827067669247
38.75,-6.5,280.896875,7.7468750000000455
38.75,-6.25,282.53799999999995,9.387999999999977
38.75,-6.0,282.090125,8.940125000000023
38.75,-5.75,284.74856812933024,11.59856812933026
38.75,-5.5,285.3561204013378,12.206120401337841
38.75,-5.25,285.0066888888889,11.856688888888925
38.75,-5.0,282.16255555555557,9.012555555555593
38.75,-4.75,282.17290423861857,9.022904238618594
38.75,-4.5,282.47913043478263,9.329130434782655
38.75,-4.25,283.0056310679612,9.855631067961212
38.75,-4.0,282.3589425287356,9.208942528735633
38.75,-3.75,282.6686666666667,9.518666666666718
38.75,-3.5,283.0961111111111,9.946111111111122
38.75,-3.25,282.9851777777778,9.835177777777801
38.75,-3.0,284.77573333333333,11.625733333333358
38.75,-2.75,286.3497435897436,13.199743589743605
38.75,-2.5,283.4184,10.268400000000042
38.75,-1.75,279.40814814814814,6.258148148148166
38.75,-1.5,282.4270588235294,9.277058823529444
38.75,-1.25,284.1015566037736,10.95155660377361
38.75,-1.0,278.32,5.170000000000016
38.75,-0.5,280.55,7.400000000000034
38.75,-0.25,280.6890410958904,7.539041095890411
38.75,8.75,285.68,12.53000000000003
38.75,15.0,284.16,11.010000000000048
38.75,15.25,280.5861538461539,7.4361538461539
38.75,15.75,279.13,5.980000000000018
38.75,16.0,276.27900826446285,3.1290082644628683
38.75,16.25,278.2569953051643,5.106995305164332
38.75,16.5,278.07548098434006,4.9254809843400835
38.75,33.5,273.3725,0.222500000000025
38.75,33.75,274.2716666666667,1.1216666666667265
38.75,34.0,276.3764705882353,3.2264705882353155
38.75,34.25,280.52626198083067,7.376261980830691
38.75,34.5,281.336544,8.186544000000026
38.75,34.75,282.5516129032258,9.401612903225839
38.75,35.0,282.89268041237113,9.742680412371158
38.75,35.25,283.0875555555556,9.937555555555605
38.75,35.5,279.79148771021994,6.6414877102199625
38.75,35.75,274.63502803738317,1.485028037383188
38.75,36.0,273.32911651728557,0.17911651728559264
38.75,36.25,272.91776847977684,-0.23223152022313798
38.75,36.5,271.083579277865,-2.0664207221349784
38.75,36.75,269.86402985074625,-3.2859701492537283
38.75,37.0,267.27848101265823,-5.871518987341744
38.75,37.25,269.07696202531645,-4.07303797468353
38.75,37.5,270.834251497006,-2.3157485029939835
38.75,37.75,270.191214953271,-2.9587850467289627
39.0,-9.5,279.96799999999996,6.817999999999984
39.0,-9.25,280.5783783783784,7.428378378378397
39.0,-9.0,279.9804347826087,6.830434782608734
39.0,-8.75,280.6958,7.5458000000000425
39.0,-8.5,280.3694420600858,7.219442060085839
39.0,-8.25,280.3796712328767,7.22967123287674
39.0,-8.0,283.2468385650224,10.096838565022438
39.0,-7.75,284.64166666666665,11.491666666666674
39.0,-7.5,282.85300840336134,9.703008403361366
39.0,-7.25,279.88811475409835,6.738114754098376
39.0,-7.0,281.08,7.930000000000007
39.0,-6.5,281.9070796460177,8.7570796460177
39.0,-6.25,281.98833333333334,8.838333333333367
39.0,-6.0,281.96500000000003,8.815000000000055
39.0,-5.75,282.95025641025643,9.800256410256452
39.0,-5.5,282.6870944309928,9.537094430992795
39.0,-5.25,283.6008371040724,10.450837104072434
39.0,-5.0,283.1648527679623,10.014852767962338
39.0,-4.75,281.31727115716757,8.16727115716759
39.0,-4.5,280.2225,7.072500000000048
39.0,-4.25,279.6851076923077,6.535107692307747
39.0,-4.0,281.914943273906,8.764943273905999
39.0,-3.75,281.98276571428573,8.832765714285756
39.0,-3.5,281.11065554231226,7.960655542312281
39.0,-3.25,282.27068309070546,9.120683090705484
39.0,-3.0,283.9487289088864,10.798728908886403
39.0,-2.75,283.9866891133558,10.836689113355817
39.0,-2.5,282.86435185185184,9.714351851851859
39.0,-2.25,278.85414634146343,5.704146341463456
39.0,-2.0,278.96978723404254,5.819787234042565
39.0,-1.75,279.49123076923075,6.341230769230776
39.0,-1.5,281.2789655172414,8.128965517241397
39.0,-1.25,281.82343434343437,8.673434343434394
39.0,-1.0,280.84000000000003,7.690000000000055
39.0,8.25,286.51641025641027,13.36641025641029
39.0,8.5,286.5200621118013,13.370062111801303
39.0,8.75,284.9005361930295,11.750536193029518
39.0,9.0,284.7229347826087,11.57293478260874
39.0,9.5,285.66,12.510000000000048
39.0,16.0,278.77736842105264,5.627368421052665
39.0,16.25,277.55478260869563,4.404782608695655
39.0,16.5,278.2636,5.1136000000000195
39.0,16.75,276.53,3.3799999999999955
39.0,17.0,276.0913274336283,2.9413274336283166
39.0,33.5,277.8521428571429,4.702142857142917
39.0,33.75,276.81176470588235,3.6617647058823763
39.0,34.0,280.44457831325303,7.294578313253055
39.0,34.25,283.9803686635945,10.830368663594527
39.0,34.5,281.19132653061223,8.041326530612253
39.0,34.75,282.34407407407406,9.19407407407408
39.0,35.0,283.21755478662055,10.067554786620576
39.0,35.25,284.25625560538117,11.106255605381193
39.0,35.5,281.5222087378641,8.372208737864128
39.0,35.75,274.0306957708049,0.8806957708049481
39.0,36.0,272.6596240601504,-0.49037593984957084
39.0,36.25,271.8970580296896,-1.25294197031036
39.0,36.5,270.4757075471698,-2.674292452830173
39.0,36.75,269.8076658476659,-3.3423341523341037
39.0,37.0,266.8124031007752,-6.3375968992247635
39.0,37.25,267.89323943661975,-5.256760563380226
39.0,37.5,268.9783969465649,-4.171603053435092
39.0,37.75,269.82409836065574,-3.325901639344238
39.25,-9.5,279.90000000000003,6.750000000000057
39.25,-9.25,279.90000000000003,6.750000000000057
39.25,-8.25,281.0721115537849,7.92211155378493
39.25,-8.0,281.3706,8.220600000000047
39.25,-7.75,283.67213296398893,10.522132963988952
39.25,-7.5,283.21808219178087,10.068082191780888
39.25,-7.25,280.55161764705883,7.401617647058856
39.25,-7.0,279.90400000000005,6.754000000000076
39.25,-6.75,280.8888780487805,7.738878048780521
39.25,-6.5,281.70521739130436,8.555217391304382
39.25,-5.5,281.25686274509803,8.106862745098056
39.25,-5.25,279.6775796178344,6.527579617834419
39.25,-5.0,280.87615160349856,7.726151603498579
39.25,-4.75,280.96478330658107,7.814783306581091
39.25,-4.0,277.02390243902437,3.8739024390243912
39.25,-3.75,280.2708581436077,7.120858143607734
39.25,-3.5,282.919817232376,9.769817232375999
39.25,-3.25,281.8241777777778,8.6741777777778
39.25,-3.0,281.65565315315314,8.505653153153162
39.25,-2.75,281.3397238204833,8.189723820483323
39.25,-2.5,280.99075555555555,7.840755555555575
39.25,-2.25,281.0265404475043,7.87654044750434
39.25,-2.0,279.54155515370707,6.391555153707088
39.25,-1.75,280.08244897959185,6.932448979591868
39.25,-1.5,280.60152542372884,7.451525423728867
39.25,-1.25,280.6774358974359,7.5274358974359075
39.25,8.25,286.18,13.03000000000003
39.25,8.5,285.08029216467463,11.930292164674654
39.25,8.75,284.6413392857143,11.491339285714332
39.25,9.0,285.57471232876713,12.424712328767157
39.25,9.25,285.77966159052454,12.629661590524563
39.25,9.5,284.66033519553076,11.510335195530786
39.25,16.0,276.3713043478261,3.2213043478261056
39.25,16.25,276.6045614035088,3.4545614035088192
39.25,16.75,275.2195555555556,2.0695555555556098
39.25,17.0,275.7,2.5500000000000114
39.25,34.25,278.8276923076923,5.677692307692325
39.25,34.5,278.3752380952381,5.225238095238126
39.25,34.75,282.7194117647059,9.569411764705933
39.25,35.0,284.3781142857143,11.228114285714298
39.25,35.25,284.38152808988764,11.23152808988766
39.25,35.5,280.36958525345625,7.219585253456273
39.25,35.75,271.87219236209336,-1.2778076379066192
39.25,36.0,273.19995505617976,0.04995505617978324
39.25,36.25,272.85471264367817,-0.2952873563218077
39.25,36.5,272.0433546734955,-1.106645326504463
39.25,36.75,269.7683612040134,-3.3816387959865892
39.25,37.0,268.78924590163933,-4.360754098360644
39.25,37.25,268.56685314685313,-4.583146853146843
39.25,37.5,268.6768,-4.473199999999963
39.25,37.75,269.5540740740741,-3.595925925925883
39.25,38.0,259.9,-13.25
39.5,-9.0,280.87208333333336,7.722083333333387
39.5,-5.5,277.38,4.230000000000018
39.5,-5.25,281.70649350649353,8.556493506493553
39.5,-5.0,282.0654364089776,8.915436408977598
39.5,-4.75,281.57226506024097,8.422265060240989
39.5,-4.5,279.4292045454545,6.279204545454547
39.5,-4.25,278.49333333333334,5.343333333333362
39.5,-4.0,282.11146245059285,8.961462450592876
39.5,-3.75,284.056312849162,10.90631284916202
39.5,-3.5,284.39458156028365,11.244581560283677
39.5,-3.25,283.3483971291866,10.198397129186617
39.5,-3.0,283.7310259579728,10.581025957972827
39.5,-2.75,283.2832323232323,10.133232323232335
39.5,-2.5,282.72622222222225,9.57622222222227
39.5,-2.25,282.5443163841808,9.394316384180797
39.5,-2.0,282.1821482602118,9.03214826021184
