lat,lon,LST_Kelvin,LST_Celsius
37.5,-8.0,286.0044222222222,12.85442222222224
37.5,-7.75,287.4436888888889,14.293688888888937
37.5,-7.5,288.641,15.491000000000042
37.5,-7.25,288.3615124153499,15.211512415349944
37.5,-7.0,288.85449888641426,15.704498886414285
37.5,-6.75,288.6354124293785,15.485412429378528
37.5,-6.5,288.4371095571096,15.287109557109602
37.5,-6.25,288.57281993204987,15.42281993204989
37.5,-6.0,287.92164994425866,14.771649944258684
37.5,-5.75,287.43870824053454,14.288708240534561
37.5,-5.5,288.57319196428574,15.423191964285763
37.5,-5.25,288.77949015063734,15.629490150637366
37.5,-5.0,289.4335274356103,16.283527435610324
37.5,-4.75,287.7781839348079,14.628183934807907
37.5,-4.5,286.29600955794507,13.146009557945092
37.5,-4.25,284.78013745704465,11.630137457044668
37.5,-4.0,284.60358974358974,11.45358974358976
37.5,-3.75,282.8670680044593,9.71706800445935
37.5,-3.5,282.44604166666664,9.296041666666667
37.5,-3.25,282.6017777777778,9.451777777777806
37.5,-3.0,284.0835787089468,10.933578708946811
37.5,-2.75,283.0023772609819,9.852377260981939
37.5,-2.5,284.3245618247299,11.174561824729949
37.5,-2.25,286.86547085201795,13.715470852017972
37.5,-2.0,288.76721973094175,15.61721973094177
37.5,-1.75,289.0574940898345,15.907494089834529
37.5,-1.5,289.0470082644628,15.89700826446284
37.5,-1.25,288.93988764044946,15.789887640449479
37.5,-1.0,288.0451086956522,14.895108695652198
37.5,-0.75,286.50656250000003,13.356562500000052
37.5,12.75,287.06,13.910000000000025
37.5,13.0,286.69241610738254,13.542416107382564
37.5,13.25,285.91072463768114,12.760724637681164
37.5,13.5,285.05733924611974,11.907339246119761
37.5,13.75,284.37080745341615,11.220807453416171
37.5,14.0,283.21200000000005,10.062000000000069
37.5,14.25,281.475,8.325000000000045
37.5,14.5,287.3346902654867,14.184690265486722
37.5,14.75,286.1523711340206,13.00237113402062
37.5,15.0,283.2,10.050000000000011
37.5,15.25,284.11538461538464,10.965384615384664
37.5,25.0,281.641052631579,8.49105263157901
37.5,25.25,281.33125,8.181250000000034
37.5,25.5,281.6,8.450000000000045
37.5,26.5,279.01599999999996,5.8659999999999854
37.5,27.25,282.8724031007752,9.722403100775239
37.5,27.5,282.27772428884026,9.127724288840284
37.5,27.75,283.26489436619715,10.114894366197177
37.5,28.0,284.8829180327869,11.732918032786927
37.5,28.25,285.628995215311,12.478995215311045
37.5,28.5,286.96731111111114,13.817311111111167
37.5,28.75,288.151,15.001000000000033
37.5,29.0,289.4705777777778,16.320577777777828
37.5,29.25,286.908,13.758000000000038
37.5,29.5,288.06775555555555,14.917755555555573
37.5,29.75,288.21715555555556,15.067155555555587
37.5,30.0,289.25435555555555,16.10435555555557
37.5,30.25,286.46944444444443,13.319444444444457
37.5,30.5,287.75648769574946,14.606487695749479
37.5,30.75,287.1335111111111,13.983511111111113
37.5,31.0,284.94784444444446,11.797844444444479
37.5,31.25,283.3166888888889,10.166688888888928
37.5,31.5,284.58826666666664,11.438266666666664
37.5,31.75,286.0106666666667,12.860666666666702
37.5,32.0,287.71335555555555,14.563355555555574
37.5,32.25,286.78984444444444,13.639844444444464
37.5,32.5,290.56998887652946,17.419988876529487
37.5,32.75,289.25764444444445,16.107644444444475
37.5,33.0,289.17109677419353,16.021096774193552
37.5,33.25,286.91584507042256,13.765845070422586
37.5,33.5,284.3338330494037,11.183833049403745
37.5,33.75,281.6,8.450000000000045
37.5,34.0,284.24,11.090000000000032
37.5,34.25,283.93368421052634,10.78368421052636
37.5,34.5,286.94,13.79000000000002
37.5,34.75,284.97407407407405,11.824074074074076
37.5,35.0,284.0208298755187,10.870829875518723
37.5,35.25,286.63004694835683,13.480046948356858
37.5,35.5,289.6650204081633,16.51502040816331
37.5,35.75,292.13798561151077,18.987985611510794
37.5,36.5,277.8089655172414,4.658965517241427
37.5,37.5,281.2782608695652,8.128260869565224
37.5,37.75,282.74399999999997,9.593999999999994
37.75,-8.75,286.8049673202615,13.654967320261505
37.75,-8.5,286.5591111111111,13.409111111111145
37.75,-8.25,285.69124444444446,12.541244444444487
37.75,-8.0,285.73986666666667,12.589866666666694
37.75,-7.75,287.2179977753059,14.067997775305912
37.75,-7.5,287.6807777777778,14.530777777777814
37.75,-7.25,287.89146368715086,14.741463687150883
37.75,-7.0,288.1145333333333,14.96453333333335
37.75,-6.75,288.16395555555556,15.013955555555583
37.75,-6.5,287.1927678571429,14.042767857142906
37.75,-6.25,287.6000666666667,14.450066666666714
37.75,-6.0,287.86715555555554,14.717155555555564
37.75,-5.75,287.82891620111735,14.678916201117374
37.75,-5.5,286.9944888888889,13.844488888888918
37.75,-5.25,286.7567741935484,13.606774193548404
37.75,-5.0,286.08022222222223,12.930222222222255
37.75,-4.75,286.4424351747463,13.292435174746345
37.75,-4.5,286.4017752808989,13.251775280898926
37.75,-4.25,285.58871794871794,12.438717948717965
37.75,-4.0,284.3772272727273,11.227227272727305
37.75,-3.75,283.13814220183485,9.988142201834876
37.75,-3.5,281.93076049943244,8.78076049943246
37.75,-3.25,283.66764563106796,10.517645631067978
37.75,-3.0,282.1190725326992,8.969072532699215
37.75,-2.75,282.1152404438964,8.965240443896448
37.75,-2.5,282.3091329479769,9.1591329479769
37.75,-2.25,282.1108258928572,8.960825892857201
37.75,-2.0,284.27442910915937,11.124429109159394
37.75,-1.75,287.3087484510533,14.158748451053327
37.75,-1.5,287.23716770186337,14.087167701863393
37.75,-1.25,288.2974412532637,15.147441253263707
37.75,-1.0,288.3314373088685,15.18143730886851
37.75,-0.75,287.8256603773585,14.675660377358497
37.75,12.5,286.7895675675676,13.63956756756761
37.75,12.75,286.1455369928401,12.99553699284013
37.75,13.0,285.5789411764706,12.42894117647063
37.75,13.25,284.253059490085,11.103059490085002
37.75,13.5,283.7979300699301,10.647930069930112
37.75,13.75,285.54912768647284,12.399127686472866
37.75,14.0,284.51326732673266,11.363267326732682
37.75,14.25,280.864375,7.714375000000018
37.75,15.0,276.57773584905664,3.42773584905666
37.75,15.25,284.09160493827164,10.941604938271666
37.75,20.75,279.96727272727276,6.81727272727278
37.75,24.75,281.22,8.07000000000005
37.75,25.0,280.14909090909094,6.999090909090967
37.75,25.25,278.52181818181816,5.371818181818185
37.75,26.5,279.825,6.675000000000011
37.75,26.75,283.5734339622642,10.423433962264198
37.75,27.0,283.66866359447005,10.51866359447007
37.75,27.25,283.30451612903227,10.154516129032288
37.75,27.5,283.83751617076325,10.687516170763274
37.75,27.75,284.3068924302789,11.156892430278901
37.75,28.0,287.67053613053616,14.520536130536186
37.75,28.25,287.28284444444444,14.132844444444459
37.75,28.5,286.7540888888889,13.604088888888896
37.75,28.75,287.15651480637814,14.006514806378163
37.75,29.0,284.98516245487366,11.835162454873682
37.75,29.25,286.0157922769641,12.8657922769641
37.75,29.5,287.51408231368185,14.364082313681877
37.75,29.75,287.85584541062804,14.705845410628058
37.75,30.0,286.33589569161,13.185895691610028
37.75,30.25,286.59419354838707,13.44419354838709
37.75,30.5,286.6245828698554,13.474582869855396
37.75,30.75,284.91529542920847,11.765295429208493
37.75,31.0,285.06095555555555,11.910955555555574
37.75,31.25,282.5138666666667,9.363866666666695
37.75,31.5,282.1376,8.987600000000043
37.75,31.75,288.04008888888893,14.890088888888954
37.75,32.0,286.85446666666667,13.70446666666669
37.75,32.25,287.2567829021372,14.10678290213724
37.75,32.5,289.16278645833336,16.01278645833338
37.75,32.75,290.0187995469989,16.8687995469989
37.75,33.0,289.31922077922076,16.16922077922078
37.75,33.25,287.5066267942584,14.356626794258432
37.75,33.5,284.9602916160389,11.81029161603891
37.75,33.75,281.16491228070174,8.014912280701765
37.75,35.5,284.8087671232877,11.658767123287703
37.75,35.75,285.33125,12.181250000000034
38.0,-9.0,287.44,14.29000000000002
38.0,-8.75,286.8737765205092,13.723776520509205
38.0,-8.5,286.61007786429366,13.46007786429368
38.0,-8.25,286.3515754189944,13.201575418994423
38.0,-8.0,286.0477333333333,12.897733333333349
38.0,-7.75,286.40439241917505,13.254392419175076
38.0,-7.5,286.7211568409344,13.571156840934407
38.0,-7.25,287.4206006674082,14.270600667408246
38.0,-7.0,287.5282313681869,14.378231368186903
38.0,-6.75,286.3055777777778,13.155577777777808
38.0,-6.5,286.25044444444444,13.100444444444463
38.0,-6.25,286.0452222222222,12.89522222222223
38.0,-6.0,287.2194,14.06940000000003
38.0,-5.75,285.87634743875276,12.726347438752782
38.0,-5.5,286.5863111111111,13.436311111111138
38.0,-5.25,287.3278666666667,14.177866666666716
38.0,-5.0,286.0095777777778,12.859577777777815
38.0,-4.75,286.5566666666667,13.406666666666695
38.0,-4.5,286.51270089285714,13.362700892857163
38.0,-4.25,285.2864261555806,12.136426155580637
38.0,-4.0,285.72298206278026,12.572982062780284
38.0,-3.75,285.6579209039548,12.507920903954812
38.0,-3.5,284.34923258559627,11.199232585596292
38.0,-3.25,284.3211664641555,11.171166464155533
38.0,-3.0,282.0440807174888,8.894080717488805
38.0,-2.75,278.762447163515,5.612447163515014
38.0,-2.5,279.9178206583428,6.767820658342828
38.0,-2.25,281.7582829504232,8.608282950423245
38.0,-2.0,283.78658666666666,10.636586666666688
38.0,-1.75,284.09097992916173,10.940979929161756
38.0,-1.5,286.2027085852479,13.052708585247899
38.0,-1.25,287.730023923445,14.580023923445026
38.0,-1.0,287.2723711340206,14.122371134020625
38.0,-0.75,286.020504587156,12.870504587156006
38.0,12.25,286.18600000000004,13.036000000000058
38.0,12.5,286.23402390438247,13.08402390438249
38.0,12.75,285.7425322997416,12.592532299741606
38.0,13.0,284.9003664921466,11.750366492146611
38.0,13.25,281.74510638297875,8.59510638297877
38.0,13.5,283.89923954372625,10.749239543726276
38.0,13.75,285.8090322580645,12.659032258064542
38.0,14.0,283.5106756756757,10.360675675675736
38.0,14.25,282.5911111111111,9.441111111111127
38.0,14.5,282.653125,9.503125000000011
38.0,14.75,283.43746031746036,10.287460317460386
38.0,15.0,283.3030769230769,10.153076923076924
38.0,15.25,284.29058823529414,11.14058823529416
38.0,15.75,283.6569696969697,10.506969696969747
38.0,16.0,284.94,11.79000000000002
38.0,26.5,279.8,6.650000000000034
38.0,27.0,284.7358823529412,11.585882352941212
38.0,27.25,284.8071927162367,11.65719271623675
38.0,27.5,285.11291989664085,11.96291989664087
38.0,27.75,282.68666666666667,9.53666666666669
38.0,28.0,283.44533101045295,10.29533101045297
38.0,28.25,285.84202702702703,12.692027027027052
38.0,28.5,286.2022800495663,13.05228004956632
38.0,28.75,285.85060000000004,12.700600000000065
38.0,29.0,285.9770881226054,12.827088122605403
38.0,29.25,286.794693877551,13.644693877551049
38.0,29.5,288.6491111111111,15.49911111111112
38.0,29.75,288.69113333333337,15.541133333333391
38.0,30.0,290.64702222222223,17.497022222222256
38.0,30.25,288.0136,14.86360000000002
38.0,30.5,286.8093393057111,13.659339305711114
38.0,30.75,284.20233333333334,11.052333333333365
38.0,31.0,283.56926666666664,10.419266666666658
38.0,31.25,284.84133333333335,11.691333333333375
38.0,31.5,286.25086859688196,13.10086859688198
38.0,31.75,286.43182222222225,13.281822222222274
38.0,32.0,287.3137111111111,14.163711111111127
38.0,32.25,286.12895555555554,12.978955555555558
38.0,32.5,286.83997693194925,13.689976931949275
38.0,32.75,287.5627324913892,14.41273249138925
38.0,33.0,288.178864142539,15.028864142539021
38.0,33.25,287.490202247191,14.34020224719103
38.0,33.5,284.28433734939756,11.134337349397583
38.0,33.75,284.86101226993867,11.711012269938692
38.0,34.0,283.7098795180723,10.559879518072307
38.0,34.5,279.1822222222222,6.032222222222231
38.0,36.75,268.2815384615385,-4.8684615384614744
38.0,37.0,269.88,-3.269999999999982
38.25,-8.75,287.31190476190477,14.161904761904793
38.25,-8.5,286.3682959641256,13.218295964125616
38.25,-8.25,286.47861915367486,13.328619153674879
38.25,-8.0,285.84668888888893,12.696688888888957
38.25,-7.75,285.8908017817372,12.740801781737218
38.25,-7.5,286.7059777777778,13.555977777777798
38.25,-7.25,286.9785777777778,13.82857777777781
38.25,-7.0,286.36828888888886,13.218288888888878
38.25,-6.75,285.3322444444445,12.182244444444507
38.25,-6.5,285.3272444444445,12.177244444444511
38.25,-6.25,284.8110672853828,11.661067285382842
38.25,-6.0,285.39553349875933,12.245533498759357
38.25,-5.75,286.020403587444,12.870403587444002
38.25,-5.5,286.0983121387283,12.94831213872834
38.25,-5.25,285.848051948052,12.698051948052012
38.25,-5.0,285.91699888017916,12.766998880179187
38.25,-4.75,285.89542222222224,12.74542222222226
38.25,-4.5,284.81073333333336,11.660733333333383
38.25,-4.25,285.1954888888889,12.04548888888894
38.25,-4.0,285.7911555555556,12.6411555555556
38.25,-3.75,285.9382888888889,12.788288888888928
38.25,-3.5,285.5207119021135,12.370711902113499
38.25,-3.25,284.6436888888889,11.493688888888926
38.25,-3.0,283.47699666295887,10.32699666295889
38.25,-2.75,281.58191111111114,8.431911111111162
38.25,-2.5,278.92502222222225,5.775022222222276
38.25,-2.25,280.6657015590201,7.515701559020101
38.25,-2.0,282.03627802690585,8.88627802690587
38.25,-1.75,286.0214728682171,12.871472868217097
38.25,-1.5,286.0546123521682,12.904612352168215
38.25,-1.25,285.63516425755586,12.48516425755588
38.25,-1.0,286.7669185360095,13.616918536009507
38.25,-0.75,287.5829013079667,14.432901307966745
38.25,-0.5,288.3057761732852,15.155776173285233
38.25,13.0,282.3323076923077,9.182307692307745
38.25,13.25,281.76780487804876,8.617804878048787
38.25,14.75,282.828,9.677999999999997
38.25,15.0,280.22,7.07000000000005
38.25,15.5,281.02,7.8700000000000045
38.25,16.0,280.3,7.150000000000034
38.25,16.25,281.92400000000004,8.774000000000058
38.25,16.5,282.4818181818182,9.331818181818221
38.25,26.0,281.42575342465756,8.27575342465758
38.25,26.25,281.4126086956522,8.262608695652204
38.25,26.5,281.34730360934185,8.197303609341873
38.25,26.75,283.39734061930784,10.247340619307863
38.25,27.0,281.78976331360946,8.639763313609478
38.25,27.25,283.76476821192057,10.614768211920591
38.25,27.5,282.57845272206305,9.42845272206307
38.25,27.75,283.46,10.310000000000002
38.25,28.0,279.8966666666667,6.7466666666667265
38.25,28.25,281.3706493506494,8.22064935064941
38.25,28.5,280.8001169590643,7.6501169590643485
38.25,28.75,284.69702127659576,11.547021276595785
38.25,29.0,286.43126984126985,13.281269841269875
38.25,29.25,287.4925,14.34250000000003
38.25,29.5,288.2267577639752,15.076757763975195
38.25,29.75,288.90815555555554,15.758155555555561
38.25,30.0,286.6848444444445,13.534844444444502
38.25,30.25,289.1086666666667,15.958666666666716
38.25,30.5,288.1324582869856,14.982458286985604
38.25,30.75,286.6850888888889,13.535088888888936
38.25,31.0,288.4710888888889,15.321088888888937
38.25,31.25,287.9128072153326,14.7628072153326
38.25,31.5,284.98919540229883,11.839195402298856
38.25,31.75,286.10383720930236,12.953837209302378
38.25,32.0,285.22735739231666,12.077357392316685
38.25,32.25,285.8887471526196,12.738747152619624
38.25,32.5,286.06606666666664,12.916066666666666
38.25,32.75,286.7000888888889,13.550088888888922
38.25,33.0,286.89917777777777,13.749177777777788
38.25,33.25,286.84902552204176,13.69902552204178
38.25,33.5,286.6820374220374,13.532037422037433
38.25,33.75,285.07046025104603,11.920460251046052
38.25,34.0,287.28665330661323,14.136653306613255
38.25,34.25,279.056,5.906000000000006
38.25,34.5,284.4898305084746,11.33983050847462
38.25,36.5,270.90500000000003,-2.2449999999999477
38.25,36.75,275.01737704918037,1.8673770491803907
38.5,-9.25,286.49694736842105,13.34694736842107
38.5,-9.0,286.1135,12.96350000000001
38.5,-8.75,286.74871021775544,13.598710217755468
38.5,-8.5,286.54132138857784,13.391321388577865
38.5,-8.25,285.70922222222225,12.559222222222274
38.5,-8.0,285.05276169265034,11.902761692650358
38.5,-7.75,284.68117777777775,11.53117777777777
38.5,-7.5,284.72046718576195,11.57046718576197
38.5,-7.25,285.8863111111111,12.73631111111115
38.5,-7.0,285.6002,12.450199999999995
38.5,-6.75,284.6375111111111,11.487511111111132
38.5,-6.5,284.9496767001115,11.799676700111547
38.5,-6.25,285.71065243179123,12.560652431791254
38.5,-6.0,285.39348093480936,12.243480934809384
38.5,-5.75,284.8125977011494,11.662597701149423
38.5,-5.5,283.95550510783204,10.805505107832062
38.5,-5.25,284.3465373961219,11.196537396121926
38.5,-5.0,285.45524568393097,12.305245683930991
38.5,-4.75,285.4962076749436,12.346207674943628
38.5,-4.5,284.0541111111111,10.904111111111149
38.5,-4.25,283.5804888888889,10.43048888888893
38.5,-4.0,284.16315555555553,11.013155555555556
38.5,-3.75,282.90726666666666,9.75726666666668
38.5,-3.5,282.79308888888886,9.643088888888883
38.5,-3.25,284.513170189099,11.363170189099037
38.5,-3.0,284.22198218262804,11.071982182628062
38.5,-2.75,284.1798444444445,11.029844444444507
38.5,-2.5,280.2400888888889,7.090088888888943
38.5,-2.25,281.5889432703003,8.438943270300342
38.5,-2.0,284.3387824126268,11.188782412626836
38.5,-1.75,285.7173207990599,12.567320799059928
38.5,-1.5,285.35147126436783,12.201471264367854
38.5,-1.25,284.67493212669683,11.524932126696854
38.5,-1.0,284.6255593220339,11.475559322033916
38.5,-0.75,284.6444574095683,11.494457409568327
38.5,-0.5,285.6096675191816,12.459667519181608
38.5,-0.25,285.6703147699758,12.520314769975812
38.5,-0.0,287.4639583333333,14.313958333333346
38.5,16.0,280.6489655172414,7.498965517241402
38.5,16.25,280.5568888888889,7.406888888888943
38.5,16.5,283.0352941176471,9.885294117647106
38.5,26.0,279.1688888888889,6.01888888888891
38.5,26.25,279.56307692307695,6.4130769230769715
38.5,26.5,281.991512605042,8.841512605041999
38.5,26.75,283.3432,10.193200000000047
38.5,27.0,282.8414234875445,9.691423487544512
38.5,27.25,280.41615384615386,7.266153846153884
38.5,28.0,277.73,4.580000000000041
38.5,28.25,277.6735483870968,4.52354838709681
38.5,28.5,285.66,12.510000000000048
38.5,28.75,286.76976863753214,13.619768637532161
38.5,29.0,286.97765645805595,13.82765645805597
38.5,29.25,287.61820343461034,14.46820343461036
38.5,29.5,289.19625292740045,16.046252927400474
38.5,29.75,286.6764,13.526400000000024
