lat,lon,LST_Kelvin,LST_Celsius
37.25,31.75,288.0582042253521,14.908204225352108
37.25,32.0,293.43835616438355,20.288356164383572
37.25,32.25,297.7894,24.639400000000023
37.25,32.5,298.7759111111111,25.625911111111122
37.25,32.75,301.29023569023565,28.14023569023567
37.25,33.0,302.5387660069849,29.388766006984895
37.25,33.25,302.9745879732739,29.824587973273935
37.25,33.5,302.83140000000003,29.681400000000053
37.25,33.75,301.64644444444446,28.496444444444478
37.25,34.0,294.6299201824401,21.47992018244014
37.25,34.25,281.21395459976105,8.063954599761075
37.25,34.5,284.65335830212234,11.503358302122365
37.25,34.75,287.908006993007,14.75800699300703
37.25,35.0,283.8248275862069,10.674827586206902
37.25,35.25,292.9282387190684,19.77823871906844
37.25,35.5,291.11481840193704,17.964818401937066
37.25,35.75,293.11263646922185,19.962636469221877
37.25,36.0,295.9310057803468,22.781005780346845
37.25,36.25,295.4914742857143,22.3414742857143
37.25,36.5,294.7006703910614,21.55067039106143
37.25,36.75,295.0319021134594,21.881902113459432
37.25,37.0,296.7759367945824,23.6259367945824
37.25,37.25,296.7029175946548,23.552917594654843
37.25,37.5,297.97221357063404,24.822213570634062
37.25,37.75,298.0045095828636,24.854509582863614
37.25,38.0,298.9044094488189,25.754409448818933
37.5,-8.75,291.1262015503876,17.9762015503876
37.5,-8.5,288.9924324324324,15.842432432432417
37.5,-8.25,287.89142857142855,14.741428571428571
37.5,-7.5,292.40238805970154,19.25238805970156
37.5,-7.25,291.2862809917355,18.136280991735532
37.5,-7.0,288.2768181818182,15.126818181818237
37.5,-6.0,286.7604,13.610400000000027
37.5,-5.75,289.1852173913044,16.0352173913044
37.5,-5.5,289.93275362318843,16.782753623188455
37.5,-5.25,291.58382978723404,18.43382978723406
37.5,-5.0,292.270303030303,19.120303030303035
37.5,-3.25,289.3433333333333,16.193333333333328
37.5,-3.0,287.25444444444446,14.104444444444482
37.5,-2.75,286.33897058823527,13.188970588235293
37.5,-2.5,287.850976744186,14.70097674418605
37.5,-2.25,293.17693975903615,20.026939759036168
37.5,-2.0,297.4679059350504,24.31790593505042
37.5,-1.75,299.16675925925927,26.01675925925929
37.5,-1.5,295.16694980694984,22.016949806949867
37.5,-1.25,299.8101680672269,26.660168067226948
37.5,-1.0,298.98932584269664,25.839325842696667
37.5,-0.75,298.3641975308642,25.214197530864226
37.5,9.0,287.96,14.810000000000002
37.5,14.25,289.41806451612905,16.268064516129073
37.5,14.5,294.15999999999997,21.00999999999999
37.5,14.75,298.91082164328657,25.76082164328659
37.5,15.0,300.3442760487145,27.194276048714528
37.5,15.25,300.216,27.06600000000003
37.5,21.5,290.071052631579,16.921052631579016
37.5,21.75,290.99110782865586,17.84110782865588
37.5,22.0,291.49802120141345,18.348021201413474
37.5,22.25,289.1532258064516,16.00322580645161
37.5,24.25,288.9014285714286,15.751428571428619
37.5,24.5,290.168,17.01800000000003
37.5,27.5,283.6421052631579,10.492105263157896
37.5,27.75,286.8281967213115,13.678196721311508
37.5,28.0,287.2778666666667,14.127866666666705
37.5,28.25,282.70588921282797,9.555889212827992
37.5,28.5,281.7503703703704,8.600370370370399
37.5,30.75,281.4942857142857,8.344285714285718
37.5,31.0,284.92538461538464,11.775384615384667
37.5,31.25,290.52000000000004,17.37000000000006
37.5,31.5,287.15023076923075,14.000230769230768
37.5,31.75,293.2609271523179,20.110927152317913
37.5,32.0,296.60711162255467,23.45711162255469
37.5,32.25,296.8198872604284,23.669887260428425
37.5,32.5,301.57921839080456,28.42921839080458
37.5,32.75,304.62295555555556,31.472955555555586
37.5,33.0,303.5776983240223,30.427698324022344
37.5,33.25,300.4763450624291,27.32634506242914
37.5,33.5,302.4528666666667,29.302866666666716
37.5,33.75,301.9373542600897,28.787354260089728
37.5,34.0,302.45871766029245,29.308717660292473
37.5,34.25,298.4575197889182,25.307519788918228
37.5,34.5,295.1707711138311,22.02077111383113
37.5,34.75,293.0574332909784,19.907433290978418
37.5,35.0,290.30864,17.158640000000048
37.5,35.25,287.5065714285714,14.356571428571442
37.5,35.5,288.7649762282092,15.61497622820923
37.5,35.75,293.4416228571429,20.291622857142897
37.5,36.0,292.73304152637485,19.58304152637487
37.5,36.25,291.74781902552206,18.597819025522085
37.5,36.5,293.0115883668904,19.86158836689043
37.5,36.75,294.0244897959184,20.874489795918407
37.5,37.0,297.2169608938547,24.06696089385474
37.5,37.25,297.22285077951,24.07285077951002
37.5,37.5,297.6236888888889,24.473688888888944
37.5,37.75,297.21209039548023,24.062090395480254
37.5,38.0,297.6120325203252,24.462032520325238
37.75,-8.75,290.91505617977526,17.765056179775286
37.75,-7.5,290.19796610169493,17.047966101694954
37.75,-7.25,291.2795789473684,18.12957894736843
37.75,-7.0,289.25666666666666,16.106666666666683
37.75,-6.75,284.63222222222225,11.482222222222276
37.75,-6.5,278.136,4.986000000000047
37.75,-5.75,285.78833333333336,12.638333333333378
37.75,-5.5,286.48823529411766,13.33823529411768
37.75,-5.25,285.6,12.450000000000045
37.75,-4.0,284.934,11.784000000000049
37.75,-3.75,290.8104347826087,17.660434782608718
37.75,-3.5,286.8801886792453,13.730188679245316
37.75,-3.25,289.1847887323944,16.034788732394418
37.75,-3.0,288.9506690777577,15.800669077757732
37.75,-2.75,291.6932402234637,18.543240223463727
37.75,-2.5,292.2681561822126,19.1181561822126
37.75,-2.25,291.45338954468804,18.30338954468806
37.75,-2.0,292.06518024032044,18.915180240320467
37.75,-1.75,296.0399065420561,22.88990654205611
37.75,-1.5,298.3819395465995,25.231939546599506
37.75,-1.25,301.92881562881564,28.778815628815664
37.75,-1.0,301.23885542168676,28.088855421686787
37.75,-0.75,299.1565714285714,26.00657142857142
37.75,12.75,285.9066666666667,12.756666666666717
37.75,13.5,291.5152380952381,18.365238095238112
37.75,14.0,287.48,14.330000000000041
37.75,14.25,289.34869565217394,16.198695652173967
37.75,14.5,282.96,9.810000000000002
37.75,14.75,292.1033898305085,18.953389830508513
37.75,15.0,293.6727386541471,20.522738654147133
37.75,15.25,299.0559073359073,25.90590733590733
37.75,21.5,291.54,18.390000000000043
37.75,21.75,293.2711111111111,20.121111111111134
37.75,22.0,289.912202166065,16.762202166065038
37.75,24.25,287.389,14.239000000000033
37.75,24.5,288.03764705882355,14.887647058823575
37.75,26.75,285.24666666666667,12.096666666666692
37.75,27.0,287.6551898734177,14.505189873417748
37.75,27.25,289.1133864541833,15.963386454183308
37.75,27.5,287.97305699481865,14.823056994818671
37.75,27.75,284.68933333333337,11.539333333333389
37.75,28.0,288.724375,15.574375000000032
37.75,28.25,280.06142857142856,6.911428571428587
37.75,31.25,284.2762105263158,11.126210526315845
37.75,31.5,283.70911016949157,10.55911016949159
37.75,31.75,294.50184,21.35184000000004
37.75,32.0,295.2938735177866,22.14387351778663
37.75,32.25,294.4101298701299,21.2601298701299
37.75,32.5,300.55783783783784,27.40783783783786
37.75,32.75,304.9547777777778,31.804777777777815
37.75,33.0,304.00253333333336,30.852533333333383
37.75,33.25,301.8083111111111,28.658311111111118
37.75,33.5,301.0130414201184,27.863041420118407
37.75,33.75,302.1994666666667,29.049466666666717
37.75,34.0,298.9617230769231,25.8117230769231
37.75,34.25,300.2860835509139,27.136083550913895
37.75,34.5,299.8838724911452,26.733872491145235
37.75,34.75,293.65911051212936,20.509110512129382
37.75,35.0,291.75982646420823,18.609826464208254
37.75,35.25,277.20230769230767,4.052307692307693
37.75,35.5,282.66436781609195,9.514367816091976
37.75,35.75,286.5229239766082,13.372923976608206
37.75,36.0,287.257726523888,14.107726523888005
37.75,36.25,285.76608923884515,12.616089238845177
37.75,36.5,288.11426829268294,14.96426829268296
37.75,36.75,295.7127210884354,22.56272108843541
37.75,37.0,291.5865145754119,18.436514575411934
37.75,37.25,289.47185064935064,16.321850649350665
37.75,37.5,295.88052631578944,22.73052631578946
37.75,37.75,295.41665680473375,22.26665680473377
37.75,38.0,294.6429803921569,21.492980392156937
38.0,-8.75,287.0757264957265,13.925726495726508
38.0,-8.5,283.76,10.610000000000014
38.0,-8.0,289.2895833333333,16.13958333333335
38.0,-7.75,289.44122448979596,16.29122448979598
38.0,-7.5,290.43454545454546,17.28454545454548
38.0,-7.0,285.38105263157894,12.231052631578962
38.0,-5.75,285.69858823529415,12.548588235294176
38.0,-5.5,285.1702325581395,12.020232558139526
38.0,-5.25,286.8296402877698,13.679640287769814
38.0,-5.0,286.24227848101265,13.09227848101267
38.0,-4.75,282.9382857142857,9.788285714285735
38.0,-4.5,289.6460317460317,16.496031746031747
38.0,-4.25,293.07338582677164,19.923385826771664
38.0,-4.0,293.2995098039216,20.149509803921603
38.0,-3.75,291.01536723163844,17.86536723163846
38.0,-3.5,291.0765806451613,17.926580645161323
38.0,-3.25,290.399375,17.249375000000043
38.0,-3.0,286.4176109215017,13.267610921501728
38.0,-2.75,283.8065461121157,10.656546112115734
38.0,-2.5,287.4974683544304,14.347468354430418
38.0,-2.25,291.7288503937008,18.578850393700804
38.0,-2.0,295.3902026221692,22.24020262216925
38.0,-1.75,293.4708108108108,20.320810810810826
38.0,-1.5,294.5684644194757,21.418464419475697
38.0,-1.25,298.52856209150326,25.378562091503284
38.0,-1.0,295.63434229137204,22.48434229137206
38.0,-0.75,295.50699159663867,22.356991596638693
38.0,13.75,286.87824561403505,13.728245614035075
38.0,14.0,285.6711111111111,12.52111111111111
38.0,14.5,287.6233766233766,14.473376623376623
38.0,14.75,287.82074829931975,14.670748299319769
38.0,15.0,295.6425407925408,22.492540792540808
38.0,15.25,292.86570512820515,19.715705128205173
38.0,15.5,285.57,12.420000000000016
38.0,26.75,288.57076923076926,15.420769230769281
38.0,27.0,288.6284647302905,15.478464730290511
38.0,27.25,289.47425101214577,16.324251012145794
38.0,27.5,289.85557399723376,16.705573997233785
38.0,27.75,287.93469964664314,14.784699646643162
38.0,28.0,286.1493103448276,12.99931034482762
38.0,28.25,286.48005141388177,13.33005141388179
38.0,28.5,287.5887272727273,14.438727272727306
38.0,30.75,279.7,6.550000000000011
38.0,31.0,277.84000000000003,4.690000000000055
38.0,31.25,288.68751445086707,15.537514450867093
38.0,31.5,282.6353299492386,9.485329949238633
38.0,31.75,289.9039285714286,16.753928571428617
38.0,32.0,294.3924503311258,21.242450331125838
38.0,32.25,293.7392717086835,20.589271708683498
38.0,32.5,299.0700400534045,25.920040053404534
38.0,32.75,300.9254888888889,27.7754888888889
38.0,33.0,299.4830888888889,26.333088888888938
38.0,33.25,299.6665554231228,26.51655542312284
38.0,33.5,298.5302393617021,25.380239361702138
38.0,34.0,296.21759398496243,23.067593984962457
38.0,34.25,297.78187702265376,24.631877022653782
38.0,34.5,294.70557142857143,21.555571428571454
38.0,34.75,292.9598198198198,19.809819819819836
38.0,35.0,288.7244444444445,15.57444444444451
38.0,35.25,286.67552,13.525520000000029
38.0,35.5,292.58659670164917,19.436596701649194
38.0,35.75,285.8707061503417,12.720706150341698
38.0,36.0,286.56910714285715,13.419107142857172
38.0,36.25,286.396378600823,13.24637860082305
38.0,36.5,290.54627802690584,17.39627802690586
38.0,36.75,287.88606826801515,14.736068268015174
38.0,37.0,291.16790281329924,18.01790281329926
38.0,37.25,290.8767758846658,17.726775884665813
38.0,37.5,287.30848684210525,14.158486842105276
38.0,37.75,289.24787234042554,16.097872340425567
38.0,38.0,285.3056962025317,12.155696202531715
38.25,-8.75,286.53511627906977,13.385116279069791
38.25,-8.5,285.61172413793105,12.461724137931071
38.25,-8.25,289.06,15.910000000000025
38.25,-8.0,286.0408,12.890800000000013
38.25,-7.75,286.86105263157896,13.71105263157898
38.25,-7.5,283.0392,9.889200000000017
38.25,-7.25,288.20238095238096,15.052380952380986
38.25,-7.0,289.13800000000003,15.988000000000056
38.25,-6.75,287.1489552238806,13.998955223880614
38.25,-6.5,285.32,12.170000000000016
38.25,-5.75,286.21473684210525,13.064736842105276
38.25,-5.5,287.76412698412696,14.614126984126983
38.25,-5.25,287.0494736842105,13.899473684210534
38.25,-5.0,287.7042105263158,14.554210526315842
38.25,-4.75,287.3390243902439,14.189024390243901
38.25,-4.5,286.08,12.930000000000007
38.25,-4.25,286.7932075471698,13.643207547169823
38.25,-4.0,288.0195,14.869500000000016
38.25,-3.75,289.6695145631068,16.51951456310684
38.25,-3.5,291.2531162790698,18.10311627906981
38.25,-3.25,291.0038418079096,17.853841807909646
38.25,-3.0,289.0353793103448,15.885379310344831
38.25,-2.75,284.18030651340996,11.030306513409982
38.25,-2.5,283.66531914893613,10.515319148936157
38.25,-2.25,288.63581920903954,15.485819209039562
38.25,-2.0,290.759976635514,17.609976635514045
38.25,-1.75,295.73862671660424,22.588626716604267
38.25,-1.5,297.6729986431479,24.5229986431479
38.25,-1.25,295.8379632721202,22.687963272120214
38.25,-1.0,296.73069306930694,23.58069306930696
38.25,-0.75,299.13240287769787,25.982402877697893
38.25,-0.5,300.9096815286624,27.75968152866244
38.25,14.75,281.81333333333333,8.663333333333355
38.25,15.0,291.45437499999997,18.304374999999993
38.25,15.25,294.57428571428574,21.42428571428576
38.25,26.5,286.5742635658915,13.424263565891522
38.25,26.75,288.94683229813666,15.796832298136678
38.25,27.0,287.46922666666666,14.31922666666668
38.25,27.25,291.0459279778393,17.895927977839335
38.25,27.5,293.41165354330707,20.26165354330709
38.25,28.0,284.2938775510204,11.14387755102041
38.25,28.25,289.68322033898306,16.533220338983085
38.25,28.5,287.8454545454545,14.695454545454538
38.25,28.75,289.12446540880507,15.974465408805088
38.25,29.0,287.43142857142857,14.281428571428592
38.25,29.25,282.6,9.450000000000045
38.25,31.25,297.2794366197183,24.12943661971832
38.25,31.5,289.3790163934426,16.229016393442635
38.25,31.75,295.1611688311688,22.011168831168845
38.25,32.0,294.9472727272727,21.79727272727274
38.25,32.25,296.8031182795699,23.653118279569924
38.25,32.5,297.86852892561984,24.718528925619864
38.25,32.75,298.3989417989418,25.248941798941814
38.25,33.0,299.67179190751443,26.521791907514455
38.25,33.25,298.9040794223827,25.754079422382745
38.25,33.5,298.3145964912281,25.16459649122811
38.25,33.75,291.136,17.986000000000047
38.25,34.0,292.97777777777776,19.827777777777783
38.25,34.25,295.4690909090909,22.319090909090903
38.25,34.5,294.60832258064517,21.458322580645188
38.25,34.75,297.0862081128748,23.936208112874795
38.25,35.0,297.45566529492453,24.30566529492455
38.25,35.25,297.1707692307693,24.020769230769304
38.25,35.5,298.12843181818187,24.97843181818189
38.25,35.75,297.98736961451243,24.837369614512454
38.25,36.0,291.08139470013947,17.931394700139492
38.25,36.25,294.8345901639344,21.684590163934445
38.25,36.5,286.96025974025974,13.810259740259767
38.25,36.75,292.24410071942447,19.09410071942449
38.25,37.0,301.0257142857143,27.87571428571431
38.25,37.25,298.1429670329671,24.9929670329671
38.25,37.5,293.882084095064,20.73208409506401
38.25,37.75,286.43907284768216,13.289072847682178
38.25,38.0,295.41418604651165,22.264186046511668
38.5,-9.25,276.38,3.230000000000018
38.5,-8.75,289.1757512953368,16.025751295336818
38.5,-8.5,287.9448235294118,14.794823529411815
38.5,-8.25,287.9341379310345,14.784137931034536
38.5,-8.0,288.86882352941177,15.718823529411793
38.5,-7.75,287.37095238095236,14.220952380952383
38.5,-7.5,288.9582,15.8082
38.5,-7.25,288.9129032258065,15.762903225806497
38.5,-7.0,289.56,16.410000000000025
38.5,-6.75,285.4689795918367,12.31897959183675
38.5,-6.5,289.59671641791044,16.446716417910466
38.5,-6.25,293.6075,20.45750000000004
38.5,-5.5,287.38,14.230000000000018
38.5,-5.25,288.6036363636364,15.453636363636406
38.5,-5.0,285.48,12.330000000000041
38.5,-4.75,289.9232,16.77320000000003
38.5,-4.5,285.8649275362319,12.714927536231926
38.5,-4.25,283.98062500000003,10.830625000000055
38.5,-4.0,286.50608695652176,13.356086956521779
38.5,-3.75,284.67673469387756,11.526734693877586
38.5,-3.5,289.2682857142857,16.11828571428572
38.5,-3.25,288.54192771084337,15.39192771084339
38.5,-3.0,289.64558823529416,16.49558823529418
38.5,-2.75,288.4967213114754,15.346721311475449
38.5,-2.5,281.9390291262136,8.78902912621362
38.5,-2.25,288.13002949852506,14.980029498525084
38.5,-2.0,292.01092278719403,18.860922787194056
38.5,-1.75,293.44685810810813,20.296858108108154
38.5,-1.5,294.10962962962964,20.95962962962966
38.5,-1.25,292.2571239669421,19.10712396694214
38.5,-1.0,293.68960113960117,20.53960113960119
38.5,-0.75,293.9239492753623,20.773949275362327
38.5,-0.5,293.74276228419654,20.592762284196567
38.5,-0.25,293.93228381374723,20.782283813747256
38.5,0.0,296.40989690721653,23.259896907216557
38.5,15.0,288.44375,15.293750000000045
38.5,16.25,285.1857692307692,12.035769230769233
38.5,16.5,284.49111111111114,11.34111111111116
38.5,23.75,288.95676056338027,15.806760563380294
38.5,24.0,290.846734006734,17.696734006734005
38.5,24.25,289.8665306122449,16.716530612244924
38.5,26.0,283.46789473684214,10.317894736842163
38.5,26.25,286.0910344827587,12.94103448275871
38.5,26.5,288.6164705882353,15.466470588235325
38.5,26.75,289.9725,16.822500000000048
38.5,27.0,291.54378698224855,18.39378698224857
38.5,27.25,289.53880597014927,16.388805970149292
38.5,27.75,291.46,18.310000000000002
38.5,28.0,289.0762711864407,15.926271186440715
38.5,28.25,285.2812903225806,12.13129032258064
38.5,28.5,292.33140939597314,19.181409395973162
38.5,28.75,287.31757412398923,14.167574123989255
38.5,29.0,289.10704545454547,15.957045454545494
38.5,29.25,287.35857142857145,14.208571428571474
38.5,29.5,285.74461538461543,12.594615384615452
38.5,29.75,283.0018181818182,9.851818181818203
38.5,31.25,289.80119658119656,16.651196581196587
38.5,31.5,292.1027042253521,18.952704225352136
38.5,31.75,297.17506172839506,24.025061728395087
38.5,32.5,297.5530769230769,24.403076923076924
38.5,32.75,297.2742857142857,24.124285714285747
38.5,33.0,290.76736842105265,17.617368421052674
38.5,33.25,280.64000000000004,7.490000000000066
38.5,33.75,298.0,24.850000000000023
38.5,34.0,285.7,12.550000000000011
38.5,34.25,291.24473282442744,18.094732824427467
