lat,lon,LST_Kelvin,LST_Celsius
36.75,35.25,310.55540022547916,37.405400225479184
36.75,35.5,312.9773893303065,39.82738933030652
36.75,35.75,313.3524069478908,40.202406947890836
36.75,36.0,314.40555555555557,41.25555555555559
36.75,36.25,303.2686717557252,30.118671755725245
36.75,36.5,313.4706334841629,40.3206334841629
36.75,36.75,318.99233333333336,45.842333333333386
36.75,37.0,321.20533333333333,48.05533333333335
36.75,37.25,323.35802222222225,50.20802222222227
36.75,37.5,325.3975111111111,52.24751111111112
36.75,37.75,327.4622,54.31220000000002
36.75,38.0,326.8198431372549,53.66984313725493
37.0,-9.0,302.6229921259843,29.47299212598432
37.0,-8.75,308.12666666666667,34.97666666666669
37.0,-8.5,309.4759420289855,36.32594202898554
37.0,-8.25,311.7782222222222,38.628222222222234
37.0,-8.0,310.37679300291546,37.226793002915485
37.0,-7.75,311.08551724137936,37.93551724137939
37.0,-7.5,306.06666666666666,32.916666666666686
37.0,-6.75,312.58,39.43000000000001
37.0,-6.5,314.7656038647343,41.61560386473434
37.0,-6.25,313.0697365406644,39.91973654066442
37.0,-6.0,309.3744419642857,36.224441964285745
37.0,-5.75,314.0426948775056,40.89269487750562
37.0,-5.5,314.67633333333333,41.526333333333355
37.0,-5.25,314.46355555555556,41.31355555555558
37.0,-5.0,314.76120000000003,41.61120000000005
37.0,-4.75,314.06251121076235,40.912511210762375
37.0,-4.5,313.9930444444444,40.843044444444445
37.0,-4.25,313.4735111111111,40.323511111111145
37.0,-4.0,313.8421777777778,40.69217777777783
37.0,-3.75,313.8298444444444,40.67984444444443
37.0,-3.5,310.502,37.35200000000003
37.0,-3.25,310.34604444444443,37.19604444444445
37.0,-3.0,312.2878666666667,39.137866666666696
37.0,-2.75,312.0748888888889,38.924888888888916
37.0,-2.5,312.92667428571434,39.776674285714364
37.0,-2.25,312.1588091068301,39.00880910683014
37.0,-2.0,308.8311111111111,35.681111111111136
37.0,3.75,307.5570833333333,34.40708333333333
37.0,4.0,307.12774193548387,33.97774193548389
37.0,4.25,306.1469230769231,32.99692307692311
37.0,4.5,307.1936170212766,34.043617021276646
37.0,4.75,303.9123076923077,30.76230769230773
37.0,6.0,302.55,29.400000000000034
37.0,6.25,302.72696883852694,29.576968838526966
37.0,6.5,308.080416,34.93041600000004
37.0,6.75,307.51239852398527,34.36239852398529
37.0,7.0,308.25482352941174,35.10482352941176
37.0,7.25,312.03849287169044,38.88849287169046
37.0,7.5,313.70177358490565,40.551773584905675
37.0,7.75,310.74752688172043,37.597526881720455
37.0,8.0,310.8221052631579,37.6721052631579
37.0,8.25,312.434674556213,39.28467455621302
37.0,8.5,311.81888888888886,38.66888888888889
37.0,8.75,312.81987096774196,39.669870967741986
37.0,9.0,314.5386701434159,41.388670143415936
37.0,9.25,319.03668888888893,45.886688888888955
37.0,9.5,318.93600000000004,45.78600000000006
37.0,9.75,319.43975555555556,46.28975555555559
37.0,10.0,318.86404444444446,45.71404444444448
37.0,10.25,316.04257425742577,42.89257425742579
37.0,10.5,307.40000000000003,34.25000000000006
37.0,10.75,311.52992700729925,38.37992700729927
37.0,11.0,311.2146869070209,38.06468690702093
37.0,13.75,308.05333333333334,34.903333333333364
37.0,14.0,311.90588235294115,38.75588235294117
37.0,14.25,313.23039370078743,40.080393700787454
37.0,14.5,314.7366313309777,41.586631330977696
37.0,14.75,314.1796,41.029600000000016
37.0,15.0,315.7762,42.62620000000004
37.0,15.25,314.45346246973367,41.30346246973369
37.0,21.5,305.8637931034483,32.713793103448324
37.0,21.75,309.46129113924053,36.31129113924055
37.0,22.0,311.03149105367794,37.88149105367796
37.0,22.25,305.430086526576,32.28008652657604
37.0,22.5,311.17666295884317,38.02666295884319
37.0,22.75,310.884927184466,37.73492718446602
37.0,23.0,308.603006833713,35.453006833713005
37.0,24.5,310.285,37.13500000000005
37.0,24.75,309.4257657657658,36.27576576576581
37.0,25.0,307.38506329113926,34.235063291139284
37.0,25.25,310.9313833992095,37.78138339920952
37.0,25.5,312.1857142857143,39.035714285714334
37.0,25.75,305.39439999999996,32.244399999999985
37.0,26.0,305.28,32.129999999999995
37.0,26.25,301.94,28.79000000000002
37.0,26.5,303.6466666666667,30.496666666666727
37.0,26.75,308.172,35.02200000000005
37.0,27.0,309.08000000000004,35.930000000000064
37.0,27.25,313.0613651877133,39.91136518771333
37.0,27.5,312.9015942028986,39.751594202898616
37.0,27.75,312.8902934537246,39.74029345372463
37.0,28.0,312.45763593380616,39.30763593380618
37.0,28.25,311.78453781512604,38.634537815126066
37.0,28.5,313.8618,40.71180000000004
37.0,28.75,311.2884,38.13840000000005
37.0,29.0,311.7637555555556,38.6137555555556
37.0,29.25,310.45093333333335,37.300933333333376
37.0,29.5,309.55011185682326,36.40011185682329
37.0,29.75,313.0786859688196,39.92868596881965
37.0,30.0,313.2467555555556,40.0967555555556
37.0,30.25,314.9651835372636,41.815183537263636
37.0,30.5,313.08911111111115,39.939111111111174
37.0,30.75,319.52957589285717,46.37957589285719
37.0,31.0,318.34948888888886,45.19948888888888
37.0,31.25,314.9720222222222,41.822022222222245
37.0,31.5,309.3337777777778,36.183777777777834
37.0,31.75,308.29740000000004,35.14740000000006
37.0,32.0,300.787,27.637
37.0,32.25,307.8479111111111,34.697911111111125
37.0,32.5,311.5556222222222,38.405622222222235
37.0,32.75,314.5340888888889,41.384088888888925
37.0,33.0,314.4744,41.324400000000026
37.0,33.25,312.28222222222223,39.13222222222225
37.0,33.5,312.4375111111111,39.287511111111144
37.0,33.75,308.8358,35.68580000000003
37.0,34.0,306.0505111111111,32.90051111111114
37.0,34.25,306.3973333333334,33.247333333333415
37.0,34.5,309.4655777777778,36.31557777777783
37.0,34.75,314.44637777777774,41.296377777777764
37.0,35.0,314.0594888888889,40.909488888888916
37.0,35.25,310.88604444444445,37.736044444444474
37.0,35.5,315.90055555555557,42.75055555555559
37.0,35.75,317.52417777777777,44.37417777777779
37.0,36.0,315.3365012406948,42.18650124069484
37.0,36.25,309.7870077864294,36.63700778642942
37.0,36.5,306.5742157953282,33.42421579532822
37.0,36.75,320.0814222222223,46.931422222222295
37.0,37.0,320.3657111111111,47.21571111111115
37.0,37.25,321.7824666666667,48.632466666666744
37.0,37.5,322.6143777777778,49.46437777777783
37.0,37.75,323.125,49.97500000000002
37.0,38.0,322.81164705882355,49.661647058823576
37.25,-9.0,300.70666666666665,27.556666666666672
37.25,-8.75,306.12988505747126,32.97988505747128
37.25,-8.5,309.8781939799331,36.72819397993311
37.25,-8.25,311.2131111111111,38.06311111111114
37.25,-8.0,310.06977777777774,36.91977777777777
37.25,-7.75,309.95980000000003,36.80980000000005
37.25,-7.5,313.01449468085104,39.86449468085107
37.25,-7.25,311.14401284109147,37.99401284109149
37.25,-7.0,310.65398734177217,37.50398734177219
37.25,-6.75,314.438083427283,41.28808342728303
37.25,-6.5,315.23997777777777,42.08997777777779
37.25,-6.25,314.1094444444444,40.95944444444444
37.25,-6.0,310.8241111111111,37.67411111111113
37.25,-5.75,316.3179555555556,43.167955555555636
37.25,-5.5,316.2716,43.1216
37.25,-5.25,315.8531777777778,42.703177777777796
37.25,-5.0,315.72679999999997,42.57679999999999
37.25,-4.75,314.34414715719066,41.194147157190685
37.25,-4.5,315.14855555555556,41.99855555555558
37.25,-4.25,314.461957730812,41.311957730812026
37.25,-4.0,315.61646666666667,42.46646666666669
37.25,-3.75,314.8187777777778,41.66877777777785
37.25,-3.5,312.91726666666665,39.76726666666667
37.25,-3.25,313.1902888888889,40.04028888888894
37.25,-3.0,313.34515555555555,40.19515555555557
37.25,-2.75,312.33948888888887,39.18948888888889
37.25,-2.5,312.00842222222224,38.85842222222226
37.25,-2.25,313.6818444444445,40.531844444444516
37.25,-2.0,312.39668545659526,39.24668545659529
37.25,-1.75,309.46612612612614,36.316126126126164
37.25,9.0,310.49658536585366,37.346585365853684
37.25,9.25,314.45970501474926,41.309705014749284
37.25,9.5,314.49109929078014,41.341099290780164
37.25,9.75,314.07775974025975,40.92775974025977
37.25,10.0,314.86896725440806,41.718967254408085
37.25,10.25,311.8213953488372,38.67139534883722
37.25,10.75,302.06,28.910000000000025
37.25,13.25,310.6028571428572,37.452857142857226
37.25,13.5,311.3949163879599,38.244916387959904
37.25,13.75,311.7221571238349,38.57215712383493
37.25,14.0,314.3513111111111,41.201311111111124
37.25,14.25,314.23740000000004,41.08740000000006
37.25,14.5,313.9423333333333,40.79233333333332
37.25,14.75,315.4830888888889,42.33308888888894
37.25,15.0,316.5350460829493,43.385046082949316
37.25,15.25,315.18029268292685,42.03029268292687
37.25,21.5,306.3333333333333,33.18333333333334
37.25,21.75,308.41286082474227,35.26286082474229
37.25,22.0,310.09473333333335,36.944733333333375
37.25,22.25,307.2181777777778,34.068177777777805
37.25,22.5,307.7950058892815,34.64500588928155
37.25,22.75,309.88769035532994,36.73769035532996
37.25,23.0,310.3203389830509,37.1703389830509
37.25,23.25,310.44943089430893,37.299430894308955
37.25,23.5,307.06126984126985,33.91126984126987
37.25,24.25,307.52,34.370000000000005
37.25,24.5,310.5712,37.4212
37.25,25.25,306.035,32.88500000000005
37.25,25.5,308.37119266055043,35.22119266055046
37.25,26.5,307.7390697674419,34.58906976744191
37.25,26.75,308.26948717948716,35.11948717948718
37.25,27.0,306.25333333333333,33.10333333333335
37.25,27.25,313.349696969697,40.199696969697015
37.25,27.5,313.4650746268657,40.31507462686574
37.25,27.75,316.0328,42.88280000000003
37.25,28.0,310.92457777777776,37.77457777777778
37.25,28.25,311.79824444444444,38.64824444444446
37.25,28.5,309.5130222222223,36.3630222222223
37.25,28.75,311.9423777777778,38.7923777777778
37.25,29.0,310.6463555555556,37.496355555555624
37.25,29.25,311.0931111111111,37.943111111111136
37.25,29.5,315.13191111111115,41.981911111111174
37.25,29.75,314.34642222222226,41.19642222222228
37.25,30.0,312.2213111111111,39.07131111111113
37.25,30.25,314.5749111111111,41.4249111111111
37.25,30.5,313.63973333333337,40.48973333333339
37.25,30.75,312.72904444444447,39.57904444444449
37.25,31.0,308.5674222222222,35.41742222222223
37.25,31.25,308.9208888888889,35.77088888888892
37.25,31.5,303.9827555555555,30.832755555555536
37.25,31.75,304.78364444444446,31.633644444444485
37.25,32.0,306.3006888888889,33.15068888888891
37.25,32.25,314.0743777777778,40.924377777777806
37.25,32.5,315.48341899441346,42.33341899441348
37.25,32.75,317.4891777777778,44.33917777777782
37.25,33.0,316.78624444444443,43.63624444444446
37.25,33.25,316.59231111111114,43.44231111111117
37.25,33.5,318.6353777777778,45.48537777777784
37.25,33.75,314.49666666666667,41.34666666666669
37.25,34.0,308.76584444444444,35.61584444444446
37.25,34.25,306.0214666666667,32.87146666666672
37.25,34.5,304.6020222222222,31.45202222222224
37.25,34.75,308.4101333333333,35.26013333333333
37.25,35.0,311.8298888888889,38.67988888888891
37.25,35.25,313.14335555555556,39.99335555555558
37.25,35.5,315.77284444444444,42.62284444444447
37.25,35.75,319.78066666666666,46.630666666666684
37.25,36.0,315.7440666666667,42.59406666666672
37.25,36.25,312.73013333333336,39.58013333333338
37.25,36.5,308.27473333333336,35.12473333333338
37.25,36.75,316.1252666666667,42.9752666666667
37.25,37.0,319.25502222222224,46.10502222222226
37.25,37.25,320.00764444444445,46.857644444444475
37.25,37.5,322.3981555555556,49.24815555555563
37.25,37.75,321.84,48.69
37.25,38.0,323.8641568627451,50.71415686274514
37.5,-8.75,305.8114106583072,32.661410658307204
37.5,-8.5,310.0745272525028,36.9245272525028
37.5,-8.25,311.29899888765294,38.148998887652965
37.5,-8.0,314.3397111111111,41.18971111111114
37.5,-7.75,315.5248666666667,42.37486666666672
37.5,-7.5,314.10333333333335,40.953333333333376
37.5,-7.25,314.1440934371524,40.9940934371524
37.5,-7.0,314.36204444444445,41.21204444444447
37.5,-6.75,314.4669333333333,41.31693333333334
37.5,-6.5,314.91106666666667,41.76106666666669
37.5,-6.25,318.4758888888889,45.325888888888926
37.5,-6.0,314.28328888888893,41.133288888888956
37.5,-5.75,312.70351111111114,39.55351111111116
37.5,-5.5,316.5670888888889,43.41708888888894
37.5,-5.25,315.92133333333334,42.77133333333336
37.5,-5.0,316.09617777777777,42.94617777777779
37.5,-4.75,314.6951111111111,41.54511111111111
37.5,-4.5,313.8040222222222,40.65402222222224
37.5,-4.25,313.1778888888889,40.027888888888924
37.5,-4.0,313.79777777777775,40.647777777777776
37.5,-3.75,314.35064444444447,41.20064444444449
37.5,-3.5,316.15148888888893,43.00148888888896
37.5,-3.25,316.5398888888889,43.38988888888895
37.5,-3.0,316.6724222222222,43.52242222222225
37.5,-2.75,313.1587777777778,40.00877777777782
37.5,-2.5,312.72171111111106,39.571711111111085
37.5,-2.25,313.86842222222225,40.71842222222227
37.5,-2.0,316.3641610738255,43.21416107382555
37.5,-1.75,313.4651637279597,40.315163727959714
37.5,-1.5,309.36799263351753,36.217992633517554
37.5,-1.0,304.2733333333333,31.123333333333335
37.5,-0.75,300.90375,27.753750000000025
37.5,9.0,306.32222222222225,33.172222222222274
37.5,12.75,308.5478947368421,35.39789473684215
37.5,13.0,309.85645901639344,36.70645901639347
37.5,13.25,310.40387190684135,37.25387190684137
37.5,13.5,311.15191111111113,38.001911111111156
37.5,13.75,312.22444444444443,39.07444444444445
37.5,14.0,312.9335555555556,39.78355555555561
37.5,14.25,312.92973333333333,39.779733333333354
37.5,14.5,316.9438,43.79380000000003
37.5,14.75,319.83073333333334,46.680733333333364
37.5,15.0,316.98238733252134,43.832387332521364
37.5,15.25,313.49387755102043,40.343877551020455
37.5,21.5,307.1844155844156,34.034415584415626
37.5,21.75,307.8668551236749,34.71685512367492
37.5,22.0,307.98833333333334,34.83833333333337
37.5,22.25,306.5243111111111,33.374311111111126
37.5,22.5,310.8473777777778,37.69737777777783
37.5,22.75,313.32687500000003,40.17687500000005
37.5,23.0,311.56275154004106,38.412751540041086
37.5,23.25,311.7161820851689,38.56618208516892
37.5,23.5,310.29864253393663,37.14864253393665
37.5,24.0,303.82,30.670000000000016
37.5,24.25,311.6285185185185,38.47851851851851
37.5,24.5,310.2272164948454,37.0772164948454
37.5,24.75,309.35928571428576,36.209285714285784
37.5,25.0,309.87345679012344,36.723456790123464
37.5,25.25,310.9884112149533,37.83841121495334
37.5,25.5,310.4694736842106,37.31947368421061
37.5,26.0,307.66335483870967,34.51335483870969
37.5,26.25,308.5151219512195,35.36512195121952
37.5,26.5,303.66636363636366,30.51636363636368
37.5,26.75,305.60333333333335,32.453333333333376
37.5,27.0,307.4663157894737,34.31631578947372
37.5,27.25,313.0650083472454,39.91500834724542
37.5,27.5,312.7153899082569,39.56538990825692
37.5,27.75,315.7501777777778,42.600177777777844
37.5,28.0,316.0213777777778,42.87137777777781
37.5,28.25,311.4956222222222,38.34562222222223
37.5,28.5,313.75157777777775,40.60157777777778
37.5,28.75,314.73199999999997,41.581999999999994
37.5,29.0,313.2929111111111,40.14291111111112
37.5,29.25,313.7960444444444,40.64604444444444
37.5,29.5,315.00780000000003,41.857800000000054
37.5,29.75,312.4049265536723,39.254926553672306
37.5,30.0,313.19340112994354,40.04340112994356
37.5,30.25,311.0373777777778,37.88737777777783
37.5,30.5,313.4314444444444,40.281444444444446
37.5,30.75,310.80555555555554,37.655555555555566
37.5,31.0,307.99600000000004,34.84600000000006
37.5,31.25,307.37637777777775,34.22637777777777
37.5,31.5,308.5646888888889,35.41468888888892
37.5,31.75,311.6405555555556,38.4905555555556
37.5,32.0,313.04206666666664,39.892066666666665
37.5,32.25,314.15122222222226,41.00122222222228
37.5,32.5,317.17260000000005,44.02260000000007
37.5,32.75,313.44559999999996,40.29559999999998
37.5,33.0,317.4492324805339,44.29923248053393
37.5,33.25,317.9023555555556,44.752355555555596
37.5,33.5,320.37075555555555,47.22075555555557
37.5,33.75,319.61344444444444,46.46344444444446
37.5,34.0,316.08186666666666,42.93186666666668
37.5,34.25,314.87968888888895,41.72968888888897
37.5,34.5,313.2227111111111,40.07271111111112
37.5,34.75,310.3529555555556,37.202955555555604
37.5,35.0,308.4814,35.33140000000003
37.5,35.25,310.8366444444444,37.686644444444426
37.5,35.5,311.8553777777778,38.70537777777781
37.5,35.75,312.77104444444444,39.621044444444465
37.5,36.0,309.71555555555557,36.56555555555559
37.5,36.25,307.19435555555555,34.04435555555557
37.5,36.5,306.5362666666667,33.3862666666667
37.5,36.75,315.3952888888889,42.24528888888892
37.5,37.0,319.6157111111111,46.46571111111115
37.5,37.25,317.8142,44.66420000000005
37.5,37.5,321.09391111111114,47.94391111111116
37.5,37.75,320.65201783723523,47.50201783723526
37.5,38.0,321.63505882352945,48.48505882352947
37.75,-8.75,307.83016339869283,34.680163398692855
37.75,-8.5,311.96104444444444,38.81104444444446
37.75,-8.25,313.95236080178177,40.80236080178179
37.75,-8.0,315.050613154961,41.900613154961036
37.75,-7.75,314.9097111111111,41.75971111111113
37.75,-7.5,314.87157777777776,41.72157777777778
37.75,-7.25,313.8723777777778,40.72237777777781
37.75,-7.0,312.973,39.823000000000036
37.75,-6.75,312.27444444444444,39.124444444444464
37.75,-6.5,311.9795111111111,38.82951111111112
37.75,-6.25,313.4492888888889,40.299288888888896
37.75,-6.0,313.9283870967742,40.778387096774225
37.75,-5.75,313.09973333333335,39.94973333333337
37.75,-5.5,311.57572858731925,38.42572858731927
37.75,-5.25,311.18791111111113,38.03791111111116
37.75,-5.0,313.24755555555555,40.09755555555557
37.75,-4.75,317.06404444444445,43.91404444444447
37.75,-4.5,318.1543555555555,45.00435555555555
37.75,-4.25,317.59802222222226,44.44802222222228
37.75,-4.0,315.4535777777778,42.30357777777783
37.75,-3.75,313.79844444444444,40.648444444444465
37.75,-3.5,312.9249555555556,39.77495555555561
37.75,-3.25,315.40268888888886,42.25268888888888
37.75,-3.0,312.57813333333337,39.42813333333339
37.75,-2.75,315.3122222222222,42.162222222222226
37.75,-2.5,315.7824666666667,42.632466666666744
37.75,-2.25,314.2210666666667,41.071066666666695
37.75,-2.0,314.8076888888889,41.65768888888891
37.75,-1.75,316.12850779510023,42.978507795100256
37.75,-1.5,312.84827175208585,39.69827175208587
37.75,-1.25,311.61639037433156,38.46639037433158
37.75,-1.0,310.31520737327185,37.16520737327187
