lat,lon,LST_Kelvin,LST_Celsius
37.25,34.25,293.6553535353535,20.50535353535355
37.25,34.5,288.9978947368421,15.847894736842136
37.25,35.5,309.4257439446367,36.2757439446367
37.25,35.75,308.3006557377049,35.15065573770494
37.25,36.0,304.03105566218807,30.88105566218809
37.25,36.25,305.5215730337079,32.37157303370793
37.25,36.5,302.2851265822785,29.13512658227853
37.25,36.75,305.45357466063354,32.30357466063356
37.25,37.0,310.3712,37.22120000000001
37.25,37.25,314.0208222222222,40.870822222222216
37.25,37.5,315.82748888888887,42.67748888888889
37.25,37.75,316.2689777777778,43.11897777777784
37.25,38.0,317.9463529411765,44.79635294117651
37.5,-8.75,299.23466666666667,26.084666666666692
37.5,-8.5,300.34225988700564,27.19225988700566
37.5,-8.25,299.288,26.138000000000034
37.5,-7.25,302.2963636363636,29.146363636363617
37.5,-7.0,300.094,26.944000000000017
37.5,-6.75,299.9750909090909,26.82509090909093
37.5,-6.5,302.18778688524594,29.037786885245964
37.5,-6.25,306.19929539295396,33.04929539295398
37.5,-6.0,305.09984415584415,31.949844155844175
37.5,-5.75,302.8554983922829,29.705498392282948
37.5,-5.5,304.4484920634921,31.29849206349212
37.5,-5.25,305.0984989858012,31.948498985801223
37.5,-5.0,303.4925696594427,30.342569659442745
37.5,-4.75,302.6488888888889,29.498888888888928
37.5,-4.5,300.0856,26.935600000000022
37.5,-4.25,297.43456310679613,24.284563106796156
37.5,-4.0,293.5125,20.36250000000001
37.5,-3.75,295.31333333333333,22.163333333333355
37.5,-2.5,300.1453658536586,26.995365853658598
37.5,-2.25,300.4178649237473,27.26786492374731
37.5,-2.0,304.9098455598456,31.759845559845644
37.5,-1.75,305.05059523809524,31.900595238095264
37.5,-1.5,301.0814981273408,27.93149812734083
37.5,-1.25,303.16958579881657,30.019585798816593
37.5,-1.0,302.37,29.220000000000027
37.5,-0.75,302.5684210526316,29.41842105263163
37.5,13.25,298.49727272727273,25.347272727272752
37.5,13.5,304.3321064301552,31.182106430155216
37.5,13.75,304.3221359223301,31.172135922330142
37.5,14.0,304.78161764705885,31.631617647058874
37.5,14.25,305.36242761692654,32.21242761692656
37.5,14.5,309.20628888888893,36.05628888888896
37.5,14.75,310.8279111111111,37.67791111111114
37.5,15.0,309.0012348668281,35.85123486682812
37.5,15.25,305.43080000000003,32.280800000000056
37.5,21.5,302.622875,29.472875000000045
37.5,21.75,300.4913077939234,27.34130779392342
37.5,22.0,299.41320644216694,26.26320644216696
37.5,22.25,299.06203894616266,25.91203894616268
37.5,22.5,301.48760000000004,28.337600000000066
37.5,22.75,301.75446494464944,28.604464944649465
37.5,23.0,302.17634146341464,29.026341463414667
37.5,23.25,302.62937409024744,29.47937409024746
37.5,23.5,302.3637209302326,29.213720930232626
37.5,24.25,302.39434343434345,29.244343434343477
37.5,24.5,303.4091666666667,30.259166666666715
37.5,24.75,299.62782608695653,26.477826086956554
37.5,25.0,300.56152777777777,27.411527777777792
37.5,25.25,301.21449781659385,28.06449781659387
37.5,25.5,300.6719298245614,27.521929824561425
37.5,26.0,297.45689440993795,24.306894409937968
37.5,26.25,297.235867768595,24.08586776859505
37.5,26.5,295.52222222222224,22.372222222222263
37.5,27.0,298.67125,25.52125000000001
37.5,27.25,300.7573355817875,27.607335581787538
37.5,27.5,300.5098199279712,27.359819927971216
37.5,27.75,301.5651706036746,28.415170603674596
37.5,28.0,303.0640871934605,29.914087193460546
37.5,28.25,302.63906354515046,29.489063545150486
37.5,28.5,302.05114349775783,28.901143497757857
37.5,28.75,300.51288524590166,27.36288524590168
37.5,29.0,297.28561904761904,24.13561904761906
37.5,29.25,297.07490410958906,23.92490410958908
37.5,29.5,297.88800000000003,24.738000000000056
37.5,29.75,295.3666666666667,22.216666666666697
37.5,30.0,304.5128267477204,31.36282674772042
37.5,30.25,300.93081081081084,27.780810810810863
37.5,30.5,301.0361484918794,27.886148491879396
37.5,30.75,299.54457002457,26.394570024570044
37.5,31.0,297.1518644067797,24.001864406779703
37.5,31.25,294.8732,21.72320000000002
37.5,31.5,295.63726984126987,22.487269841269892
37.5,31.75,295.96763636363636,22.81763636363638
37.5,32.0,296.41999999999996,23.269999999999982
37.5,32.25,295.03985294117643,21.889852941176457
37.5,32.5,297.7423529411765,24.5923529411765
37.5,32.75,297.70751515151517,24.55751515151519
37.5,33.0,298.73324675324676,25.583246753246783
37.5,33.25,300.48036585365855,27.330365853658577
37.5,33.5,301.8933333333334,28.743333333333396
37.5,33.75,303.75423913043477,30.60423913043479
37.5,34.0,307.1555241460542,34.0055241460542
37.5,34.25,303.6435742444153,30.4935742444153
37.5,34.5,296.68075187969924,23.530751879699267
37.5,35.5,305.08197183098594,31.931971830985958
37.5,35.75,304.6128368794326,31.462836879432643
37.5,36.0,303.45744027303755,30.30744027303757
37.5,36.25,302.3183588317107,29.168358831710748
37.5,36.5,299.3738812785388,26.22388127853884
37.5,36.75,306.1696610169492,33.019661016949215
37.5,37.0,310.1494025974026,36.99940259740265
37.5,37.25,313.2786222222222,40.12862222222225
37.5,37.5,315.2573111111111,42.10731111111113
37.5,37.75,315.3523333333334,42.2023333333334
37.5,38.0,315.8956470588235,42.74564705882352
37.75,-8.75,301.91741228070174,28.767412280701762
37.75,-8.5,303.37793548387094,30.227935483870965
37.75,-8.25,303.61029702970296,30.460297029702986
37.75,-8.0,305.0025,31.85250000000002
37.75,-7.75,303.67959183673474,30.529591836734767
37.75,-7.25,303.45919191919194,30.30919191919196
37.75,-7.0,301.33493975903616,28.184939759036183
37.75,-6.75,301.62591463414634,28.475914634146363
37.75,-6.5,303.5274814814815,30.37748148148154
37.75,-6.25,306.25634703196346,33.10634703196348
37.75,-6.0,305.17643454038995,32.02643454038997
37.75,-5.75,304.3434798534799,31.193479853479914
37.75,-5.5,302.89346289752655,29.74346289752657
37.75,-5.25,303.3090243902439,30.15902439024393
37.75,-5.0,300.6125,27.462500000000034
37.75,-4.75,300.17538461538464,27.025384615384667
37.75,-4.25,297.15810810810814,24.00810810810816
37.75,-4.0,295.3042105263158,22.154210526315808
37.75,-3.75,297.91134020618557,24.761340206185594
37.75,-2.75,294.18230769230775,21.032307692307768
37.75,-2.5,294.5,21.350000000000023
37.75,-2.25,299.48,26.33000000000004
37.75,-2.0,299.5020895522388,26.352089552238795
37.75,-1.0,306.432,33.28200000000004
37.75,-0.75,304.25967741935483,31.109677419354853
37.75,12.5,299.1972413793103,26.04724137931032
37.75,13.0,299.4713846153846,26.321384615384602
37.75,13.25,298.9925040916531,25.842504091653097
37.75,13.5,298.38194254445966,25.231942544459685
37.75,13.75,297.6824583333334,24.53245833333341
37.75,14.0,297.04147448015124,23.89147448015126
37.75,14.25,303.4344666666667,30.28446666666673
37.75,14.5,303.7750888888889,30.62508888888891
37.75,14.75,304.91864444444445,31.768644444444476
37.75,15.0,301.01465346534656,27.864653465346578
37.75,15.25,303.07592476489026,29.925924764890283
37.75,20.75,298.8720524017467,25.722052401746737
37.75,21.0,297.4059375,24.255937500000016
37.75,21.25,304.0122404371585,30.862240437158505
37.75,21.5,301.93523932729624,28.785239327296267
37.75,21.75,299.88786458333334,26.737864583333362
37.75,22.0,299.2063751438435,26.056375143843525
37.75,22.25,299.50280000000004,26.35280000000006
37.75,22.5,299.9147777777778,26.764777777777795
37.75,22.75,302.4076222222222,29.25762222222221
37.75,23.0,300.686284348865,27.536284348865024
37.75,23.25,300.3985,27.248500000000035
37.75,23.5,302.43252173913044,29.28252173913046
37.75,23.75,302.6745945945946,29.524594594594646
37.75,24.0,303.6732520325203,30.523252032520304
37.75,24.25,302.2092957746479,29.05929577464792
37.75,24.5,302.09263157894736,28.942631578947385
37.75,24.75,299.3278260869565,26.177826086956543
37.75,25.0,299.9473417721519,26.797341772151924
37.75,25.25,299.945,26.795000000000016
37.75,26.0,297.51,24.360000000000014
37.75,26.25,296.4184210526316,23.268421052631595
37.75,26.5,295.8265625,22.676562500000045
37.75,26.75,297.3459798994975,24.1959798994975
37.75,27.0,299.1984555984556,26.048455598455632
37.75,27.25,298.08983177570093,24.939831775700952
37.75,27.5,299.55853121175033,26.408531211750358
37.75,27.75,301.9690432503277,28.819043250327695
37.75,28.0,304.9137738246506,31.763773824650627
37.75,28.25,302.0490718562874,28.899071856287435
37.75,28.5,302.59246242774566,29.44246242774568
37.75,28.75,301.88298980747453,28.732989807474553
37.75,29.0,298.79218637992835,25.642186379928376
37.75,29.25,296.89235849056604,23.742358490566062
37.75,29.5,296.6240329218107,23.474032921810704
37.75,29.75,296.94907103825136,23.799071038251384
37.75,30.0,298.8025255972696,25.65252559726963
37.75,30.25,300.55885714285716,27.408857142857187
37.75,30.5,303.2481755196305,30.0981755196305
37.75,30.75,298.7562909090909,25.606290909090944
37.75,31.0,297.0179534883721,23.86795348837211
37.75,31.25,296.6311111111111,23.481111111111147
37.75,31.5,292.06605200945626,18.91605200945628
37.75,31.75,293.86115384615385,20.711153846153877
37.75,32.0,297.83272727272725,24.682727272727277
37.75,32.25,295.176690647482,22.02669064748204
37.75,32.5,297.7932544378698,24.643254437869814
37.75,32.75,297.75921568627456,24.60921568627458
37.75,33.0,297.2604255319149,24.110425531914927
37.75,33.25,299.144,25.994000000000028
37.75,33.5,299.6982352941177,26.548235294117717
37.75,33.75,301.99519083969466,28.84519083969468
37.75,34.0,307.8619298245614,34.71192982456142
37.75,34.25,305.88901639344266,32.73901639344268
37.75,34.5,301.8321893491124,28.682189349112434
37.75,34.75,298.90382352941174,25.75382352941176
37.75,35.75,301.1064285714286,27.956428571428603
37.75,36.0,298.58734328358213,25.437343283582152
37.75,36.25,298.6049621785174,25.454962178517405
37.75,36.5,298.2493717277487,25.099371727748746
37.75,36.75,305.8704098360656,32.72040983606564
37.75,37.0,306.89952324195474,33.74952324195476
37.75,37.25,306.9912837837838,33.84128378378381
37.75,37.5,312.1914158305463,39.04141583054633
37.75,37.75,312.9596659242762,39.8096659242762
37.75,38.0,313.6721176470588,40.52211764705885
38.0,-9.0,297.54,24.390000000000043
38.0,-8.75,302.3049911504425,29.154991150442527
38.0,-8.5,305.97219393939395,32.82219393939397
38.0,-8.25,306.3242972536349,33.174297253634904
38.0,-8.0,304.73171270718234,31.581712707182362
38.0,-6.75,297.21421052631575,24.064210526315776
38.0,-6.5,303.83790017211703,30.687900172117054
38.0,-6.25,305.86272040302265,32.71272040302267
38.0,-6.0,303.78656666666666,30.63656666666668
38.0,-5.75,301.6085618729097,28.45856187290974
38.0,-5.5,300.2555744680851,27.105574468085138
38.0,-5.25,297.63068965517243,24.480689655172455
38.0,-5.0,298.94,25.79000000000002
38.0,-4.5,302.45456521739135,29.30456521739137
38.0,-4.25,302.4777540106952,29.32775401069523
38.0,-4.0,300.85794749403345,27.707947494033476
38.0,-3.75,301.40573033707864,28.25573033707866
38.0,-3.5,296.91818181818184,23.76818181818186
38.0,-3.25,296.235,23.085000000000036
38.0,13.25,303.2313450292398,30.0813450292398
38.0,13.5,296.61688888888887,23.46688888888889
38.0,13.75,294.55034482758623,21.400344827586252
38.0,14.0,294.5511261261261,21.401126126126144
38.0,14.25,299.62962075848304,26.479620758483065
38.0,14.5,298.14912685337725,24.999126853377277
38.0,14.75,297.5556712962963,24.405671296296305
38.0,15.0,298.8967296996663,25.746729699666332
38.0,15.25,300.49405092592593,27.344050925925956
38.0,15.5,300.9820725388601,27.83207253886013
38.0,15.75,301.91545293072824,28.76545293072826
38.0,16.0,301.1937426900585,28.043742690058536
38.0,16.25,304.01317073170736,30.863170731707385
38.0,20.5,302.3668421052632,29.216842105263197
38.0,20.75,298.9323741007194,25.782374100719437
38.0,21.0,300.4633333333333,27.313333333333333
38.0,21.25,303.97047021943575,30.820470219435776
38.0,21.5,303.52428765264585,30.374287652645876
38.0,21.75,301.1533731343284,28.0033731343284
38.0,22.0,299.06612612612616,25.916126126126187
38.0,22.25,296.92293333333333,23.772933333333356
38.0,22.5,297.7583916083916,24.608391608391628
38.0,22.75,300.4364166666667,27.286416666666696
38.0,23.0,301.05550200803214,27.90550200803216
38.0,23.25,300.8665384615385,27.716538461538505
38.0,23.5,302.39577981651377,29.24577981651379
38.0,23.75,302.06143727162,28.911437271620002
38.0,24.0,301.9503781512605,28.80037815126053
38.0,24.25,301.4393877551021,28.289387755102098
38.0,24.5,300.17955678670364,27.029556786703665
38.0,24.75,300.2056880733945,27.05568807339455
38.0,25.0,299.04,25.890000000000043
38.0,26.75,300.02235294117645,26.872352941176473
38.0,27.0,298.9106153846154,25.76061538461545
38.0,27.25,300.2922910216718,27.142291021671838
38.0,27.5,302.11386004514674,28.96386004514676
38.0,27.75,302.7691666666667,29.61916666666673
38.0,28.0,302.8236853932585,29.673685393258495
38.0,28.25,303.5377721518987,30.38777215189873
38.0,28.5,303.0997461928934,29.94974619289343
38.0,28.75,302.3035108958838,29.153510895883812
38.0,29.0,302.67037861915367,29.52037861915369
38.0,29.25,300.19262872628724,27.042628726287262
38.0,29.5,298.94454545454545,25.79454545454547
38.0,29.75,296.3228571428572,23.172857142857197
38.0,30.0,299.75636363636363,26.606363636363653
38.0,30.25,300.4358158995816,27.28581589958162
38.0,30.5,304.5171276595745,31.36712765957452
38.0,30.75,297.7619931271478,24.611993127147798
38.0,31.0,295.28150862068964,22.131508620689658
38.0,31.25,297.4532142857143,24.30321428571432
38.0,31.5,296.3076923076923,23.157692307692344
38.0,31.75,296.1673891625616,23.017389162561642
38.0,32.0,296.29021276595745,23.14021276595747
38.0,32.25,296.1125925925926,22.962592592592614
38.0,32.5,297.06246376811595,23.91246376811597
38.0,32.75,298.7661538461538,25.61615384615385
38.0,33.0,297.83319587628864,24.683195876288664
38.0,33.25,297.18307692307695,24.033076923076976
38.0,33.5,299.6233333333334,26.473333333333414
38.0,33.75,303.3303703703704,30.18037037037044
38.0,34.0,303.41,30.260000000000048
38.0,34.25,300.2234375,27.07343750000001
38.0,34.5,298.62184210526317,25.471842105263192
38.0,34.75,299.65008291873966,26.50008291873968
38.0,35.0,298.5419444444445,25.391944444444505
38.0,35.25,296.98484536082475,23.834845360824772
38.0,35.5,301.03392111368913,27.883921113689155
38.0,35.75,297.31084112149534,24.160841121495366
38.0,36.0,297.09000000000003,23.940000000000055
38.0,36.25,299.4132829046899,26.263282904689902
38.0,36.5,301.78830985915494,28.63830985915496
38.0,36.75,300.7729689440994,27.622968944099398
38.0,37.0,307.1146162402669,33.964616240266935
38.0,37.25,306.78305462653293,33.63305462653295
38.0,37.5,305.3774,32.227400000000046
38.0,37.75,309.4297555555556,36.279755555555596
38.0,38.0,308.23039215686276,35.080392156862786
38.25,-8.75,304.3071052631579,31.157105263157916
38.25,-8.5,305.69666293393055,32.54666293393058
38.25,-8.25,306.6735491606715,33.52354916067151
38.25,-8.0,304.4935294117647,31.343529411764735
38.25,-7.75,302.4842105263158,29.334210526315815
38.25,-7.5,301.5373333333333,28.387333333333345
38.25,-6.5,304.82,31.670000000000016
38.25,-6.25,308.2778165938864,35.12781659388645
38.25,-6.0,305.9338713450292,32.78387134502924
38.25,-5.75,303.50188612099646,30.351886120996483
38.25,-5.5,303.2736842105263,30.123684210526335
38.25,-5.25,303.2691187739464,30.11911877394641
38.25,-5.0,300.1911111111111,27.04111111111115
38.25,-4.75,302.85764705882355,29.707647058823568
38.25,-4.5,300.7871428571429,27.63714285714292
38.25,-4.25,300.5976539589443,27.44765395894433
38.25,-4.0,301.4719393939394,28.32193939393943
38.25,-3.75,301.5647222222222,28.414722222222224
38.25,-3.5,296.77500000000003,23.625000000000057
38.25,-3.25,296.4771428571429,23.327142857142917
38.25,-2.25,294.9846153846154,21.834615384615404
38.25,-2.0,296.3971428571428,23.24714285714282
38.25,-1.75,295.50666666666666,22.356666666666683
38.25,-1.5,298.12,24.970000000000027
38.25,14.75,296.9291666666667,23.779166666666697
38.25,15.0,295.3491666666667,22.199166666666713
38.25,15.25,302.93090163934426,29.78090163934428
38.25,15.5,299.6010497237569,26.45104972375691
38.25,15.75,297.3800835073069,24.230083507306915
38.25,16.0,297.5969210866753,24.44692108667533
38.25,16.25,302.19515370705244,29.045153707052464
38.25,16.5,299.55466666666666,26.404666666666685
38.25,20.25,295.58857142857147,22.438571428571493
38.25,20.5,298.84891428571433,25.698914285714352
38.25,20.75,297.350438247012,24.200438247012016
38.25,21.0,301.86888888888893,28.718888888888955
38.25,21.25,303.88050000000004,30.730500000000063
38.25,21.5,305.1980882352941,32.04808823529413
38.25,21.75,301.10885931558937,27.958859315589393
38.25,22.0,300.53892234548334,27.388922345483365
38.25,22.25,301.1353246753247,27.985324675324705
38.25,22.5,301.4984761904762,28.34847619047622
38.25,22.75,298.8589966555184,25.708996655518433
38.25,23.0,299.57659016393444,26.426590163934463
38.25,23.25,300.2755498721228,27.125549872122804
38.25,23.5,301.15336302895327,28.003363028953288
38.25,23.75,299.58150943396225,26.431509433962276
38.25,24.0,300.5552224824356,27.405222482435647
38.25,24.25,301.3836724565757,28.233672456575732
38.25,24.5,297.602,24.451999999999998
38.25,25.75,298.78000000000003,25.630000000000052
38.25,26.0,299.1415349887133,25.99153498871334
38.25,26.25,301.5797590361446,28.429759036144617
38.25,26.5,300.75637540453073,27.606375404530752
38.25,26.75,301.590336,28.440336000000002
38.25,27.0,299.6581693989071,26.508169398907114
38.25,27.25,300.54257777777775,27.392577777777774
38.25,27.5,298.45243421052635,25.30243421052637
38.25,27.75,299.10153191489366,25.95153191489368
38.25,28.0,302.20890625,29.058906250000007
38.25,28.25,303.748320355951,30.598320355951046
38.25,28.5,303.7627839643652,30.612783964365235
38.25,28.75,306.1405442176871,32.9905442176871
38.25,29.0,305.46535117056857,32.31535117056859
38.25,29.25,300.9708925869894,27.82089258698943
38.25,29.5,301.3197826086957,28.169782608695698
38.25,29.75,297.7926,24.642600000000016
38.25,30.0,296.224099378882,23.07409937888201
38.25,30.25,299.43882352941176,26.288823529411786
