lat,lon,LST_Kelvin,LST_Celsius
37.25,27.0,290.06,16.910000000000025
37.25,27.25,293.33076923076925,20.180769230769272
37.25,27.5,292.79692695214106,19.646926952141087
37.25,27.75,292.95737777777777,19.807377777777788
37.25,28.0,289.84413333333333,16.694133333333355
37.25,28.25,290.1962666666667,17.046266666666725
37.25,28.5,287.861935483871,14.711935483871002
37.25,28.75,286.95414211438475,13.804142114384774
37.25,29.0,285.8141379310345,12.664137931034531
37.25,29.25,286.3629388816645,13.212938881664513
37.25,29.5,289.0370542635659,15.887054263565915
37.25,29.75,283.63588571428573,10.485885714285757
37.25,30.0,284.9639407407407,11.813940740740748
37.25,30.25,284.0360458452722,10.886045845272236
37.25,30.5,281.5,8.350000000000023
37.5,-8.75,287.4408510638298,14.290851063829848
37.5,-8.5,287.77000000000004,14.620000000000061
37.5,-8.25,286.59333333333336,13.443333333333385
37.5,-8.0,286.1088888888889,12.958888888888907
37.5,-7.75,287.5461111111111,14.39611111111111
37.5,-7.5,289.44363636363636,16.29363636363638
37.5,-7.25,289.5655952380953,16.415595238095307
37.5,-7.0,289.72309012875536,16.573090128755382
37.5,-6.75,289.91580459770114,16.765804597701162
37.5,-6.5,289.0365979381443,15.886597938144348
37.5,-6.25,290.7687460815047,17.618746081504696
37.5,-6.0,291.08432818073726,17.934328180737282
37.5,-5.75,291.09761426978815,17.947614269788176
37.5,-5.5,291.4107903780069,18.260790378006902
37.5,-5.25,290.34722433460075,17.197224334600776
37.5,-5.0,289.4939393939394,16.343939393939422
37.5,-4.75,287.51303482587065,14.36303482587067
37.5,-4.5,287.19471698113205,14.04471698113207
37.5,-4.25,283.1022222222222,9.952222222222247
37.5,-4.0,283.7266666666667,10.57666666666671
37.5,-3.75,281.4008,8.250800000000027
37.5,-3.5,281.21137254901964,8.061372549019666
37.5,-3.25,283.4840909090909,10.334090909090946
37.5,-3.0,284.6843624161074,11.534362416107399
37.5,-2.75,284.16552036199096,11.01552036199098
37.5,-2.5,283.97515695067267,10.825156950672692
37.5,-2.25,285.9550662251656,12.805066225165604
37.5,-2.0,290.1136818181818,16.96368181818184
37.5,-1.75,292.3460301507538,19.196030150753813
37.5,-1.5,290.0271627906977,16.877162790697696
37.5,-1.25,290.2426589595376,17.09265895953763
37.5,-1.0,287.1,13.950000000000045
37.5,-0.75,286.31875,13.168750000000045
37.5,12.5,288.68,15.53000000000003
37.5,12.75,289.06084507042254,15.910845070422567
37.5,13.0,288.67407407407404,15.524074074074065
37.5,13.25,283.6666666666667,10.516666666666708
37.5,13.75,286.26307692307694,13.11307692307696
37.5,14.0,287.19529411764705,14.045294117647074
37.5,14.25,286.06569659442727,12.915696594427288
37.5,14.5,287.55853982300886,14.40853982300888
37.5,14.75,288.47880184331797,15.32880184331799
37.5,15.0,289.34919330289193,16.199193302891956
37.5,15.25,290.2352,17.085200000000043
37.5,21.5,290.3057317073171,17.155731707317102
37.5,21.75,288.1169212690952,14.966921269095224
37.5,22.0,286.70655555555555,13.556555555555576
37.5,22.25,285.8065777777778,12.65657777777784
37.5,22.5,287.5810888888889,14.43108888888895
37.5,22.75,290.93062043795624,17.78062043795626
37.5,23.0,290.819001996008,17.669001996008035
37.5,23.25,291.0614890510949,17.911489051094918
37.5,23.5,291.60580357142857,18.45580357142859
37.5,24.0,290.48,17.33000000000004
37.5,24.25,291.9507272727273,18.80072727272733
37.5,24.5,292.4261386138614,19.276138613861406
37.5,24.75,290.72,17.57000000000005
37.5,25.0,292.40023668639054,19.250236686390565
37.5,25.25,291.6485207100592,18.49852071005921
37.5,25.5,292.57625,19.42625000000004
37.5,26.0,289.11411764705883,15.964117647058856
37.5,26.25,287.8577272727273,14.707727272727311
37.5,27.0,291.9455555555556,18.79555555555561
37.5,27.25,293.65741697416973,20.507416974169757
37.5,27.5,291.7655211912944,18.61552119129442
37.5,27.75,291.2984444444445,18.14844444444452
37.5,28.0,292.02202222222223,18.872022222222256
37.5,28.25,290.6494666666667,17.499466666666706
37.5,28.5,290.4208,17.27080000000001
37.5,28.75,290.1919015659955,17.041901565995545
37.5,29.0,288.84034108527135,15.69034108527137
37.5,29.25,287.4002647412756,14.2502647412756
37.5,29.5,288.2190704225352,15.06907042253522
37.5,29.75,285.1431884057971,11.993188405797127
37.5,30.0,288.2157033248082,15.065703324808226
37.5,30.25,283.4001411764706,10.250141176470606
37.5,30.5,277.5003883495146,4.350388349514617
37.75,-8.5,287.49875,14.348749999999995
37.75,-8.25,287.6319696969697,14.481969696969713
37.75,-8.0,287.3324107142857,14.182410714285709
37.75,-7.75,289.72,16.57000000000005
37.75,-6.75,284.6876923076923,11.537692307692339
37.75,-6.5,285.4150724637681,12.26507246376815
37.75,-6.25,287.171975308642,14.021975308642027
37.75,-6.0,288.02651026392965,14.876510263929674
37.75,-5.75,289.4546208530806,16.30462085308062
37.75,-5.5,289.8258094144661,16.67580941446613
37.75,-5.25,290.30814180929093,17.158141809290953
37.75,-5.0,290.16331412103744,17.013314121037467
37.75,-4.75,290.09904929577465,16.94904929577467
37.75,-4.5,289.13194127243065,15.981941272430674
37.75,-4.25,287.7757815442561,14.625781544256142
37.75,-4.0,287.24134782608695,14.091347826086974
37.75,-3.75,284.20415841584156,11.054158415841584
37.75,-3.5,281.52916666666664,8.379166666666663
37.75,-3.25,283.47252525252526,10.322525252525281
37.75,-3.0,283.99552795031053,10.845527950310554
37.75,-2.75,284.7150247116969,11.565024711696935
37.75,-2.5,284.33777221526907,11.187772215269092
37.75,-2.25,284.08827763496146,10.93827763496148
37.75,-2.0,287.47751612903227,14.32751612903229
37.75,-1.75,289.11276018099545,15.962760180995474
37.75,-1.5,288.47872527472526,15.328725274725286
37.75,-1.25,291.26959595959596,18.119595959595983
37.75,-1.0,289.0737846153846,15.923784615384648
37.75,-0.75,288.8189781021898,15.66897810218984
37.75,12.5,288.569,15.41900000000004
37.75,12.75,287.65169014084506,14.501690140845085
37.75,13.0,287.07732696897375,13.927326968973773
37.75,13.25,286.65366197183096,13.50366197183098
37.75,13.5,285.7655974842767,12.615597484276748
37.75,13.75,285.66720720720724,12.517207207207264
37.75,14.0,280.2609756097561,7.11097560975611
37.75,14.25,281.512,8.362000000000023
37.75,14.5,286.69410714285715,13.544107142857172
37.75,14.75,285.5271621621622,12.377162162162222
37.75,15.0,282.42954616588423,9.279546165884256
37.75,15.25,288.87952506596304,15.72952506596306
37.75,20.75,288.37427937915743,15.224279379157451
37.75,21.0,289.3252173913043,16.17521739130433
37.75,21.25,290.1536559139785,17.003655913978548
37.75,21.5,289.49383390216155,16.343833902161577
37.75,21.75,287.62791111111113,14.477911111111155
37.75,22.0,285.6935166093929,12.543516609392896
37.75,22.25,285.2834,12.133399999999995
37.75,22.5,287.5607111111111,14.41071111111114
37.75,22.75,290.4423111111111,17.292311111111133
37.75,23.0,288.7935552913199,15.643555291319899
37.75,23.25,290.4293333333334,17.279333333333398
37.75,23.5,291.41653543307086,18.266535433070885
37.75,23.75,291.7241071428572,18.5741071428572
37.75,24.0,292.1384708249497,18.98847082494973
37.75,24.25,291.20473684210526,18.054736842105285
37.75,24.5,291.9694736842105,18.81947368421055
37.75,24.75,290.89010309278353,17.740103092783556
37.75,25.0,291.048717948718,17.898717948718
37.75,25.25,291.16857142857145,18.018571428571477
37.75,26.0,289.40333333333336,16.253333333333387
37.75,26.25,288.9527586206897,15.802758620689701
37.75,26.5,289.4172093023256,16.267209302325625
37.75,26.75,289.6515,16.50150000000002
37.75,27.0,291.10136363636366,17.95136363636368
37.75,27.25,292.0868411867365,18.9368411867365
37.75,27.5,292.6605133928571,19.51051339285715
37.75,27.75,292.2621777777778,19.112177777777845
37.75,28.0,292.7715555555556,19.62155555555563
37.75,28.25,290.88995555555556,17.739955555555582
37.75,28.5,290.79315555555553,17.643155555555552
37.75,28.75,290.75331111111115,17.603311111111168
37.75,29.0,289.0183333333333,15.86833333333334
37.75,29.25,290.2604,17.110400000000027
37.75,29.5,290.9354666666667,17.785466666666707
37.75,29.75,287.6224705882353,14.472470588235296
37.75,30.0,284.00279475982535,10.852794759825372
37.75,30.25,280.3590476190476,7.209047619047624
37.75,30.5,277.5441791044776,4.394179104477644
38.0,-8.75,286.62,13.470000000000027
38.0,-8.5,286.321,13.17100000000005
38.0,-8.25,289.7471052631579,16.597105263157914
38.0,-8.0,289.1636363636364,16.013636363636408
38.0,-7.75,286.9066666666667,13.756666666666717
38.0,-6.75,286.80937634408605,13.65937634408607
38.0,-6.5,287.32461146496814,14.174611464968166
38.0,-6.25,287.52827272727274,14.378272727272758
38.0,-6.0,288.6560182025029,15.5060182025029
38.0,-5.75,287.54490909090913,14.394909090909152
38.0,-5.5,288.1438600451467,14.993860045146732
38.0,-5.25,288.5512682379349,15.401268237934914
38.0,-5.0,287.87409141583055,14.724091415830571
38.0,-4.75,289.10461024498886,15.954610244988885
38.0,-4.5,289.6895622119816,16.539562211981604
38.0,-4.25,288.9094017094017,15.759401709401743
38.0,-4.0,288.2573368841545,15.107336884154506
38.0,-3.75,287.35824786324787,14.208247863247891
38.0,-3.5,285.17041420118346,12.020414201183485
38.0,-3.25,285.9218181818182,12.771818181818219
38.0,-2.75,281.32584615384616,8.17584615384618
38.0,-2.5,281.1112735849057,7.961273584905712
38.0,-2.25,282.534962962963,9.384962962963016
38.0,-2.0,286.5573013493253,13.407301349325337
38.0,-1.75,288.0055862068965,14.855586206896533
38.0,-1.5,288.53919101123597,15.389191011235994
38.0,-1.25,288.5712702078522,15.421270207852217
38.0,-1.0,287.7032352941177,14.553235294117712
38.0,-0.75,286.4803076923077,13.330307692307713
38.0,12.0,287.7757142857143,14.62571428571431
38.0,12.25,286.90000000000003,13.750000000000057
38.0,12.5,287.9590045248869,14.809004524886916
38.0,12.75,287.266568627451,14.116568627451045
38.0,13.0,287.64031890660596,14.490318906605978
38.0,13.25,286.63357452966716,13.48357452966718
38.0,13.5,287.21533442088094,14.065334420880959
38.0,13.75,287.2025125628141,14.052512562814115
38.0,14.0,286.1965057471264,13.046505747126446
38.0,14.25,285.4329353233831,12.282935323383128
38.0,14.5,284.2189968652038,11.068996865203815
38.0,14.75,284.4715081967213,11.321508196721311
38.0,15.0,285.17932157394847,12.029321573948494
38.0,15.25,287.16611111111115,14.016111111111172
38.0,15.5,287.56451282051285,14.414512820512869
38.0,15.75,287.32493103448274,14.174931034482768
38.0,16.0,286.7058897637795,13.555889763779533
38.0,16.25,288.9921951219512,15.84219512195125
38.0,20.5,289.6725,16.522500000000036
38.0,20.75,288.1391463414634,14.989146341463425
38.0,21.0,289.6066666666667,16.456666666666706
38.0,21.25,290.05931707317075,16.90931707317077
38.0,21.5,289.3180888888889,16.168088888888917
38.0,21.75,286.6144642857143,13.464464285714314
38.0,22.0,285.2301111111111,12.080111111111137
38.0,22.25,284.2367111111111,11.086711111111129
38.0,22.5,286.56995327102806,13.419953271028078
38.0,22.75,289.7087916666667,16.558791666666707
38.0,23.0,289.6357575757576,16.485757575757646
38.0,23.25,289.2600772200772,16.110077220077244
38.0,23.5,290.8603243243243,17.710324324324347
38.0,23.75,290.9040048840049,17.754004884004928
38.0,24.0,291.8430578512397,18.6930578512397
38.0,24.25,291.5358252427185,18.38582524271851
38.0,24.5,290.95123222748816,17.801232227488185
38.0,24.75,291.5162895927602,18.36628959276021
38.0,25.0,289.95586206896553,16.805862068965553
38.0,26.75,292.6766666666667,19.5266666666667
38.0,27.0,292.0881274900398,18.938127490039847
38.0,27.25,292.64991017964076,19.49991017964078
38.0,27.5,292.43074157303374,19.280741573033765
38.0,27.75,290.949984399376,17.799984399376
38.0,28.0,290.20064444444444,17.05064444444446
38.0,28.25,290.87646666666666,17.72646666666668
38.0,28.5,290.8109333333333,17.660933333333332
38.0,28.75,290.88517777777776,17.73517777777778
38.0,29.0,292.228115942029,19.078115942029
38.0,29.25,291.0835634743875,17.93356347438754
38.0,29.5,291.87125975473805,18.72125975473807
38.0,29.75,290.9569023569024,17.806902356902413
38.0,30.0,291.05130536130537,17.90130536130539
38.0,30.25,284.9685807504078,11.818580750407818
38.0,30.5,278.9098181818182,5.759818181818218
38.0,30.75,279.44912621359225,6.299126213592274
38.0,31.0,281.73422222222223,8.584222222222252
38.0,31.25,282.4650847457627,9.315084745762704
38.0,31.5,277.40769230769234,4.257692307692366
38.25,-8.75,288.606577181208,15.456577181208047
38.25,-8.5,287.9513669064748,14.801366906474811
38.25,-8.25,288.6250735294118,15.475073529411816
38.25,-8.0,287.78345794392527,14.633457943925293
38.25,-6.75,287.44560483870964,14.295604838709664
38.25,-6.5,288.5608139534884,15.4108139534884
38.25,-6.25,288.67442222222223,15.524422222222256
38.25,-6.0,287.7369943502825,14.58699435028251
38.25,-5.75,288.09160633484163,14.941606334841651
38.25,-5.5,287.9240625,14.774062500000014
38.25,-5.25,287.01654545454545,13.866545454545474
38.25,-5.0,286.6609681227863,13.510968122786323
38.25,-4.75,286.668487394958,13.518487394958015
38.25,-4.5,285.3604375,12.210437500000012
38.25,-4.25,285.3194856278366,12.16948562783665
38.25,-4.0,286.14508333333333,12.995083333333355
38.25,-3.75,287.17557163531114,14.025571635311167
38.25,-3.5,286.3638640429338,13.213864042933835
38.25,-3.25,285.11390313390314,11.963903133903159
38.25,-3.0,284.0617821782178,10.911782178217834
38.25,-2.75,282.1039682539682,8.953968253968242
38.25,-2.5,280.9130612244898,7.763061224489832
38.25,-2.25,282.4433879781421,9.293387978142107
38.25,-2.0,283.917537437604,10.767537437604005
38.25,-1.75,288.0301615798923,14.88016157989233
38.25,-1.5,289.17782837127845,16.027828371278474
38.25,-1.25,287.7935135135135,14.64351351351354
38.25,-1.0,287.84363228699556,14.69363228699558
38.25,-0.75,287.85327510917034,14.703275109170363
38.25,-0.5,287.7934010152284,14.643401015228449
38.25,12.75,287.84,14.689999999999998
38.25,13.0,287.8818604651163,14.731860465116313
38.25,13.25,288.66373205741627,15.513732057416291
38.25,14.75,287.3571794871795,14.20717948717953
38.25,15.0,287.13073170731707,13.98073170731709
38.25,15.25,289.1559016393443,16.0059016393443
38.25,15.5,287.97244215938304,14.822442159383058
38.25,15.75,286.03954285714286,12.889542857142885
38.25,16.0,285.46815555555554,12.318155555555563
38.25,16.25,288.23961061946903,15.089610619469056
38.25,16.5,289.0857142857143,15.935714285714312
38.25,20.25,289.42,16.27000000000004
38.25,20.5,287.6719629057187,14.521962905718738
38.25,20.75,286.36257627118647,13.212576271186492
38.25,21.0,288.98333333333335,15.833333333333371
38.25,21.25,289.59984251968507,16.44984251968509
38.25,21.5,289.87390070921987,16.72390070921989
38.25,21.75,287.0772983114447,13.927298311444702
38.25,22.0,286.47101265822783,13.321012658227858
38.25,22.25,288.3751612903226,15.225161290322603
38.25,22.5,289.37885714285716,16.22885714285718
38.25,22.75,287.29223367697597,14.14223367697599
38.25,23.0,288.5225081433225,15.372508143322534
38.25,23.25,289.2156,16.065600000000018
38.25,23.5,289.8400888888889,16.69008888888891
38.25,23.75,289.3569374167776,16.206937416777635
38.25,24.0,290.561986455982,17.411986455982003
38.25,24.25,290.82168674698795,17.671686746987973
38.25,24.5,288.3567567567568,15.206756756756818
38.25,25.75,292.12,18.970000000000027
38.25,26.0,292.41275109170306,19.26275109170308
38.25,26.25,292.8007843137255,19.650784313725524
38.25,26.5,291.5263366336634,18.376336633663414
38.25,26.75,292.0897637795276,18.939763779527595
38.25,27.0,291.52644836272043,18.376448362720453
38.25,27.25,293.517973950796,20.367973950796
38.25,27.5,292.35102766798417,19.201027667984192
38.25,27.75,291.3266780238501,18.176678023850116
38.25,28.0,291.53593264248707,18.38593264248709
38.25,28.25,290.2029877369008,17.052987736900832
38.25,28.5,290.4928888888889,17.342888888888922
38.25,28.75,292.2821333333333,19.132133333333343
38.25,29.0,291.3478,18.19780000000003
38.25,29.25,290.6884,17.538400000000024
38.25,29.5,292.13639599555063,18.98639599555065
38.25,29.75,291.78367074527256,18.633670745272582
38.25,30.0,288.6259111111111,15.475911111111145
38.25,30.25,289.5350223214286,16.385022321428607
38.25,30.5,287.46420143884893,14.314201438848954
38.25,30.75,284.4645248868778,11.314524886877848
38.25,31.0,286.21929054054056,13.069290540540578
38.25,31.25,286.30023419203746,13.150234192037487
38.25,31.5,285.6743909348442,12.524390934844234
38.5,-9.25,287.2147169811321,14.064716981132108
38.5,-9.0,288.2136231884058,15.063623188405813
38.5,-8.75,289.3063333333333,16.15633333333335
38.5,-8.5,288.9952233009709,15.845223300970929
38.5,-8.25,288.8561263157895,15.706126315789504
38.5,-8.0,287.77592760181,14.62592760181002
38.5,-7.5,283.0,9.850000000000023
38.5,-7.25,280.02,6.8700000000000045
38.5,-7.0,283.6045454545455,10.454545454545496
38.5,-6.75,285.2885714285714,12.138571428571424
38.5,-6.5,286.93259016393444,13.782590163934458
38.5,-6.25,288.879754601227,15.729754601227
38.5,-6.0,288.0923384615385,14.942338461538498
38.5,-5.75,287.3889962825279,14.238996282527921
38.5,-5.5,287.04413019079686,13.894130190796886
38.5,-5.25,287.0754703832753,13.925470383275297
38.5,-5.0,286.5819707057257,13.431970705725746
38.5,-4.75,285.9126618705036,12.76266187050362
38.5,-4.5,283.9145259391771,10.764525939177133
38.5,-4.25,284.21868217054265,11.068682170542672
38.5,-4.0,284.98585091420534,11.835850914205366
38.5,-3.75,284.0299090909091,10.87990909090911
38.5,-3.5,283.9169811320755,10.7669811320755
38.5,-3.25,284.3428762541806,11.192876254180646
38.5,-3.0,284.52839041095893,11.378390410958957
38.5,-2.75,283.47522012578617,10.325220125786188
38.5,-2.5,280.83510416666667,7.68510416666669
38.5,-2.25,281.9462773722628,8.796277372262807
38.5,-2.0,285.5262199312715,12.376219931271521
38.5,-1.75,287.3065846994536,14.156584699453617
38.5,-1.5,286.1485039370079,12.99850393700791
38.5,-1.25,284.1890258449304,11.03902584493045
38.5,-1.0,284.611575221239,11.461575221239002
38.5,-0.75,285.3117028985507,12.161702898550743
38.5,-0.5,286.5189312977099,13.368931297709935
