lat,lon,LST_Kelvin,LST_Celsius
37.25,15.0,286.2555710955711,13.105571095571122
37.25,15.25,287.2204807692308,14.070480769230812
37.25,21.75,281.1997142857143,8.049714285714344
37.25,22.0,282.18888198757764,9.038881987577668
37.25,22.25,281.0187798408488,7.868779840848845
37.25,22.5,279.9519058295964,6.801905829596421
37.25,22.75,279.7132103321033,6.563210332103324
37.25,23.0,285.0121568627451,11.86215686274511
37.25,23.25,284.93880341880345,11.788803418803468
37.25,23.5,284.74920634920636,11.599206349206383
37.25,24.25,287.32,14.170000000000016
37.25,24.5,287.5566666666667,14.406666666666695
37.25,25.0,285.42,12.270000000000039
37.25,25.25,283.8525,10.702500000000043
37.25,25.5,285.1,11.950000000000045
37.25,26.5,285.469375,12.319375000000036
37.25,26.75,285.01591836734696,11.865918367346978
37.25,27.25,285.73999999999995,12.589999999999975
37.25,27.5,285.0775,11.927500000000009
37.25,27.75,284.5315279503106,11.381527950310613
37.25,28.0,280.9051842439644,7.755184243964436
37.25,28.25,281.10393861892584,7.953938618925861
37.25,28.5,279.28339449541284,6.133394495412858
37.25,28.75,280.16121510673236,7.011215106732379
37.25,29.0,278.5580623973728,5.408062397372817
37.25,29.25,279.7591907514451,6.609190751445112
37.25,29.5,281.8759733333333,8.725973333333343
37.25,29.75,279.70870967741934,6.558709677419358
37.25,30.0,278.968,5.8180000000000405
37.25,30.25,281.572972972973,8.422972972973014
37.25,30.5,281.7131672597865,8.563167259786496
37.25,30.75,282.6997706422018,9.54977064220185
37.25,31.0,281.47245009074413,8.322450090744155
37.25,31.25,273.8446153846154,0.6946153846154175
37.25,37.25,275.079393939394,1.9293939393940036
37.25,37.5,276.7815384615385,3.6315384615385256
37.25,37.75,281.29200000000003,8.142000000000053
37.25,38.0,284.45242424242423,11.302424242424252
37.5,-8.75,287.1051242236025,13.955124223602525
37.5,-8.5,286.48226900584797,13.33226900584799
37.5,-8.25,286.0034764826176,12.853476482617623
37.5,-8.0,286.147012987013,12.997012987013022
37.5,-7.0,284.90625,11.756250000000023
37.5,-6.75,287.54595180722896,14.395951807228982
37.5,-6.5,288.4091777777778,15.259177777777836
37.5,-6.25,289.34915555555557,16.199155555555592
37.5,-6.0,288.7357109004739,15.585710900473941
37.5,-5.75,288.51156097560977,15.361560975609791
37.5,-5.5,290.9119111111111,17.761911111111147
37.5,-5.25,291.1787777777778,18.028777777777805
37.5,-5.0,291.70675555555556,18.556755555555583
37.5,-4.75,289.21377777777775,16.063777777777773
37.5,-4.5,287.51300000000003,14.363000000000056
37.5,-4.25,286.4769333333333,13.32693333333333
37.5,-4.0,286.39706666666666,13.247066666666683
37.5,-3.75,286.15555555555557,13.005555555555588
37.5,-3.5,287.4550888888889,14.305088888888918
37.5,-3.25,287.7629777777778,14.612977777777814
37.5,-3.0,285.35988888888886,12.209888888888884
37.5,-2.75,284.5539488320356,11.40394883203561
37.5,-2.5,286.7486888888889,13.598688888888944
37.5,-2.25,289.23713333333336,16.087133333333384
37.5,-2.0,290.2709111111111,17.120911111111127
37.5,-1.75,290.289,17.13900000000001
37.5,-1.5,289.584076433121,16.43407643312105
37.5,-1.25,289.275864978903,16.125864978902996
37.5,-1.0,288.2214054054054,15.071405405405415
37.5,-0.75,288.52847058823534,15.37847058823536
37.5,12.5,281.88,8.730000000000018
37.5,12.75,286.758487394958,13.608487394958047
37.5,13.0,286.3015209125475,13.15152091254754
37.5,13.25,286.429419087137,13.279419087137
37.5,13.5,286.1162285714286,12.966228571428644
37.5,14.25,280.31916666666666,7.169166666666683
37.5,14.5,284.50868085106384,11.358680851063866
37.5,14.75,286.4431192660551,13.2931192660551
37.5,15.0,286.41135483870966,13.261354838709678
37.5,15.25,287.0355102040816,13.88551020408164
37.5,21.5,284.4806611570248,11.33066115702485
37.5,21.75,281.60567251461987,8.455672514619891
37.5,22.0,280.82303262955855,7.673032629558577
37.5,22.25,279.8927561327561,6.742756132756142
37.5,22.5,281.05568129330254,7.905681293302564
37.5,22.75,283.9988213627993,10.848821362799299
37.5,23.0,283.7411764705883,10.591176470588323
37.5,23.25,282.0049689440994,8.854968944099426
37.5,23.5,283.01486910994765,9.864869109947676
37.5,24.0,286.06,12.910000000000025
37.5,24.25,283.896170212766,10.746170212766003
37.5,24.5,285.6528,12.502800000000036
37.5,24.75,284.6455555555556,11.495555555555597
37.5,25.0,285.08000000000004,11.930000000000064
37.5,25.25,285.6635714285714,12.513571428571424
37.5,27.0,286.5705263157895,13.420526315789516
37.5,27.25,285.07169977924946,11.92169977924948
37.5,27.5,283.67162954279013,10.521629542790151
37.5,27.75,282.593001310616,9.443001310616012
37.5,28.0,282.5296848137536,9.379684813753613
37.5,28.25,280.51951293759515,7.369512937595175
37.5,28.5,280.93134199134204,7.78134199134206
37.5,28.75,281.04524444444445,7.895244444444472
37.5,29.0,281.6438403990025,8.493840399002522
37.5,29.25,280.0805655526992,6.93056555269925
37.5,29.5,281.3360763888889,8.186076388888921
37.5,29.75,279.76438247011953,6.614382470119551
37.5,30.0,281.96152173913043,8.811521739130455
37.5,30.25,279.51971014492756,6.369710144927581
37.5,30.5,281.6181409295353,8.46814092953531
37.5,30.75,282.25922272047836,9.109222720478385
37.5,31.0,278.399766536965,5.249766536965012
37.5,31.25,275.56,2.410000000000025
37.75,-8.75,287.3432222222222,14.193222222222232
37.75,-8.5,285.496875,12.346875000000011
37.75,-8.25,284.47846153846154,11.328461538461568
37.75,-7.25,284.59532467532466,11.445324675324684
37.75,-7.0,286.3648559670782,13.214855967078222
37.75,-6.75,287.6814015572859,14.531401557285903
37.75,-6.5,288.4524,15.302400000000034
37.75,-6.25,287.66633333333334,14.516333333333364
37.75,-6.0,287.80735555555555,14.657355555555569
37.75,-5.75,287.9034888888889,14.75348888888891
37.75,-5.5,288.0782222222222,14.928222222222246
37.75,-5.25,287.9961777777778,14.846177777777825
37.75,-5.0,288.26955555555554,15.119555555555564
37.75,-4.75,289.2027111111111,16.052711111111137
37.75,-4.5,289.4148666666667,16.264866666666705
37.75,-4.25,287.9367111111111,14.786711111111117
37.75,-4.0,286.33973333333336,13.189733333333379
37.75,-3.75,285.69519466073416,12.545194660734182
37.75,-3.5,285.08844097995546,11.938440979955487
37.75,-3.25,286.3933333333333,13.24333333333334
37.75,-3.0,284.168,11.018000000000029
37.75,-2.75,284.60387096774195,11.453870967741977
37.75,-2.5,285.9118888888889,12.761888888888905
37.75,-2.25,286.5168,13.366800000000012
37.75,-2.0,288.4341777777778,15.284177777777813
37.75,-1.75,290.1825111111111,17.03251111111115
37.75,-1.5,289.20875555555557,16.058755555555592
37.75,-1.25,290.0639777777778,16.913977777777802
37.75,-1.0,289.37664804469273,16.22664804469275
37.75,-0.75,288.39170542635657,15.241705426356589
37.75,12.5,286.2926235741445,13.142623574144523
37.75,12.75,286.356977025393,13.20697702539303
37.75,13.0,286.14093797276854,12.990937972768563
37.75,13.25,284.10452554744523,10.954525547445257
37.75,13.5,281.65871698113205,8.508716981132068
37.75,13.75,281.74461538461543,8.594615384615452
37.75,14.5,281.67119266055045,8.521192660550469
37.75,14.75,282.9655140186916,9.815514018691601
37.75,15.0,277.6286199575372,4.478619957537205
37.75,15.25,283.5659615384615,10.415961538461545
37.75,20.75,282.66146341463417,9.511463414634193
37.75,21.25,280.02000000000004,6.870000000000061
37.75,21.5,280.83000000000004,7.680000000000064
37.75,21.75,280.29390557939917,7.143905579399188
37.75,22.0,279.35972972972974,6.209729729729759
37.75,22.25,278.3988829787234,5.2488829787234295
37.75,22.5,280.1825859247136,7.032585924713601
37.75,22.75,283.71629802095464,10.566298020954662
37.75,23.0,281.9936893203884,8.843689320388421
37.75,23.25,283.108,9.958000000000027
37.75,23.5,284.56201550387595,11.412015503875978
37.75,23.75,284.61405405405407,11.464054054054088
37.75,24.0,284.53510460251044,11.385104602510467
37.75,24.25,283.4286206896552,10.278620689655213
37.75,24.5,284.05263157894734,10.902631578947364
37.75,24.75,285.37052631578945,12.22052631578947
37.75,25.0,284.8962666666667,11.746266666666713
37.75,25.25,281.4266666666667,8.2766666666667
37.75,26.75,283.8683333333333,10.718333333333305
37.75,27.0,284.46750000000003,11.317500000000052
37.75,27.25,283.60255555555557,10.452555555555591
37.75,27.5,283.869582172702,10.719582172702019
37.75,27.75,283.3554965034965,10.205496503496533
37.75,28.0,283.80750798722045,10.65750798722047
37.75,28.25,282.2297062579821,9.079706257982139
37.75,28.5,281.93236051502146,8.78236051502148
37.75,28.75,281.8109844559586,8.660984455958612
37.75,29.0,279.09302325581393,5.943023255813955
37.75,29.25,281.10415094339623,7.954150943396257
37.75,29.5,278.00857142857143,4.858571428571452
37.75,29.75,280.11026455026456,6.960264550264583
37.75,30.0,279.6553973509934,6.505397350993405
37.75,30.25,280.3621637426901,7.212163742690109
37.75,30.5,279.38125,6.2312500000000455
37.75,30.75,279.5376829268293,6.387682926829314
37.75,31.0,278.2547747747748,5.104774774774796
37.75,31.25,265.18,-7.96999999999997
37.75,31.5,274.1736363636364,1.023636363636399
38.0,-9.0,286.82,13.670000000000016
38.0,-8.75,287.03752941176475,13.887529411764774
38.0,-8.5,285.95219354838713,12.802193548387152
38.0,-7.25,282.81714285714287,9.667142857142892
38.0,-7.0,284.74018126888217,11.59018126888219
38.0,-6.75,285.5241290322581,12.37412903225811
38.0,-6.5,285.9718555417185,12.821855541718548
38.0,-6.25,286.90277580071177,13.752775800711788
38.0,-6.0,286.6545251396648,13.50452513966485
38.0,-5.75,286.599686450168,13.44968645016803
38.0,-5.5,285.9936590909091,12.843659090909114
38.0,-5.25,285.536583143508,12.386583143508005
38.0,-5.0,286.3740888888889,13.2240888888889
38.0,-4.75,286.6114444444445,13.46144444444451
38.0,-4.5,287.2220666666667,14.072066666666728
38.0,-4.25,285.72124444444444,12.57124444444446
38.0,-4.0,285.5485201793722,12.398520179372213
38.0,-3.75,285.87933035714286,12.729330357142885
38.0,-3.5,285.95073333333335,12.800733333333369
38.0,-3.25,286.4932888888889,13.343288888888935
38.0,-3.0,284.63182222222224,11.481822222222263
38.0,-2.75,280.23305785123966,7.083057851239687
38.0,-2.5,283.273387283237,10.123387283237037
38.0,-2.25,286.3810666666667,13.23106666666672
38.0,-2.0,288.33542222222223,15.185422222222257
38.0,-1.75,287.4269555555556,14.276955555555617
38.0,-1.5,287.9994888888889,14.849488888888914
38.0,-1.25,289.2353281423804,16.085328142380433
38.0,-1.0,288.0054888888889,14.855488888888942
38.0,-0.75,287.68194403534613,14.531944035346157
38.0,12.0,283.52909090909094,10.379090909090962
38.0,12.25,284.9817391304348,11.831739130434812
38.0,12.5,287.32625,14.176250000000039
38.0,12.75,285.4756175298805,12.325617529880503
38.0,13.0,285.8191428571429,12.669142857142901
38.0,13.25,282.9733156498674,9.823315649867425
38.0,13.5,283.7949805447471,10.644980544747114
38.0,13.75,283.5826666666667,10.432666666666705
38.0,15.0,282.305,9.15500000000003
38.0,15.25,282.4440643863179,9.294064386317928
38.0,15.5,282.31315789473683,9.163157894736855
38.0,15.75,283.8213012048193,10.671301204819315
38.0,16.0,280.77506493506496,7.625064935064984
38.0,21.75,277.78000000000003,4.630000000000052
38.0,22.0,276.90054054054053,3.7505405405405554
38.0,22.25,277.16,4.010000000000048
38.0,22.5,280.2154861111111,7.065486111111113
38.0,22.75,281.64369999999997,8.49369999999999
38.0,23.0,283.2122772277228,10.062277227722802
38.0,23.25,281.850275862069,8.70027586206902
38.0,23.5,282.5676891615542,9.417689161554222
38.0,23.75,283.03761963190186,9.887619631901885
38.0,24.0,283.44416842105267,10.294168421052689
38.0,24.25,283.00823529411764,9.858235294117662
38.0,24.5,281.1108910891089,7.960891089108941
38.0,24.75,283.52687116564414,10.376871165644161
38.0,26.5,285.63000000000005,12.480000000000075
38.0,26.75,285.85571428571427,12.705714285714294
38.0,27.0,284.41571428571433,11.265714285714353
38.0,27.25,284.10033167495857,10.95033167495859
38.0,27.5,283.32816112084066,10.178161120840684
38.0,27.75,281.85281720430106,8.702817204301084
38.0,28.0,281.10526785714285,7.955267857142871
38.0,28.25,280.850303030303,7.700303030303019
38.0,29.25,285.016,11.866000000000042
38.0,30.0,282.4311377245509,9.281137724550945
38.0,30.25,279.98458823529415,6.834588235294177
38.0,30.5,281.04561403508774,7.89561403508776
38.0,30.75,281.54541666666665,8.395416666666677
38.0,31.5,276.3172727272727,3.1672727272727457
38.0,31.75,271.8826086956522,-1.2673913043477683
38.25,-8.75,287.01675090252706,13.866750902527087
38.25,-8.5,285.4980275229358,12.348027522935809
38.25,-8.0,285.2407594936709,12.09075949367093
38.25,-7.75,284.4932984293194,11.343298429319418
38.25,-7.0,277.8263636363636,4.6763636363636465
38.25,-6.75,281.9562291169451,8.806229116945133
38.25,-6.5,284.99516763005784,11.845167630057858
38.25,-6.25,287.36767650834406,14.217676508344084
38.25,-6.0,286.7874516695958,13.637451669595805
38.25,-5.75,285.03199195171027,11.88199195171029
38.25,-5.5,286.2778996499417,13.127899649941696
38.25,-5.25,286.33015555555556,13.180155555555586
38.25,-5.0,286.079,12.92900000000003
38.25,-4.75,286.2807777777778,13.130777777777837
38.25,-4.5,286.7409333333333,13.59093333333334
38.25,-4.25,285.43739618406283,12.287396184062857
38.25,-4.0,284.2452558139535,11.095255813953543
38.25,-3.75,284.7639124487004,11.613912448700432
38.25,-3.5,284.51143333333334,11.361433333333366
38.25,-3.25,285.57811224489797,12.428112244897989
38.25,-3.0,285.20684444444447,12.056844444444494
38.25,-2.75,283.4974222222222,10.347422222222235
38.25,-2.5,282.64218262806236,9.49218262806238
38.25,-2.25,285.1142222222222,11.964222222222247
38.25,-2.0,285.4634888888889,12.313488888888912
38.25,-1.75,286.73466666666667,13.584666666666692
38.25,-1.5,287.70682222222223,14.556822222222252
38.25,-1.25,288.01217777777777,14.862177777777788
38.25,-1.0,288.3283035714286,15.178303571428614
38.25,-0.75,288.6166816143498,15.466681614349795
38.25,-0.5,288.74398773006135,15.593987730061372
38.25,12.75,284.4821052631579,11.332105263157928
38.25,13.0,283.85833333333335,10.708333333333371
38.25,13.25,284.75142857142856,11.601428571428585
38.25,15.0,282.1,8.950000000000045
38.25,15.25,284.57464285714286,11.424642857142885
38.25,15.5,283.4802409638554,10.330240963855431
38.25,15.75,281.82,8.670000000000016
38.25,16.25,280.4357894736842,7.285789473684247
38.25,16.5,281.78000000000003,8.630000000000052
38.25,21.0,285.7657142857143,12.615714285714319
38.25,21.25,285.3413559322034,12.191355932203408
38.25,21.5,284.48324324324324,11.33324324324326
38.25,21.75,282.01396923076925,8.863969230769271
38.25,22.0,280.7266410748561,7.576641074856127
38.25,22.25,282.7535897435897,9.603589743589737
38.25,22.5,284.25203703703704,11.102037037037064
38.25,22.75,280.8527272727273,7.702727272727316
38.25,23.0,280.15825771324864,7.008257713248668
38.25,23.25,282.3671960297767,9.217196029776744
38.25,23.5,281.7839641657335,8.633964165733516
38.25,23.75,280.0802201257862,6.930220125786207
38.25,24.0,281.74091168091167,8.590911680911688
38.25,24.25,283.2011214953271,10.051121495327095
38.25,24.5,280.12375000000003,6.973750000000052
38.25,26.25,283.64285714285717,10.49285714285719
38.25,26.5,283.7951219512195,10.64512195121955
38.25,26.75,284.52552845528453,11.375528455284552
38.25,27.0,283.13141396933565,9.981413969335676
38.25,27.25,283.60696682464453,10.456966824644553
38.25,27.5,282.13046228710465,8.980462287104672
38.25,27.75,281.1866,8.036600000000021
38.25,28.0,279.5857894736842,6.435789473684224
38.25,28.25,282.20685714285713,9.056857142857154
38.25,30.25,276.54,3.390000000000043
38.5,-9.25,286.7886010362694,13.63860103626945
38.5,-9.0,286.5761140819965,13.426114081996502
38.5,-8.75,286.4986075949367,13.34860759493671
38.5,-8.5,285.62945086705207,12.479450867052094
38.5,-8.25,285.7307731958763,12.580773195876304
38.5,-8.0,285.6726145552561,12.522614555256098
38.5,-7.75,285.46620370370374,12.316203703703763
38.5,-7.5,284.777491638796,11.627491638796016
38.5,-7.25,281.4328888888889,8.28288888888892
38.5,-7.0,280.1305418719212,6.9805418719212184
38.5,-6.75,280.5287272727273,7.378727272727303
38.5,-6.5,283.0813253012048,9.931325301204822
38.5,-6.25,283.01240963855423,9.862409638554254
38.5,-6.0,282.0959420289855,8.945942028985542
38.5,-5.75,279.3909375,6.24093750000003
38.5,-5.5,284.4113675213675,11.261367521367504
38.5,-5.25,284.7073571428571,11.557357142857143
38.5,-5.0,285.19805273833674,12.048052738336764
38.5,-4.75,285.1659580838324,12.015958083832402
38.5,-4.5,284.5477629987908,11.397762998790824
38.5,-4.25,284.2922251308901,11.142225130890097
38.5,-4.0,282.34179411764705,9.191794117647078
38.5,-3.75,282.57556,9.425560000000019
38.5,-3.5,282.62978494623655,9.479784946236578
38.5,-3.25,281.8493103448276,8.699310344827609
38.5,-3.0,283.14353535353536,9.993535353535378
38.5,-2.75,283.1465489566613,9.996548956661343
38.5,-2.5,279.8883032490975,6.738303249097498
38.5,-2.25,282.8770639899624,9.727063989962403
38.5,-2.0,284.37684647302905,11.22684647302907
38.5,-1.75,285.5432323232323,12.393232323232326
38.5,-1.5,286.5525333333333,13.402533333333338
38.5,-1.25,286.266004784689,13.11600478468904
38.5,-1.0,286.5675321336761,13.417532133676104
38.5,-0.75,286.5191517857143,13.369151785714337
38.5,-0.5,287.39376564277586,14.243765642775884
38.5,-0.25,285.53134259259264,12.38134259259266
38.5,-0.0,285.77214285714285,12.622142857142876
38.5,14.25,284.385,11.235000000000014
38.5,14.5,285.3911111111111,12.241111111111138
38.5,14.75,284.4481081081081,11.298108108108124
38.5,15.0,285.6669696969697,12.516969696969738
38.5,16.25,279.2585245901639,6.108524590163938
38.5,16.5,281.4763157894737,8.32631578947371
38.5,20.5,284.2905263157895,11.140526315789543
38.5,20.75,284.79076923076923,11.640769230769251
38.5,21.0,284.52296650717705,11.372966507177068
38.5,21.25,285.0946458583433,11.944645858343335
38.5,21.5,283.6298798397864,10.479879839786406
38.5,21.75,281.861866359447,8.711866359447015
38.5,22.0,280.23904176904176,7.089041769041785
38.5,22.25,278.64840413318024,5.498404133180259
