lat,lon,LST_Kelvin,LST_Celsius
37.0,7.25,287.1587878787879,14.008787878787928
37.0,7.5,286.797320754717,13.647320754717043
37.0,7.75,285.74387096774194,12.593870967741964
37.0,8.0,285.19473684210527,12.044736842105294
37.0,8.25,285.6844970414201,12.534497041420138
37.0,8.5,285.94097222222223,12.790972222222251
37.0,8.75,286.3590353697749,13.209035369774938
37.0,9.0,284.7687890625,11.618789062500014
37.0,9.25,284.86943089430895,11.719430894308971
37.0,9.5,285.8003703703704,12.65037037037041
37.0,9.75,285.91200000000003,12.762000000000057
37.0,10.0,286.564347826087,13.41434782608701
37.0,10.25,286.0436559139785,12.893655913978534
37.0,10.5,286.28000000000003,13.130000000000052
37.0,10.75,286.3577419354839,13.20774193548391
37.0,11.0,287.7465573770492,14.596557377049237
37.0,13.75,286.9,13.75
37.0,14.0,287.58067796610175,14.430677966101769
37.0,14.25,287.2229230769231,14.072923076923132
37.0,14.5,287.30748700173314,14.157487001733159
37.0,14.75,285.5906809078772,12.440680907877208
37.0,15.0,286.74303592120515,13.593035921205171
37.0,15.25,288.31135,15.161350000000027
37.0,21.5,287.3632786885246,14.21327868852461
37.0,21.75,285.71507575757573,12.565075757575755
37.0,22.0,286.68780876494026,13.53780876494028
37.0,22.25,280.4806333739342,7.3306333739342335
37.0,22.5,284.1056,10.955600000000004
37.0,22.75,282.3171714922049,9.167171492204943
37.0,23.0,280.8336018957346,7.6836018957346255
37.0,23.5,286.94,13.79000000000002
37.0,24.75,284.5510769230769,11.401076923076914
37.0,25.0,283.7168,10.5668
37.0,25.25,283.45607843137253,10.306078431372555
37.0,25.5,284.72232558139535,11.572325581395376
37.0,25.75,285.2135,12.063500000000033
37.0,26.0,284.18823529411765,11.03823529411767
37.0,26.25,287.68,14.53000000000003
37.0,26.5,287.244,14.094000000000051
37.0,26.75,285.76599999999996,12.615999999999985
37.0,27.0,284.5368152866242,11.386815286624199
37.0,27.25,286.3474657534247,13.197465753424694
37.0,27.5,285.2935802469136,12.143580246913643
37.0,27.75,284.79696832579185,11.646968325791875
37.0,28.0,285.1398571428572,11.989857142857204
37.0,28.25,284.6481118881119,11.498111888111907
37.0,28.5,285.291,12.14100000000002
37.0,28.75,283.2254586129754,10.07545861297541
37.0,29.0,281.6890222222222,8.53902222222223
37.0,29.25,279.4709619686801,6.3209619686801375
37.0,29.5,279.5780803571429,6.428080357142903
37.0,29.75,281.8131777777778,8.663177777777832
37.0,30.0,281.72963292547274,8.579632925472765
37.0,30.25,282.7132293986637,9.563229398663736
37.0,30.5,284.06450390189525,10.914503901895273
37.0,30.75,288.6331696428571,15.483169642857149
37.0,31.0,288.20022222222224,15.05022222222226
37.0,31.25,286.4307111111111,13.280711111111145
37.0,31.5,282.036835016835,8.88683501683505
37.0,31.75,279.3438444444444,6.193844444444437
37.0,32.0,271.3028021978022,-1.8471978021977975
37.0,32.25,271.06399999999996,-2.0860000000000127
37.0,32.75,277.6236036036036,4.473603603603635
37.0,33.0,278.71353448275863,5.563534482758655
37.0,33.25,276.76224137931035,3.612241379310376
37.0,33.5,269.468,-3.6819999999999595
37.0,33.75,268.2789777195282,-4.871022280471777
37.0,34.0,266.26361904761904,-6.886380952380932
37.0,34.25,266.65849878934625,-6.491501210653723
37.0,34.5,280.9652865064695,7.815286506469533
37.0,34.75,285.202962962963,12.052962962963022
37.0,35.0,283.8727918781726,10.722791878172643
37.0,35.25,282.10682291666666,8.956822916666681
37.0,35.5,281.35871244635194,8.208712446351967
37.0,35.75,283.3523768736617,10.202376873661706
37.0,36.0,285.6067590027701,12.456759002770127
37.0,36.25,283.4345283018868,10.284528301886837
37.0,36.5,279.5787134502924,6.428713450292435
37.0,36.75,281.0592433795713,7.909243379571308
37.0,37.0,282.92428571428576,9.774285714285782
37.0,37.25,281.5616068866571,8.411606886657125
37.0,37.5,282.0610421836228,8.91104218362284
37.0,37.75,283.4196153846154,10.269615384615406
37.0,38.0,283.7340952380953,10.584095238095301
37.25,-9.0,288.78181818181815,15.631818181818176
37.25,-8.75,288.2634068627451,15.113406862745137
37.25,-8.5,288.44408921933086,15.294089219330885
37.25,-8.25,288.40926889714996,15.25926889714998
37.25,-8.0,287.6341694915254,14.48416949152545
37.25,-7.75,288.0359020044544,14.885902004454408
37.25,-7.5,289.19419786096256,16.044197860962583
37.25,-7.25,287.28083018867926,14.130830188679283
37.25,-7.0,286.14952198852774,12.99952198852776
37.25,-6.75,287.05869262865093,13.908692628650954
37.25,-6.5,286.30590659340663,13.155906593406655
37.25,-6.25,286.30693370165744,13.156933701657465
37.25,-6.0,286.7203556771546,13.570355677154623
37.25,-5.75,289.5423233532934,16.39232335329342
37.25,-5.5,290.5049241540257,17.354924154025696
37.25,-5.25,290.0787451984635,16.928745198463503
37.25,-5.0,287.997243697479,14.84724369747903
37.25,-4.75,286.5329873417721,13.38298734177215
37.25,-4.5,285.0586945812808,11.908694581280827
37.25,-4.25,284.5710884353742,11.421088435374202
37.25,-4.0,285.0987301587302,11.9487301587302
37.25,-3.75,284.9748923959828,11.824892395982829
37.25,-3.5,285.0500816802801,11.900081680280095
37.25,-3.25,284.5939386792453,11.44393867924532
37.25,-3.0,285.47922222222223,12.329222222222256
37.25,-2.75,285.5154252873563,12.365425287356345
37.25,-2.5,285.43113425925924,12.281134259259261
37.25,-2.25,285.945,12.795000000000016
37.25,-2.0,286.1316742081448,12.981674208144796
37.25,-1.75,287.27963824289407,14.129638242894089
37.25,9.0,285.13076923076926,11.980769230769283
37.25,9.25,285.819,12.66900000000004
37.25,9.5,285.83063157894736,12.680631578947384
37.25,9.75,285.3637545126354,12.213754512635433
37.25,10.0,285.96924369747904,12.819243697479067
37.25,10.25,287.3790909090909,14.229090909090928
37.25,13.25,288.1553846153846,15.005384615384628
37.25,13.5,287.8778640776699,14.727864077669949
37.25,13.75,287.3374111675127,14.187411167512721
37.25,14.0,286.5506990881459,13.400699088145927
37.25,14.25,286.3630028328612,13.213002832861207
37.25,14.5,286.13342307692307,12.983423076923089
37.25,14.75,286.17882653061224,13.028826530612264
37.25,15.0,286.41442508710804,13.264425087108066
37.25,15.25,288.11144278606963,14.961442786069654
37.25,21.5,287.4665625,14.316562500000032
37.25,21.75,284.65099744245526,11.500997442455287
37.25,22.0,284.47915555555556,11.329155555555587
37.25,22.25,281.7156618464961,8.565661846496141
37.25,22.5,279.9173777777778,6.767377777777824
37.25,22.75,279.9631188118812,6.813118811881225
37.25,23.0,285.4068965517241,12.25689655172414
37.25,23.25,286.52476923076927,13.374769230769289
37.25,23.5,284.22811594202904,11.078115942029058
37.25,24.25,284.78000000000003,11.630000000000052
37.25,24.5,284.3625,11.212500000000034
37.25,25.0,284.56,11.410000000000025
37.25,25.5,283.55125000000004,10.401250000000061
37.25,26.5,287.2818604651163,14.131860465116347
37.25,26.75,285.8778082191781,12.727808219178144
37.25,27.0,287.67,14.520000000000039
37.25,27.25,285.9431884057971,12.793188405797139
37.25,27.5,286.26055,13.110550000000046
37.25,27.75,285.60117777777776,12.451177777777787
37.25,28.0,281.7779777777778,8.6279777777778
37.25,28.25,282.4950666666667,9.345066666666696
37.25,28.5,280.1720666666667,7.022066666666717
37.25,28.75,281.42504444444444,8.275044444444461
37.25,29.0,280.9373111111111,7.787311111111137
37.25,29.25,280.10579710144924,6.955797101449264
37.25,29.5,283.90531111111113,10.755311111111155
37.25,29.75,282.9347333333333,9.78473333333335
37.25,30.0,281.9979532814238,8.847953281423827
37.25,30.25,283.3765333333333,10.22653333333335
37.25,30.5,283.4861111111111,10.336111111111109
37.25,30.75,284.5196666666667,11.369666666666717
37.25,31.0,281.440134529148,8.29013452914802
37.25,31.25,280.08137767220904,6.9313776722090665
37.25,31.5,275.5913488372093,2.4413488372093184
37.25,31.75,276.6154368932039,3.4654368932039006
37.25,32.0,274.4860869565218,1.3360869565217968
37.25,32.75,279.04249999999996,5.892499999999984
37.25,33.0,279.1347474747475,5.984747474747508
37.25,33.25,280.050935483871,6.900935483871024
37.25,33.5,277.84576271186444,4.695762711864461
37.25,33.75,270.4201639344262,-2.7298360655737497
37.25,34.0,267.0643894899536,-6.085610510046365
37.25,34.25,264.97494172494174,-8.175058275058234
37.25,34.5,269.34085714285715,-3.809142857142831
37.25,34.75,279.27300813008134,6.1230081300813595
37.25,35.0,281.8017088607595,8.651708860759527
37.25,35.25,286.1584919210054,13.00849192100543
37.25,35.5,285.25503496503495,12.105034965034974
37.25,35.75,287.03037735849057,13.880377358490591
37.25,36.0,287.5830434782609,14.433043478260913
37.25,36.25,285.46300202839757,12.313002028397591
37.25,36.5,283.2485753803596,10.098575380359648
37.25,36.75,281.4512820512821,8.3012820512821
37.25,37.0,282.44253435114507,9.292534351145093
37.25,37.25,281.41283687943263,8.262836879432655
37.25,37.5,282.05251533742336,8.902515337423381
37.25,37.75,282.83571095571097,9.685710955710988
37.25,38.0,282.37912524850896,9.229125248508979
37.5,-8.75,287.4923322683706,14.342332268370626
37.5,-8.5,287.13697777777776,13.986977777777781
37.5,-8.25,287.4970403587444,14.347040358744437
37.5,-8.0,287.24959443800697,14.099594438006989
37.5,-7.75,288.18753128555176,15.037531285551779
37.5,-7.5,287.78945251396647,14.63945251396649
37.5,-7.25,287.8368496420048,14.686849642004802
37.5,-7.0,287.09503480278426,13.945034802784278
37.5,-6.75,286.9926556543837,13.842655654383748
37.5,-6.5,286.73060718711275,13.580607187112776
37.5,-6.25,287.53777509068925,14.387775090689274
37.5,-6.0,286.91818396226415,13.768183962264175
37.5,-5.75,287.11744632768364,13.96744632768366
37.5,-5.5,288.8161254199328,15.666125419932825
37.5,-5.25,289.2461076345432,16.096107634543216
37.5,-5.0,289.40395061728395,16.253950617283976
37.5,-4.75,287.386783919598,14.236783919597997
37.5,-4.5,284.76188933873146,11.611889338731487
37.5,-4.25,284.75220077220075,11.602200772200774
37.5,-4.0,285.8438573021182,12.693857302118204
37.5,-3.75,285.8806839622642,12.730683962264209
37.5,-3.5,286.61889655172416,13.468896551724185
37.5,-3.25,285.00206349206354,11.852063492063564
37.5,-3.0,283.30382452193476,10.15382452193478
37.5,-2.75,282.6198937583001,9.469893758300145
37.5,-2.5,285.37711615487314,12.227116154873158
37.5,-2.25,286.3675946275946,13.217594627594622
37.5,-2.0,286.96840579710147,13.81840579710149
37.5,-1.75,286.58836484983317,13.438364849833192
37.5,-1.5,287.213024,14.063024000000041
37.5,-1.25,286.717316017316,13.567316017316045
37.5,-1.0,286.289347826087,13.139347826087032
37.5,-0.75,286.7264285714286,13.576428571428607
37.5,12.75,287.6,14.450000000000045
37.5,13.0,287.17959183673474,14.029591836734767
37.5,13.25,287.0966923076923,13.94669230769233
37.5,13.5,285.59321937321937,12.443219373219392
37.5,13.75,285.66119122257055,12.511191222570574
37.5,14.0,286.0488235294118,12.8988235294118
37.5,14.25,285.1640720720721,12.01407207207211
37.5,14.5,285.30395256917,12.15395256917003
37.5,14.75,286.67041221374046,13.520412213740485
37.5,15.0,287.1975474083439,14.047547408343917
37.5,15.25,288.9916,15.841600000000028
37.5,21.5,286.24832298136647,13.098322981366493
37.5,21.75,284.24666666666667,11.096666666666692
37.5,22.0,282.46613333333335,9.316133333333369
37.5,22.25,280.28354910714285,7.133549107142869
37.5,22.5,281.68183240223465,8.53183240223467
37.5,22.75,285.1694117647059,12.019411764705922
37.5,23.0,284.6494117647059,11.49941176470594
37.5,23.25,283.6926951399116,10.542695139911643
37.5,23.5,284.67538461538464,11.525384615384667
37.5,24.25,283.66326923076923,10.513269230769254
37.5,24.5,284.299534883721,11.149534883721003
37.5,24.75,284.34499999999997,11.194999999999993
37.5,25.0,283.66190476190474,10.51190476190476
37.5,25.25,284.3854901960785,11.235490196078501
37.5,25.5,285.01098039215685,11.860980392156875
37.5,26.0,282.5438888888889,9.39388888888891
37.5,26.25,282.18840579710144,9.038405797101461
37.5,26.5,285.541935483871,12.39193548387101
37.5,26.75,286.9342857142857,13.784285714285716
37.5,27.0,286.23875000000004,13.088750000000061
37.5,27.25,285.05932885906043,11.909328859060452
37.5,27.5,284.23488532110093,11.084885321100955
37.5,27.75,283.17802222222224,10.028022222222262
37.5,28.0,283.6128888888889,10.462888888888926
37.5,28.25,282.1387111111111,8.988711111111115
37.5,28.5,282.06346666666667,8.913466666666693
37.5,28.75,283.63055555555553,10.480555555555554
37.5,29.0,283.51827160493826,10.368271604938286
37.5,29.25,281.6312666666667,8.481266666666727
37.5,29.5,283.14922222222225,9.999222222222272
37.5,29.75,281.6894549499444,8.5394549499444
37.5,30.0,284.26300000000003,11.113000000000056
37.5,30.25,281.15829021372326,8.008290213723285
37.5,30.5,283.45532584269665,10.305325842696675
37.5,30.75,283.3076888888889,10.157688888888913
37.5,31.0,279.46731111111114,6.317311111111167
37.5,31.25,277.3213142857143,4.171314285714345
37.5,31.75,274.7614285714286,1.6114285714286325
37.5,32.75,279.3187951807229,6.168795180722896
37.5,33.0,280.498164556962,7.348164556962047
37.5,33.25,278.4576453488372,5.307645348837241
37.5,33.5,278.5549853372434,5.404985337243431
37.5,33.75,277.49893203883494,4.34893203883496
37.5,34.0,271.5146511627907,-1.6353488372092784
37.5,34.25,270.58307692307693,-2.5669230769230467
37.5,34.5,265.51350943396227,-7.636490566037708
37.5,34.75,272.4343488943489,-0.7156511056510908
37.5,35.0,277.20324853228965,4.053248532289672
37.5,35.25,280.82789333333335,7.6778933333333725
37.5,35.5,282.231954459203,9.081954459203018
37.5,35.75,283.3561111111111,10.206111111111113
37.5,36.0,285.0377971014493,11.887797101449337
37.5,36.25,283.9795132743363,10.829513274336307
37.5,36.5,280.62466666666666,7.474666666666678
37.5,36.75,280.9090262172285,7.759026217228495
37.5,37.0,282.3187888198758,9.168788819875829
37.5,37.25,281.7696551724138,8.619655172413843
37.5,37.5,282.808115942029,9.658115942029042
37.5,37.75,283.1973947368421,10.047394736842136
37.5,38.0,282.70910569105695,9.55910569105697
37.75,-8.75,287.13088339222617,13.98088339222619
37.75,-8.5,286.25164420485174,13.101644204851766
37.75,-8.25,287.3910941475827,14.241094147582714
37.75,-8.0,287.21631349782297,14.06631349782299
37.75,-7.75,287.1431949685535,13.993194968553496
37.75,-7.5,287.7557786357786,14.60577863577862
37.75,-7.25,287.3748199767712,14.224819976771244
37.75,-7.0,287.26967379077615,14.119673790776176
37.75,-6.75,286.53679644048947,13.38679644048949
37.75,-6.5,286.1511804008909,13.001180400890917
37.75,-6.25,285.57155555555556,12.421555555555585
37.75,-6.0,286.0698,12.91980000000001
37.75,-5.75,286.413797752809,13.263797752809012
37.75,-5.5,286.22542372881355,13.075423728813576
37.75,-5.25,285.70847533632286,12.558475336322886
37.75,-5.0,285.8384581005587,12.688458100558705
37.75,-4.75,286.93158653846154,13.781586538461568
37.75,-4.5,286.84658851113716,13.696588511137179
37.75,-4.25,285.39132026143795,12.241320261437977
37.75,-4.0,284.4286991869919,11.2786991869919
37.75,-3.75,284.4335524652339,11.283552465233925
37.75,-3.5,284.75752625437576,11.607526254375784
37.75,-3.25,285.8004314720812,12.650431472081209
37.75,-3.0,283.4364434180138,10.286443418013846
37.75,-2.75,283.37714649681527,10.227146496815294
37.75,-2.5,284.32409022556396,11.174090225563987
37.75,-2.25,284.52189427312777,11.371894273127793
37.75,-2.0,284.63960556844546,11.489605568445484
37.75,-1.75,285.66672268907564,12.516722689075664
37.75,-1.5,285.3993294797688,12.249329479768846
37.75,-1.25,285.954496124031,12.804496124031004
37.75,-1.0,286.7776572133169,13.627657213316922
37.75,-0.75,286.680395256917,13.530395256917018
37.75,12.5,287.21276381909547,14.062763819095494
37.75,12.75,286.912125,13.762125000000026
37.75,13.0,286.3612615955473,13.211261595547342
37.75,13.25,285.026940874036,11.876940874035995
37.75,13.5,284.16897172236503,11.018971722365052
37.75,13.75,285.05779122541605,11.907791225416076
37.75,14.0,284.80618982118295,11.656189821182977
37.75,14.25,284.6414621409922,11.491462140992212
37.75,14.5,285.18627204030224,12.036272040302265
37.75,14.75,284.9950484094053,11.845048409405308
37.75,15.0,281.4943462897527,8.344346289752707
37.75,15.25,288.5880104712042,15.438010471204223
37.75,20.75,285.35644351464435,12.206443514644377
37.75,21.0,286.10400000000004,12.954000000000065
37.75,21.25,285.755614973262,12.60561497326205
37.75,21.5,285.75934165720776,12.609341657207779
37.75,21.75,284.05693333333335,10.90693333333337
37.75,22.0,281.88811111111113,8.738111111111152
37.75,22.25,280.4374,7.287400000000048
37.75,22.5,280.79661363636365,7.646613636363668
37.75,22.75,284.40794642857145,11.257946428571472
37.75,23.0,282.5387589498807,9.388758949880696
37.75,23.25,284.9730081300813,11.823008130081348
37.75,23.5,285.78796747967476,12.637967479674785
37.75,23.75,285.2230909090909,12.073090909090922
37.75,24.0,284.5579079497908,11.407907949790797
37.75,24.25,284.38142857142856,11.23142857142858
37.75,24.5,283.8568421052631,10.70684210526315
37.75,24.75,283.22655172413795,10.076551724137971
37.75,25.0,282.45425531914896,9.304255319148979
37.75,25.25,281.36,8.210000000000036
37.75,26.0,284.34,11.189999999999998
37.75,26.25,283.3375,10.1875
37.75,26.5,284.3706451612903,11.22064516129035
37.75,26.75,283.2479534883721,10.097953488372127
37.75,27.0,285.000625,11.850625000000036
37.75,27.25,283.85924398625434,10.709243986254364
37.75,27.5,284.6773111111111,11.527311111111146
37.75,27.75,284.1441555555556,10.994155555555608
37.75,28.0,284.88502222222223,11.735022222222256
37.75,28.25,283.2275777777778,10.077577777777833
37.75,28.5,282.7606222222222,9.610622222222219
37.75,28.75,282.17497777777777,9.024977777777792
37.75,29.0,281.24827118644066,8.098271186440684
37.75,29.25,282.0634,8.913400000000024
37.75,29.5,282.265,9.115000000000009
37.75,29.75,282.1517479191439,9.001747919143895
37.75,30.0,280.68044943820223,7.530449438202254
37.75,30.25,282.35064444444447,9.200644444444492
37.75,30.5,280.2775669642857,7.127566964285734
37.75,30.75,278.6606013363029,5.510601336302898
