lat,lon,LST_Kelvin,LST_Celsius
52.0,14.25,282.70373333333333,9.553733333333355
52.0,14.5,282.3056,9.15560000000005
52.0,14.75,282.60184444444445,9.451844444444475
52.0,15.0,281.7908,8.640800000000013
52.0,15.25,281.4792410714286,8.329241071428612
52.0,15.5,281.43921787709496,8.289217877094984
52.0,15.75,281.8134083239595,8.663408323959516
52.0,16.0,281.7425038167939,8.592503816793908
52.0,16.25,281.7645,8.614500000000021
52.0,16.5,281.19,8.04000000000002
52.0,16.75,281.20415841584156,8.054158415841584
52.0,17.0,281.9780458383595,8.828045838359515
52.0,17.25,282.05327394209354,8.903273942093563
52.0,17.5,282.16475555555553,9.014755555555553
52.0,17.75,282.29762222222223,9.147622222222253
52.0,18.0,282.6142888888889,9.464288888888916
52.0,18.25,282.71262222222225,9.562622222222274
52.0,18.5,283.06264444444446,9.912644444444481
52.0,18.75,283.4825777777778,10.332577777777828
52.0,19.0,283.6957508342603,10.545750834260332
52.0,19.25,283.67078976640715,10.520789766407177
52.0,19.5,283.5681775700935,10.418177570093519
52.0,19.75,283.188359375,10.038359375000027
52.0,24.5,279.2315,6.0815000000000055
52.0,24.75,275.26,2.1100000000000136
52.0,25.0,280.1564705882353,7.006470588235345
52.0,25.25,280.7225910931174,7.57259109311741
52.0,25.5,279.2202459016394,6.070245901639396
52.0,25.75,276.48157894736846,3.3315789473684845
52.0,29.0,270.70923076923077,-2.440769230769206
52.0,35.75,274.21724137931034,1.0672413793103601
52.0,36.0,274.9392147806005,1.7892147806005028
52.0,36.25,274.75475330926594,1.6047533092659592
52.0,36.5,274.4613477088949,1.311347708894914
52.0,36.75,274.6443153526971,1.4943153526971287
52.25,-8.5,279.62190871369296,6.471908713692983
52.25,-8.25,280.52505363528013,7.375053635280153
52.25,-8.0,279.23299435028247,6.08299435028249
52.25,-7.75,279.9584952978056,6.808495297805621
52.25,-7.5,278.9403703703704,5.790370370370397
52.25,-7.25,279.581,6.43100000000004
52.25,-7.0,281.775,8.625
52.25,-6.75,280.1103488372093,6.960348837209324
52.25,-4.75,280.84,7.689999999999998
52.25,-4.5,281.27877551020407,8.128775510204093
52.25,-4.25,281.68586206896555,8.53586206896557
52.25,-4.0,280.3392111959287,7.189211195928749
52.25,-3.75,278.4286072423398,5.278607242339831
52.25,-3.5,279.3899721448468,6.239972144846831
52.25,-3.25,280.18441326530615,7.034413265306171
52.25,-3.0,281.1659317585302,8.0159317585302
52.25,-2.75,282.1648311688312,9.014831168831222
52.25,-2.5,282.2666237113402,9.116623711340196
52.25,-2.25,283.3397991071428,10.189799107142846
52.25,-2.0,283.4074832962138,10.25748329621382
52.25,-1.75,283.3675111111111,10.21751111111115
52.25,-1.5,283.32693333333333,10.176933333333352
52.25,-1.25,283.02068888888886,9.870688888888878
52.25,-1.0,283.1126,9.962600000000009
52.25,-0.75,283.1822888888889,10.0322888888889
52.25,-0.5,283.2002888888889,10.050288888888929
52.25,-0.25,283.23544444444445,10.085444444444477
52.25,-0.0,283.3057777777778,10.155777777777814
52.25,0.25,283.5799333333333,10.429933333333338
52.25,0.5,283.1061111111111,9.956111111111113
52.25,0.75,282.9543555555556,9.804355555555617
52.25,1.0,281.34577675489066,8.195776754890687
52.25,1.25,280.8531868131868,7.703186813186846
52.25,1.5,280.0018502202643,6.851850220264339
52.25,1.75,281.407027027027,8.25702702702705
52.25,5.75,283.9944554455446,10.844455445544611
52.25,6.0,283.97614173228345,10.826141732283475
52.25,6.25,284.119776119403,10.969776119403036
52.25,6.5,284.2748506401138,11.124850640113834
52.25,6.75,283.63265934065936,10.482659340659382
52.25,7.0,282.94912087912087,9.799120879120892
52.25,7.25,282.7845901639344,9.634590163934433
52.25,7.5,283.6008880994671,10.450888099467136
52.25,7.75,281.32418530351435,8.174185303514378
52.25,8.0,280.16140127388536,7.011401273885383
52.25,8.5,280.31,7.160000000000025
52.25,8.75,281.16031128404666,8.01031128404668
52.25,9.0,283.04291907514454,9.892919075144562
52.25,9.25,283.7830379746835,10.633037974683532
52.25,9.5,282.58025210084037,9.430252100840391
52.25,9.75,280.5631203007519,7.4131203007519275
52.25,10.0,276.8227027027027,3.672702702702736
52.25,12.0,277.04,3.890000000000043
52.25,12.25,281.18257731958766,8.032577319587688
52.25,12.5,282.4465944645006,9.296594464500629
52.25,12.75,283.1394145199063,9.989414519906347
52.25,13.0,283.3952444444445,10.245244444444495
52.25,13.25,283.84377777777775,10.693777777777768
52.25,13.5,283.73553333333336,10.585533333333387
52.25,13.75,283.1164444444445,9.966444444444505
52.25,14.0,282.83937777777777,9.689377777777793
52.25,14.25,282.64442222222226,9.494422222222283
52.25,14.5,282.1658,9.015800000000013
52.25,14.75,282.3259777777778,9.175977777777803
52.25,15.0,282.20068888888886,9.050688888888885
52.25,15.25,281.74806666666666,8.598066666666682
52.25,15.5,281.55275555555556,8.402755555555586
52.25,15.75,281.5935097813579,8.443509781357932
52.25,16.0,281.8580666666667,8.708066666666696
52.25,16.25,281.4775322812052,8.327532281205208
52.25,16.5,281.3286086956522,8.178608695652201
52.25,16.75,281.6006857142857,8.450685714285726
52.25,17.0,281.8712927191679,8.721292719167934
52.25,17.25,282.08913333333334,8.93913333333336
52.25,17.5,282.2936888888889,9.143688888888903
52.25,17.75,282.60695555555554,9.456955555555567
52.25,18.0,282.73513333333335,9.585133333333374
52.25,18.25,283.0844320712695,9.934432071269498
52.25,18.5,283.4129111111111,10.262911111111123
52.25,18.75,283.2417111111111,10.091711111111124
52.25,19.0,283.01553333333334,9.86553333333336
52.25,19.25,282.9606779661017,9.810677966101707
52.25,19.5,283.06944785276073,9.919447852760754
52.25,24.75,275.26,2.1100000000000136
52.25,25.25,280.46,7.310000000000002
52.25,27.75,271.1963265306123,-1.9536734693876951
52.25,28.25,271.0557142857143,-2.094285714285661
52.25,28.5,270.98542857142854,-2.164571428571435
52.25,28.75,270.47951219512197,-2.6704878048780074
52.25,29.0,270.75714285714287,-2.3928571428571104
52.25,35.5,270.25,-2.8999999999999773
52.25,35.75,271.22,-1.92999999999995
52.25,36.0,274.3561194029851,1.2061194029851094
52.25,36.25,274.7957014925373,1.6457014925373414
52.25,36.5,274.52551724137936,1.3755172413793844
52.5,-8.5,277.2266666666667,4.076666666666711
52.5,-8.25,278.9379646017699,5.787964601769943
52.5,-8.0,279.48932038834954,6.339320388349563
52.5,-7.75,281.09346368715086,7.9434636871508815
52.5,-7.5,280.43477064220184,7.284770642201863
52.5,-7.25,281.6006748466258,8.450674846625816
52.5,-7.0,281.88170648464165,8.731706484641677
52.5,-6.5,280.42611111111114,7.276111111111163
52.5,-6.25,279.36809523809524,6.218095238095259
52.5,-4.25,284.24,11.090000000000032
52.5,-4.0,280.6872695035461,7.537269503546099
52.5,-3.75,279.6100263852243,6.460026385224296
52.5,-3.5,280.17706849315067,7.0270684931506935
52.5,-3.25,279.3531939163498,6.203193916349846
52.5,-3.0,280.2738988095238,7.123898809523837
52.5,-2.75,281.7934285714286,8.643428571428615
52.5,-2.5,282.0916384180791,8.941638418079151
52.5,-2.25,282.735,9.585000000000036
52.5,-2.0,282.69756035578143,9.547560355781457
52.5,-1.75,282.68643734643734,9.536437346437367
52.5,-1.5,282.8456497175141,9.69564971751413
52.5,-1.25,282.6945005611673,9.544500561167297
52.5,-1.0,282.60334821428575,9.453348214285768
52.5,-0.75,282.61919732441476,9.469197324414779
52.5,-0.5,282.96573333333333,9.815733333333355
52.5,-0.25,283.42584444444446,10.275844444444488
52.5,-0.0,283.1581111111111,10.008111111111134
52.5,0.25,283.15922222222224,10.009222222222263
52.5,0.5,283.4904222222222,10.34042222222223
52.5,0.75,283.0377111111111,9.887711111111116
52.5,1.0,281.73703087885985,8.587030878859878
52.5,1.25,280.09334552102376,6.943345521023787
52.5,1.5,278.32807486631015,5.178074866310169
52.5,1.75,279.7946368715084,6.644636871508396
52.5,5.75,283.5221818181818,10.372181818181843
52.5,6.0,283.97220675944334,10.822206759443361
52.5,6.25,283.2833128834356,10.133312883435622
52.5,6.5,282.56607843137255,9.416078431372569
52.5,6.75,283.4290026954178,10.27900269541783
52.5,7.0,284.2526098901099,11.102609890109932
52.5,7.25,283.00902200488997,9.859022004889994
52.5,7.5,282.4286138613861,9.278613861386134
52.5,7.75,281.84078947368425,8.690789473684276
52.5,8.5,281.12095238095236,7.970952380952383
52.5,8.75,281.37115044247787,8.221150442477892
52.5,9.0,281.867905982906,8.717905982906018
52.5,9.25,283.7033482142857,10.553348214285734
52.5,9.5,283.191993067591,10.041993067591022
52.5,9.75,281.7595220588235,8.60952205882353
52.5,10.0,277.794,4.6440000000000055
52.5,12.0,279.6497550111359,6.499755011135903
52.5,12.25,282.59265588914553,9.442655889145556
52.5,12.5,283.1123111111111,9.962311111111148
52.5,12.75,283.4094666666667,10.259466666666697
52.5,13.0,283.67173333333335,10.521733333333373
52.5,13.25,284.1439555555556,10.993955555555601
52.5,13.5,284.2100888888889,11.060088888888913
52.5,13.75,282.97726666666665,9.827266666666674
52.5,14.0,282.62024444444444,9.470244444444461
52.5,14.25,282.5064222222222,9.35642222222225
52.5,14.5,282.7305111111111,9.58051111111115
52.5,14.75,283.0156222222222,9.865622222222214
52.5,15.0,283.0748888888889,9.924888888888916
52.5,15.25,282.14284444444445,8.992844444444472
52.5,15.5,281.8542,8.704200000000014
52.5,15.75,282.1772666666667,9.02726666666672
52.5,16.0,281.75233519553075,8.60233519553077
52.5,16.25,281.48681753889673,8.336817538896753
52.5,16.5,281.6369770992366,8.48697709923664
52.5,16.75,281.9261047835991,8.776104783599123
52.5,17.0,282.1903555555556,9.040355555555607
52.5,17.25,282.1788222222222,9.028822222222232
52.5,17.5,282.06315555555557,8.91315555555559
52.5,17.75,282.3542888888889,9.204288888888925
52.5,18.0,282.5300222222222,9.380022222222237
52.5,18.25,282.8329621380846,9.682962138084633
52.5,18.5,283.0310666666667,9.881066666666698
52.5,18.75,282.92864804469275,9.778648044692773
52.5,19.0,282.6553716690042,9.505371669004205
52.5,19.25,282.7827272727273,9.632727272727323
52.5,22.75,279.6325,6.482500000000016
52.5,23.0,279.13919999999996,5.9891999999999825
52.75,-8.5,275.9901694915254,2.840169491525444
52.75,-8.25,277.249,4.099000000000046
52.75,-8.0,278.6951724137931,5.545172413793125
52.75,-7.75,280.0034482758621,6.853448275862149
52.75,-7.5,278.73375,5.583750000000009
52.75,-7.25,279.9713888888889,6.821388888888919
52.75,-7.0,279.58,6.430000000000007
52.75,-6.75,279.87,6.720000000000027
52.75,-6.5,280.1471921182266,6.9971921182266215
52.75,-6.25,280.4421217391304,7.292121739130437
52.75,-6.0,281.54193548387093,8.391935483870952
52.75,-4.75,281.0423076923077,7.892307692307725
52.75,-4.5,282.1296503496504,8.979650349650399
52.75,-4.25,282.8275,9.677500000000009
52.75,-4.0,280.1212786885246,6.971278688524649
52.75,-3.75,278.997,5.847000000000037
52.75,-3.5,278.9060491493384,5.756049149338423
52.75,-3.25,280.26617842876163,7.116178428761657
52.75,-3.0,280.4245977011495,7.274597701149503
52.75,-2.75,282.22769792935446,9.077697929354485
52.75,-2.5,282.69422222222227,9.544222222222288
52.75,-2.25,282.6290868596882,9.47908685968821
52.75,-2.0,282.49810479375697,9.348104793756988
52.75,-1.75,282.34749700598803,9.197497005988055
52.75,-1.5,282.3810135135135,9.231013513513517
52.75,-1.25,282.5834705228031,9.433470522803134
52.75,-1.0,282.5772513966481,9.427251396648103
52.75,-0.75,282.3019555555556,9.151955555555617
52.75,-0.5,282.77675555555555,9.626755555555576
52.75,-0.25,283.0887333333333,9.938733333333346
52.75,-0.0,282.79144444444444,9.64144444444446
52.75,0.25,282.78021108179416,9.630211081794187
52.75,0.5,283.0997441860465,9.94974418604653
52.75,0.75,282.7484,9.598400000000026
52.75,1.0,282.51046875000003,9.360468750000052
52.75,1.25,280.8248710601719,7.674871060171938
52.75,1.5,279.44625,6.296250000000043
52.75,1.75,280.142205882353,6.992205882353005
52.75,6.0,283.53099526066353,10.380995260663553
52.75,6.25,283.3593333333333,10.209333333333348
52.75,6.5,277.34000000000003,4.190000000000055
52.75,6.75,277.8122388059702,4.662238805970219
52.75,7.0,283.4584705882353,10.30847058823531
52.75,7.25,283.5482121807466,10.398212180746611
52.75,7.5,281.2276543209877,8.077654320987733
52.75,7.75,281.0548356807512,7.904835680751205
52.75,8.0,278.4582222222222,5.308222222222241
52.75,8.25,278.18,5.03000000000003
52.75,8.5,280.6228125,7.472812500000032
52.75,8.75,281.67186440677966,8.521864406779684
52.75,9.0,280.5906,7.440600000000018
52.75,9.25,279.6222222222222,6.4722222222222285
52.75,9.5,281.08927875243666,7.939278752436678
52.75,9.75,280.1882269503546,7.038226950354613
52.75,11.75,277.88142857142856,4.73142857142858
52.75,12.0,280.90310541310544,7.753105413105459
52.75,12.25,282.53794676806086,9.387946768060885
52.75,12.5,283.02795555555554,9.877955555555559
52.75,12.75,283.48235555555556,10.33235555555558
52.75,13.0,283.88662222222223,10.736622222222252
52.75,13.25,284.0801333333333,10.930133333333345
52.75,13.5,283.3619777777778,10.211977777777804
52.75,13.75,282.9612666666667,9.811266666666711
52.75,14.0,281.94484444444447,8.794844444444493
52.75,14.25,282.2637111111111,9.113711111111115
52.75,14.5,282.1434,8.993400000000008
52.75,14.75,282.0836888888889,8.933688888888923
52.75,15.0,281.99888888888887,8.848888888888894
52.75,15.25,281.97284444444443,8.822844444444456
52.75,15.5,282.06184444444443,8.911844444444455
52.75,15.75,282.0689777777778,8.918977777777798
52.75,16.0,281.5908,8.440800000000024
52.75,16.25,281.5370666666667,8.387066666666726
52.75,16.5,281.74686733556297,8.59686733556299
52.75,16.75,282.08897550111357,8.938975501113589
52.75,17.0,282.24702222222226,9.097022222222279
52.75,17.25,282.0538666666667,8.903866666666715
52.75,17.5,282.1508888888889,9.000888888888937
52.75,17.75,282.35793025871766,9.207930258717681
52.75,18.0,282.4090868596882,9.259086859688239
52.75,18.25,282.98473333333334,9.83473333333336
52.75,18.5,282.80463087248324,9.654630872483267
52.75,18.75,282.53747494989983,9.387474949899854
52.75,19.0,282.47034482758625,9.320344827586268
52.75,21.5,282.23475409836067,9.08475409836069
52.75,21.75,282.05400000000003,8.904000000000053
52.75,31.75,270.84000000000003,-2.3099999999999454
52.75,32.0,270.84000000000003,-2.3099999999999454
53.0,-9.0,275.0070588235294,1.857058823529428
53.0,-8.75,276.30199999999996,3.151999999999987
53.0,-8.5,278.27011086474505,5.120110864745072
53.0,-8.25,279.57946428571427,6.429464285714289
53.0,-8.0,278.916231884058,5.766231884058016
53.0,-7.75,278.4156862745098,5.2656862745098465
53.0,-7.5,280.19044776119404,7.040447761194059
53.0,-7.25,278.9425,5.792500000000018
53.0,-7.0,279.89971291866027,6.749712918660293
53.0,-6.75,278.5356097560976,5.385609756097608
53.0,-6.5,278.7893506493507,5.6393506493507175
53.0,-6.25,279.4090373280943,6.259037328094337
53.0,-6.0,280.8074496644295,7.657449664429521
53.0,-4.75,281.84625,8.69625000000002
53.0,-4.5,281.08528169014085,7.935281690140869
53.0,-4.25,279.1497471264368,5.99974712643683
53.0,-4.0,278.7336542669584,5.583654266958433
53.0,-3.75,278.22937062937064,5.079370629370658
53.0,-3.5,279.33727574750833,6.187275747508352
53.0,-3.25,280.0750659630607,6.925065963060717
53.0,-3.0,281.5750495049505,8.42504950495055
53.0,-2.75,281.3839944521498,8.23399445214983
53.0,-2.5,282.5054017857143,9.35540178571432
53.0,-2.25,282.29409799554566,9.144097995545678
53.0,-2.0,281.7853229398664,8.635322939866398
53.0,-1.75,281.90658795749704,8.75658795749706
53.0,-1.5,282.28719278466747,9.13719278466749
53.0,-1.25,282.81939799331104,9.669397993311065
53.0,-1.0,282.58595267745955,9.435952677459568
53.0,-0.75,282.87291810841987,9.72291810841989
53.0,-0.5,282.7201777777778,9.570177777777815
53.0,-0.25,282.86822222222224,9.718222222222266
53.0,-0.0,282.74297076023396,9.592970760233982
53.0,0.25,282.5691935483871,9.419193548387113
53.0,0.5,282.7520588235294,9.602058823529433
53.0,0.75,282.70359673024524,9.55359673024526
53.0,1.0,282.8821472392638,9.732147239263838
53.0,1.25,281.98795454545456,8.83795454545458
53.0,1.5,280.2690909090909,7.1190909090909145
53.0,5.75,282.84000000000003,9.690000000000055
53.0,6.0,282.88153846153847,9.731538461538491
53.0,6.25,283.08048611111116,9.930486111111179
53.0,6.5,281.90701030927835,8.757010309278371
53.0,7.25,282.60271604938276,9.452716049382786
53.0,7.5,282.79938875305623,9.649388753056257
53.0,7.75,282.43460093896715,9.284600938967174
53.0,8.0,282.25823529411764,9.108235294117662
53.0,8.25,280.4835772357724,7.333577235772395
53.0,8.5,282.3827712418301,9.232771241830108
53.0,8.75,281.813602484472,8.663602484472051
53.0,9.0,279.95733333333334,6.807333333333361
53.0,9.5,279.92,6.770000000000039
53.0,11.75,278.1883157894737,5.0383157894737
53.0,12.0,281.0092326732673,7.859232673267343
53.0,12.25,281.8196143958869,8.669614395886924
53.0,12.5,282.5690222222222,9.419022222222225
53.0,12.75,283.3393555555556,10.189355555555608
53.0,13.0,283.5078222222222,10.35782222222224
53.0,13.25,283.5709111111111,10.420911111111138
53.0,13.5,283.0324888888889,9.882488888888929
53.0,13.75,282.1448888888889,8.994888888888909
53.0,14.0,281.8420666666667,8.692066666666733
53.0,14.25,282.5179111111111,9.367911111111141
53.0,14.5,282.2498444444445,9.0998444444445
53.0,14.75,282.0294666666667,8.879466666666701
53.0,15.0,281.9156888888889,8.765688888888917
53.0,15.25,281.5637111111111,8.413711111111127
53.0,15.5,281.64675555555556,8.49675555555558
53.0,15.75,281.4913160854893,8.341316085489325
53.0,16.0,281.47604004449386,8.32604004449388
53.0,16.25,281.50388888888887,8.35388888888889
53.0,16.5,281.77695408734604,8.626954087346064
53.0,16.75,281.74126666666666,8.591266666666684
53.0,17.0,282.0870888888889,8.937088888888923
53.0,17.25,282.2633966480447,9.113396648044727
53.0,17.5,282.53536889897845,9.38536889897847
53.0,17.75,282.6144608399546,9.464460839954597
53.0,18.0,282.72924276169266,9.579242761692683
53.0,18.25,282.58301568154405,9.433015681544077
53.0,18.5,282.3734343434344,9.223434343434405
53.0,18.75,282.0611403508772,8.911140350877247
53.0,19.75,282.92375,9.773750000000007
53.0,20.0,282.59753086419755,9.447530864197574
53.0,20.25,283.05411764705883,9.904117647058854
53.0,28.25,271.39937499999996,-1.7506250000000136
53.0,28.5,271.4,-1.75
53.25,-9.5,277.87445783132534,4.724457831325367
53.25,-8.75,278.4624,5.312400000000025
53.25,-8.5,279.16517412935326,6.015174129353284
53.25,-8.25,279.9134285714286,6.763428571428619
53.25,-8.0,277.185,4.035000000000025
53.25,-7.25,280.19038095238096,7.0403809523809855
53.25,-7.0,280.5797714285714,7.429771428571428
53.25,-6.75,280.17483471074377,7.024834710743789
53.25,-6.5,280.3904,7.240400000000022
53.25,-6.25,280.27620382165605,7.126203821656077
53.25,-6.0,280.9221176470588,7.772117647058849
53.25,-4.75,279.2,6.050000000000011
53.25,-4.5,279.7545358090186,6.604535809018614
53.25,-4.25,279.44857657657656,6.298576576576579
53.25,-4.0,278.2760288808665,5.1260288808664995
53.25,-3.75,280.3165298507463,7.166529850746315
53.25,-3.5,280.8533333333333,7.703333333333319
53.25,-3.25,280.1499537037037,6.9999537037037385
53.25,-3.0,282.3606870229008,9.2106870229008
53.25,-2.75,282.7232920792079,9.573292079207931
53.25,-2.5,282.6766109253066,9.526610925306613
53.25,-2.25,281.9659760956175,8.815976095617543
53.25,-2.0,280.4444387755102,7.29443877551023
53.25,-1.75,279.71433962264155,6.564339622641569
53.25,-1.5,281.21211608222495,8.062116082224975
53.25,-1.25,282.29153674832963,9.141536748329656
53.25,-1.0,281.41005847953215,8.260058479532177
53.25,-0.75,282.19644021739134,9.046440217391364
53.25,-0.5,282.85508571428574,9.705085714285758
53.25,-0.25,282.8918,9.741800000000012
53.25,-0.0,282.6210666666667,9.47106666666673
53.25,0.25,282.8695906432749,9.719590643274898
53.25,6.0,283.2352592592593,10.085259259259317
53.25,6.25,283.5421276595745,10.392127659574498
53.25,6.5,282.42168032786884,9.271680327868864
53.25,6.75,280.5359900990099,7.385990099009916
53.25,7.25,281.39586776859505,8.245867768595076
53.25,7.5,283.29520128824475,10.145201288244778
53.25,7.75,282.80890196078434,9.658901960784362
53.25,8.0,284.12058295964124,10.970582959641263
53.25,8.25,282.4674924471299,9.31749244712995
53.25,8.5,280.4859168704157,7.335916870415701
53.25,8.75,280.4978854625551,7.347885462555098
53.25,9.0,277.775,4.625
53.25,11.5,275.52000000000004,2.3700000000000614
53.25,11.75,280.3888796680498,7.238879668049833
53.25,12.0,282.32209354120266,9.172093541202685
53.25,12.25,282.22553948832035,9.075539488320373
53.25,12.5,282.83166666666665,9.681666666666672
53.25,12.75,283.2453555555556,10.095355555555614
53.25,13.0,283.15731111111114,10.007311111111164
53.25,13.25,283.1162888888889,9.966288888888926
53.25,13.5,282.7168,9.5668
53.25,13.75,282.35008888888893,9.200088888888956
53.25,14.0,282.1742,9.024200000000008
53.25,14.25,282.21715555555556,9.067155555555587
53.25,14.5,282.32984444444446,9.179844444444484
53.25,14.75,281.93895555555554,8.78895555555556
53.25,15.0,282.15364444444447,9.00364444444449
53.25,15.25,282.0882222222222,8.938222222222237
53.25,15.5,282.2510222222222,9.101022222222241
53.25,15.75,281.8722,8.722200000000043
53.25,16.0,281.4938,8.343800000000044
53.25,16.25,281.36647727272725,8.216477272727275
53.25,16.5,281.37345251396647,8.223452513966492
53.25,16.75,281.58484444444446,8.43484444444448
53.25,17.0,281.850625,8.700625000000002
53.25,17.25,282.08395995550615,8.933959955506168
53.25,17.5,282.29829439252336,9.148294392523383
53.25,17.75,282.43916478555303,9.289164785553055
53.25,18.0,282.4822060606061,9.332206060606097
53.25,18.25,282.3666310160428,9.216631016042811
53.25,18.5,282.37103448275866,9.221034482758682
53.25,19.0,282.34933333333333,9.199333333333357
53.25,19.25,282.22085714285714,9.070857142857164
53.25,19.5,281.93756097560976,8.787560975609779
53.25,19.75,282.329279661017,9.179279661017006
53.25,20.0,282.58805970149257,9.438059701492591
53.25,20.25,282.5641935483871,9.414193548387118
53.25,29.25,270.4216666666667,-2.728333333333296
53.25,29.5,270.35345454545455,-2.7965454545454236
53.25,30.5,270.4,-2.75
53.5,-8.0,273.5733333333334,0.42333333333340306
53.5,-7.75,273.68333333333334,0.5333333333333599
53.5,-7.5,274.3732258064516,1.2232258064516373
53.5,-7.25,278.22933333333333,5.079333333333352
53.5,-7.0,278.2192307692308,5.069230769230842
53.5,-6.75,280.9892505854801,7.839250585480102
53.5,-6.5,281.13378896882494,7.9837889688249675
53.5,-6.25,280.8124725943971,7.662472594397116
53.5,-6.0,279.9725,6.822500000000048
53.5,-4.5,279.7054545454546,6.555454545454609
53.5,-4.25,280.68101694915254,7.5310169491525585
53.5,-3.25,281.89000000000004,8.740000000000066
53.5,-3.0,281.2867298578199,8.136729857819944
53.5,-2.75,281.4305725699068,8.280572569906838
53.5,-2.5,281.1046272493573,7.954627249357316
53.5,-2.25,281.76987692307694,8.619876923076959
53.5,-2.0,280.8623901098901,7.712390109890123
53.5,-1.75,279.4397593984962,6.289759398496244
53.5,-1.5,281.70686774942,8.556867749420007
53.5,-1.25,282.58358733880425,9.433587338804273
53.5,-1.0,281.74126009693055,8.591260096930569
53.5,-0.75,282.1334347275032,8.983434727503209
53.5,-0.5,282.6846888888889,9.534688888888923
53.5,-0.25,282.3756355455568,9.225635545556827
53.5,-0.0,282.5974704890388,9.447470489038835
53.5,0.25,282.54411764705884,9.394117647058863
53.5,6.25,283.48,10.330000000000041
53.5,6.5,281.8050704225352,8.655070422535232
53.5,6.75,280.95225352112675,7.802253521126772
53.5,7.0,279.4084210526316,6.258421052631604
53.5,7.25,280.2749726775956,7.124972677595622
53.5,7.5,282.4460542797495,9.296054279749512
53.5,7.75,281.7712781954887,8.621278195488742
53.5,8.0,284.2619911504425,11.11199115044252
53.5,8.25,283.23894988066826,10.088949880668281
53.5,8.5,282.2661080074488,9.116108007448815
53.5,8.75,280.7533617021277,7.6033617021277
53.5,9.0,278.87772151898736,5.72772151898738
53.5,9.25,278.2336585365854,5.0836585365854035
53.5,9.5,275.36,2.2100000000000364
53.5,9.75,276.1707142857143,3.020714285714348
53.5,11.5,277.186125,4.036125000000027
53.5,11.75,282.0317908787542,8.881790878754202
53.5,12.0,282.3632666666667,9.213266666666698
53.5,12.25,282.4722888888889,9.32228888888892
53.5,12.5,282.71882222222223,9.568822222222252
53.5,12.75,283.0199777777778,9.86997777777782
53.5,13.0,283.0621777777778,9.9121777777778
53.5,13.25,283.1562,10.006200000000035
53.5,13.5,282.30780000000004,9.157800000000066
53.5,13.75,281.6923111111111,8.542311111111133
53.5,14.0,282.08213333333333,8.932133333333354
53.5,14.25,282.3517555555556,9.201755555555621
53.5,14.5,282.52505073280724,9.375050732807267
53.5,14.75,282.15624444444444,9.006244444444462
53.5,15.0,282.0952222222222,8.945222222222242
53.5,15.25,282.4642666666667,9.314266666666697
53.5,15.5,282.1806888888889,9.030688888888903
53.5,15.75,281.9101777777778,8.760177777777812
53.5,16.0,281.61764444444447,8.467644444444488
53.5,16.25,281.41957777777776,8.269577777777783
53.5,16.5,281.4020444444444,8.252044444444437
53.5,16.75,281.55502222222225,8.405022222222271
53.5,17.0,281.8685111111111,8.718511111111127
53.5,17.25,282.076,8.926000000000045
53.5,17.5,282.0925159235669,8.94251592356693
53.5,17.75,282.0130886075949,8.863088607594932
53.5,18.0,281.6528242424243,8.50282424242431
53.5,18.25,281.6194063926941,8.469406392694111
53.5,18.5,282.02889908256884,8.878899082568864
53.5,18.75,282.51478260869567,9.364782608695691
53.5,19.0,282.3612413793104,9.211241379310422
53.5,19.25,282.5220168067227,9.37201680672274
53.5,19.5,282.5132307692308,9.363230769230825
53.5,19.75,282.52264462809916,9.37264462809918
53.5,20.0,282.6,9.450000000000045
53.5,24.25,274.0,0.8500000000000227
53.75,-8.75,276.1469230769231,2.9969230769231103
53.75,-8.5,275.508,2.358000000000004
53.75,-8.25,275.25671232876715,2.1067123287671734
53.75,-8.0,275.92362637362635,2.773626373626371
53.75,-7.75,276.4294545454546,3.2794545454545982
53.75,-7.5,277.7386842105263,4.58868421052631
53.75,-7.25,278.0022222222222,4.852222222222224
53.75,-7.0,280.0424,6.892400000000009
53.75,-6.75,281.07234916559696,7.922349165596984
53.75,-6.5,280.2634244604317,7.113424460431702
53.75,-6.25,280.82777251184837,7.677772511848389
53.75,-3.0,280.97607843137257,7.8260784313725935
53.75,-2.75,280.95320224719103,7.803202247191052
53.75,-2.5,278.12,4.970000000000027
53.75,-2.25,280.0071030640669,6.857103064066905
53.75,-2.0,279.4665019011407,6.316501901140725
53.75,-1.75,281.1111976911977,7.961197691197697
53.75,-1.5,282.0055808080808,8.855580808080845
53.75,-1.25,282.0994660194175,8.949466019417514
53.75,-1.0,281.574142394822,8.424142394822013
53.75,-0.75,282.5952337514253,9.445233751425349
53.75,-0.5,282.4134239802225,9.263423980222512
53.75,-0.25,282.7328894806924,9.582889480692415
53.75,-0.0,282.49958810068654,9.34958810068656
53.75,0.25,282.3,9.150000000000034
53.75,6.75,281.62,8.470000000000027
53.75,7.0,281.54,8.390000000000043
53.75,7.25,277.9545945945946,4.804594594594619
53.75,7.5,281.53288888888886,8.382888888888886
53.75,7.75,277.77500000000003,4.625000000000057
53.75,8.0,280.87811764705884,7.728117647058866
53.75,8.25,283.53333333333336,10.383333333333383
53.75,8.5,282.5781615598886,9.428161559888622
53.75,8.75,281.40195312500003,8.251953125000057
53.75,9.0,279.37052631578945,6.220526315789471
53.75,9.25,279.5874835886214,6.437483588621433
53.75,9.5,278.51808917197457,5.368089171974589
