lat,lon,LST_Kelvin,LST_Celsius
37.0,-6.5,315.11402936378465,41.964029363784675
37.0,-6.25,311.14310606060604,37.99310606060607
37.0,-6.0,306.99745257452577,33.84745257452579
37.0,-5.75,315.15465714285716,42.004657142857184
37.0,-5.5,314.9270155902005,41.777015590200506
37.0,-5.25,312.6243207126949,39.47432071269492
37.0,-5.0,309.1248,35.974800000000016
37.0,-4.75,308.6187141216992,35.468714121699236
37.0,-4.5,308.59142222222226,35.441422222222286
37.0,-4.25,306.74682981090103,33.596829810901056
37.0,-4.0,307.5810666666667,34.43106666666671
37.0,-3.75,308.9765777777778,35.8265777777778
37.0,-3.5,303.1859754738016,30.035975473801614
37.0,-3.25,301.7039953542393,28.553995354239305
37.0,-3.0,302.3842889390519,29.234288939051908
37.0,-2.75,305.38100111234706,32.23100111234709
37.0,-2.5,313.0006888888889,39.8506888888889
37.0,-2.25,310.7741555555555,37.62415555555555
37.0,-2.0,309.1669123252859,36.01691232528594
37.0,-1.75,306.315625,33.165625000000034
37.0,3.75,302.8958333333333,29.745833333333337
37.0,4.0,303.336,30.186000000000035
37.0,4.25,303.27638554216867,30.12638554216869
37.0,4.5,304.0673684210526,30.91736842105263
37.0,4.75,301.9630769230769,28.81307692307695
37.0,6.0,304.44,31.29000000000002
37.0,6.25,300.53902912621356,27.389029126213586
37.0,6.5,303.7741489361702,30.62414893617023
37.0,6.75,302.70241509433964,29.552415094339665
37.0,7.0,306.3218823529412,33.171882352941225
37.0,7.25,305.25949152542375,32.10949152542378
37.0,7.5,290.15333333333336,17.003333333333387
37.0,7.75,294.8022222222222,21.652222222222235
37.0,8.0,303.34736842105264,30.19736842105266
37.0,8.25,301.7613071895425,28.611307189542515
37.0,8.5,300.7752447552448,27.625244755244807
37.0,8.75,299.80307053941914,26.65307053941916
37.0,9.0,299.3924009324009,26.242400932400926
37.0,9.25,302.94045801526715,29.790458015267177
37.0,9.5,304.7576336746303,31.607633674630335
37.0,9.75,305.85229398663694,32.70229398663696
37.0,10.0,308.12047673098755,34.97047673098757
37.0,10.25,308.48851485148515,35.33851485148517
37.0,10.5,299.02,25.870000000000005
37.0,10.75,299.1229411764706,25.972941176470613
37.0,11.0,301.544,28.394000000000005
37.0,14.0,308.73857142857145,35.58857142857147
37.0,14.25,309.64144578313255,36.491445783132576
37.0,15.0,303.2688888888889,30.118888888888932
37.0,21.5,299.5552542372882,26.405254237288204
37.0,21.75,303.0401270648031,29.890127064803096
37.0,22.0,303.9608607594937,30.81086075949372
37.0,22.25,298.3760962566845,25.226096256684514
37.0,23.0,295.1621052631579,22.012105263157935
37.0,24.75,303.8038834951456,30.653883495145635
37.0,25.0,303.4577464788732,30.30774647887324
37.0,25.25,308.33309523809527,35.18309523809529
37.0,25.5,308.20390438247017,35.05390438247019
37.0,25.75,301.0755555555555,27.925555555555547
37.0,26.0,301.94775510204084,28.797755102040867
37.0,26.25,298.7,25.55000000000001
37.0,26.5,299.2685714285714,26.118571428571443
37.0,26.75,305.47818181818184,32.32818181818186
37.0,27.0,306.7051461988304,33.555146198830414
37.0,27.25,308.14244897959185,34.99244897959187
37.0,27.5,308.29558312655087,35.14558312655089
37.0,27.75,307.8621573033708,34.712157303370816
37.0,28.0,307.474892601432,34.324892601432
37.0,28.25,307.98483916083916,34.83483916083918
37.0,28.5,309.23955555555557,36.08955555555559
37.0,28.75,308.7962844036697,35.64628440366971
37.0,29.0,310.5760228571429,37.426022857142925
37.0,29.25,309.7327394209354,36.58273942093541
37.0,29.5,309.31913236929927,36.16913236929929
37.0,29.75,312.19326666666666,39.04326666666668
37.0,30.0,312.37873333333334,39.228733333333366
37.0,30.25,314.8453777777778,41.69537777777782
37.0,30.5,313.81333333333333,40.663333333333355
37.0,30.75,319.47863839285714,46.32863839285716
37.0,31.0,318.35064444444447,45.20064444444449
37.0,31.25,314.46695555555556,41.31695555555558
37.0,31.5,309.23055555555555,36.08055555555558
37.0,31.75,308.7339333333333,35.583933333333334
37.0,32.0,301.13748888888887,27.98748888888889
37.0,32.25,307.27515555555556,34.12515555555558
37.0,32.5,311.86400000000003,38.714000000000055
37.0,32.75,315.21675555555555,42.066755555555574
37.0,33.0,315.1753777777778,42.025377777777805
37.0,33.25,313.29268888888885,40.14268888888887
37.0,33.5,312.3259111111111,39.175911111111134
37.0,33.75,308.0153777777778,34.86537777777784
37.0,34.0,304.8640666666667,31.714066666666724
37.0,34.25,304.6892222222222,31.539222222222236
37.0,34.5,308.71382222222223,35.56382222222226
37.0,34.75,314.30539999999996,41.155399999999986
37.0,35.0,314.2406,41.090599999999995
37.0,35.25,310.67851111111116,37.528511111111186
37.0,35.5,315.29244444444447,42.14244444444449
37.0,35.75,315.78266666666667,42.632666666666694
37.0,36.0,314.19762962962966,41.04762962962968
37.0,36.25,308.9532222222222,35.803222222222246
37.0,36.5,306.82908888888886,33.679088888888884
37.0,36.75,318.91134593993326,45.76134593993328
37.0,37.0,320.41242222222223,47.262422222222256
37.0,37.25,321.63733333333334,48.48733333333337
37.0,37.5,322.05431111111113,48.904311111111156
37.0,37.75,322.46195555555556,49.311955555555585
37.0,38.0,322.10510805500985,48.95510805500987
37.25,-9.0,295.05642857142857,21.90642857142859
37.25,-8.75,306.80440065681444,33.65440065681446
37.25,-8.5,311.806562150056,38.656562150056004
37.25,-8.25,314.0537111111111,40.903711111111136
37.25,-8.0,311.80944444444447,38.65944444444449
37.25,-7.75,311.90740000000005,38.757400000000075
37.25,-7.5,314.9730748663102,41.82307486631021
37.25,-7.25,312.06264516129033,38.91264516129036
37.25,-7.0,311.01261290322583,37.86261290322585
37.25,-6.75,314.41082485875705,41.260824858757076
37.25,-6.5,314.32164994425864,41.17164994425866
37.25,-6.25,312.46362612612614,39.31362612612617
37.25,-6.0,311.3174553571429,38.1674553571429
37.25,-5.75,317.6407606263982,44.49076062639824
37.25,-5.5,319.2707371007371,46.12073710073713
37.25,-5.25,315.54419354838706,42.39419354838708
37.25,-5.0,312.96734966592425,39.81734966592427
37.25,-4.75,312.18060200668896,39.03060200668898
37.25,-4.5,313.8142,40.66420000000005
37.25,-4.25,312.12733333333335,38.97733333333338
37.25,-4.0,313.18584444444446,40.03584444444448
37.25,-3.75,312.4789333333333,39.32893333333334
37.25,-3.5,308.1226222222222,34.97262222222224
37.25,-3.25,309.23026666666664,36.08026666666666
37.25,-3.0,310.60724444444446,37.457244444444484
37.25,-2.75,305.59163265306125,32.441632653061276
37.25,-2.5,307.6379555555556,34.48795555555563
37.25,-2.25,310.68691111111116,37.53691111111118
37.25,-2.0,310.3402888888889,37.190288888888915
37.25,-1.75,309.3252068126521,36.17520681265211
37.25,9.0,297.9624,24.812400000000025
37.25,9.25,300.53749999999997,27.38749999999999
37.25,9.5,301.8020934579439,28.65209345794392
37.25,9.75,303.9144390243903,30.7644390243903
37.25,10.0,307.2354773869347,34.08547738693471
37.25,10.25,305.3585542168675,32.208554216867526
37.25,14.0,306.4830303030303,33.33303030303034
37.25,14.25,306.8520141342756,33.7020141342756
37.25,14.5,301.16954356846475,28.01954356846477
37.25,14.75,305.0675,31.917500000000018
37.25,15.0,304.0642105263158,30.9142105263158
37.25,21.5,302.02388059701497,28.87388059701499
37.25,21.75,300.6636304700162,27.51363047001621
37.25,22.0,301.6289523809524,28.47895238095242
37.25,22.25,298.92585365853654,25.775853658536562
37.25,22.5,298.47842911877393,25.328429118773954
37.25,22.75,303.4642822384428,30.314282238442843
37.25,23.25,298.46,25.310000000000002
37.25,23.5,300.3375,27.1875
37.25,24.5,301.384,28.234000000000037
37.25,25.25,302.84000000000003,29.690000000000055
37.25,25.5,303.95181818181817,30.80181818181819
37.25,26.5,304.3477272727273,31.19772727272732
37.25,26.75,305.59815789473686,32.44815789473688
37.25,27.0,306.78000000000003,33.63000000000005
37.25,27.25,308.48393939393935,35.333939393939374
37.25,27.5,307.3886956521739,34.23869565217393
37.25,27.75,311.33428888888886,38.18428888888889
37.25,28.0,308.47826280623605,35.32826280623607
37.25,28.25,310.20982182628063,37.059821826280654
37.25,28.5,307.6860701330109,34.536070133010924
37.25,28.75,311.82095555555554,38.670955555555565
37.25,29.0,310.6378054298643,37.487805429864295
37.25,29.25,310.16006749156355,37.010067491563575
37.25,29.5,314.40006674082315,41.25006674082317
37.25,29.75,313.7713712374582,40.62137123745822
37.25,30.0,311.0620444444445,37.91204444444452
37.25,30.25,313.0963555555556,39.94635555555561
37.25,30.5,312.13702222222224,38.987022222222265
37.25,30.75,312.5459333333334,39.3959333333334
37.25,31.0,309.03731111111114,35.88731111111116
37.25,31.25,309.39891111111115,36.24891111111117
37.25,31.5,305.2178222222222,32.06782222222222
37.25,31.75,306.38211111111116,33.23211111111118
37.25,32.0,307.5709777777778,34.42097777777781
37.25,32.25,313.96206666666666,40.81206666666668
37.25,32.5,316.1690222222222,43.01902222222225
37.25,32.75,318.07862222222224,44.92862222222226
37.25,33.0,317.2416666666667,44.0916666666667
37.25,33.25,316.4572,43.30720000000002
37.25,33.5,317.63682222222224,44.48682222222226
37.25,33.75,315.3142888888889,42.164288888888905
37.25,34.0,308.35144444444444,35.20144444444446
37.25,34.25,303.8991111111111,30.74911111111112
37.25,34.5,303.88882222222225,30.738822222222268
37.25,34.75,307.67055555555555,34.520555555555575
37.25,35.0,311.52122222222226,38.371222222222286
37.25,35.25,312.1043555555555,38.95435555555554
37.25,35.5,313.90313333333336,40.75313333333338
37.25,35.75,318.59066666666666,45.44066666666669
37.25,36.0,317.504,44.35400000000004
37.25,36.25,312.3823777777778,39.2323777777778
37.25,36.5,307.868,34.71800000000002
37.25,36.75,315.7775111111111,42.62751111111112
37.25,37.0,318.66277777777776,45.512777777777785
37.25,37.25,319.59473333333335,46.444733333333375
37.25,37.5,322.2450888888889,49.09508888888894
37.25,37.75,321.7501555555556,48.6001555555556
37.25,38.0,323.9292156862745,50.77921568627454
37.5,-8.75,308.39662698412695,35.246626984126976
37.5,-8.5,314.0181111111111,40.86811111111115
37.5,-8.25,316.6477777777778,43.4977777777778
37.5,-8.0,318.95882222222224,45.80882222222226
37.5,-7.75,319.10313333333335,45.95313333333337
37.5,-7.5,317.44593333333336,44.29593333333338
37.5,-7.25,317.843,44.69300000000004
37.5,-7.0,316.8612888888889,43.71128888888893
37.5,-6.75,315.7108666666667,42.5608666666667
37.5,-6.5,313.5793918918919,40.429391891891896
37.5,-6.25,315.3635439900867,42.21354399008675
37.5,-6.0,312.50067532467534,39.350675324675365
37.5,-5.75,313.52880898876407,40.37880898876409
37.5,-5.5,315.98637911464243,42.836379114642455
37.5,-5.25,316.08526666666666,42.93526666666668
37.5,-5.0,316.6365759637188,43.48657596371885
37.5,-4.75,315.70613333333336,42.55613333333338
37.5,-4.5,314.5421777777778,41.39217777777782
37.5,-4.25,312.24733333333336,39.09733333333338
37.5,-4.0,312.12511111111115,38.975111111111175
37.5,-3.75,309.141744966443,35.991744966443036
37.5,-3.5,313.38728888888886,40.237288888888884
37.5,-3.25,314.7262666666667,41.5762666666667
37.5,-3.0,313.99724444444445,40.84724444444447
37.5,-2.75,312.37935555555555,39.22935555555557
37.5,-2.5,310.15080000000006,37.00080000000008
37.5,-2.25,311.3403777777778,38.190377777777826
37.5,-2.0,313.4640444444445,40.314044444444505
37.5,-1.75,312.11744444444446,38.96744444444448
37.5,-1.5,309.76816586921854,36.61816586921856
37.5,-1.25,308.51344827586206,35.36344827586208
37.5,-1.0,307.8633879781421,34.71338797814212
37.5,-0.75,305.64864864864865,32.49864864864867
37.5,9.0,298.7555555555556,25.60555555555561
37.5,14.0,296.76,23.610000000000014
37.5,14.25,298.44791946308726,25.297919463087283
37.5,14.5,304.49440000000004,31.344400000000064
37.5,14.75,309.68536585365854,36.53536585365856
37.5,21.5,302.48315789473685,29.33315789473687
37.5,21.75,301.44403869407495,28.29403869407497
37.5,22.0,300.62142857142857,27.47142857142859
37.5,22.25,300.09502040816324,26.94502040816326
37.5,22.5,302.98283903675537,29.832839036755388
37.5,22.75,306.35999999999996,33.20999999999998
37.5,23.0,303.92156996587033,30.771569965870356
37.5,23.25,306.40584415584414,33.25584415584416
37.5,24.25,303.04,29.890000000000043
37.5,24.5,302.6288888888889,29.478888888888946
37.5,24.75,300.77185185185186,27.621851851851886
37.5,25.0,304.75897435897434,31.608974358974365
37.5,25.25,304.90565022421526,31.755650224215287
37.5,25.5,304.94372881355935,31.79372881355937
37.5,26.0,305.19454545454545,32.04454545454547
37.5,26.25,306.1030769230769,32.953076923076935
37.5,26.5,300.75243243243244,27.602432432432465
37.5,26.75,298.5,25.350000000000023
37.5,27.0,304.4258823529412,31.27588235294121
37.5,27.25,313.4212333333333,40.27123333333333
37.5,27.5,310.3956471935854,37.2456471935854
37.5,27.75,312.47046666666665,39.320466666666675
37.5,28.0,314.83068888888886,41.68068888888888
37.5,28.25,310.93233898305084,37.78233898305086
37.5,28.5,312.14293333333336,38.99293333333338
37.5,28.75,313.7308444444445,40.580844444444494
37.5,29.0,314.7536900780379,41.603690078037914
37.5,29.25,313.32655555555556,40.17655555555558
37.5,29.5,314.93871111111116,41.78871111111118
37.5,29.75,313.1160044642857,39.96600446428573
37.5,30.0,314.6676444444445,41.5176444444445
37.5,30.25,309.92564444444446,36.77564444444448
37.5,30.5,311.8015111111111,38.65151111111112
37.5,30.75,310.9724888888889,37.82248888888893
37.5,31.0,308.26722222222224,35.11722222222227
37.5,31.25,307.2409333333334,34.090933333333396
37.5,31.5,309.1868888888889,36.03688888888894
37.5,31.75,310.6784,37.52840000000003
37.5,32.0,312.0300444444444,38.88004444444442
37.5,32.25,314.7058666666667,41.5558666666667
37.5,32.5,317.73293333333334,44.58293333333336
37.5,32.75,314.9776222222222,41.8276222222222
37.5,33.0,317.12162222222224,43.971622222222265
37.5,33.25,315.70133333333337,42.55133333333339
37.5,33.5,318.28704444444446,45.137044444444484
37.5,33.75,319.28842222222227,46.13842222222229
37.5,34.0,315.5597333333333,42.40973333333335
37.5,34.25,313.6892222222222,40.539222222222236
37.5,34.5,311.32157777777775,38.17157777777777
37.5,34.75,309.5937333333333,36.44373333333334
37.5,35.0,307.9264888888889,34.776488888888935
37.5,35.25,310.00113333333337,36.851133333333394
37.5,35.5,310.8074888888889,37.657488888888906
37.5,35.75,312.9747777777778,39.8247777777778
37.5,36.0,310.57542222222224,37.42542222222227
37.5,36.25,306.6863111111111,33.536311111111104
37.5,36.5,305.15108888888886,32.00108888888889
37.5,36.75,314.7026,41.55260000000004
37.5,37.0,318.5129555555556,45.36295555555563
37.5,37.25,317.5026666666667,44.35266666666672
37.5,37.5,321.1507333333334,48.000733333333415
37.5,37.75,321.9101777777778,48.76017777777781
37.5,38.0,322.9496862745098,49.79968627450984
37.75,-8.75,308.8187341772152,35.66873417721524
37.75,-8.5,315.47395555555556,42.323955555555585
37.75,-8.25,318.7008,45.55080000000004
37.75,-8.0,320.8547111111111,47.70471111111112
37.75,-7.75,320.22457777777777,47.07457777777779
37.75,-7.5,319.64935555555553,46.49935555555555
37.75,-7.25,318.17304444444443,45.02304444444445
37.75,-7.0,316.9884888888889,43.838488888888946
37.75,-6.75,315.2276222222222,42.0776222222222
37.75,-6.5,313.5302,40.3802
37.75,-6.25,314.14633333333336,40.99633333333338
37.75,-6.0,313.75146666666666,40.60146666666668
37.75,-5.75,312.06817371937643,38.918173719376455
37.75,-5.5,310.8101856148492,37.66018561484924
37.75,-5.25,311.59232505643337,38.44232505643339
37.75,-5.0,314.16104677060133,41.011046770601354
37.75,-4.75,316.60448398576517,43.454483985765194
37.75,-4.5,317.93677902621727,44.78677902621729
37.75,-4.25,317.5995601851852,44.44956018518525
37.75,-4.0,315.21097777777777,42.060977777777794
37.75,-3.75,313.13253333333336,39.98253333333338
37.75,-3.5,311.03633333333335,37.88633333333337
37.75,-3.25,314.62622222222217,41.47622222222219
37.75,-3.0,310.09806451612906,36.94806451612908
37.75,-2.75,311.57477777777774,38.42477777777776
37.75,-2.5,312.85773333333333,39.70773333333335
37.75,-2.25,309.96677777777774,36.81677777777776
37.75,-2.0,309.2501555555556,36.1001555555556
37.75,-1.75,311.3458444444445,38.1958444444445
37.75,-1.5,310.34426666666667,37.19426666666669
37.75,-1.25,311.2358222222222,38.08582222222225
37.75,-1.0,309.7027777777778,36.552777777777806
37.75,-0.75,306.997975708502,33.84797570850202
37.75,14.0,298.87666666666667,25.726666666666688
37.75,14.25,298.6254054054054,25.47540540540541
37.75,15.25,298.69166666666666,25.541666666666686
37.75,21.0,298.9114285714286,25.76142857142861
37.75,21.25,303.2919855595668,30.14198555956682
37.75,21.5,303.0797771587744,29.929777158774414
37.75,21.75,301.7337016574586,28.58370165745862
37.75,22.0,297.9102721088435,24.760272108843537
37.75,22.25,296.5113432835821,23.36134328358213
37.75,22.5,302.6,29.450000000000045
37.75,22.75,306.5223376623377,33.37233766233771
37.75,23.0,305.17147208121827,32.02147208121829
37.75,23.25,305.0646153846154,31.914615384615445
37.75,24.25,305.16125,32.01125000000002
37.75,24.5,305.6775,32.52750000000003
37.75,24.75,300.7231460674157,27.573146067415735
37.75,25.0,303.5645283018868,30.414528301886833
37.75,25.25,303.2942857142857,30.14428571428573
37.75,26.0,303.7366666666667,30.5866666666667
37.75,26.25,303.0475,29.897500000000036
37.75,26.5,301.9175,28.76750000000004
37.75,26.75,306.5811320754717,33.43113207547174
37.75,27.0,306.46922480620157,33.31922480620159
37.75,27.25,307.5464383561644,34.396438356164424
37.75,27.5,313.2700888888889,40.120088888888915
37.75,27.75,314.49504444444443,41.345044444444454
37.75,28.0,315.08846666666665,41.93846666666667
37.75,28.25,313.25639233370913,40.10639233370915
37.75,28.5,312.1039285714286,38.953928571428605
37.75,28.75,313.14706666666666,39.99706666666668
37.75,29.0,312.5092,39.359200000000044
37.75,29.25,311.24183240223465,38.09183240223467
37.75,29.5,312.4415333333333,39.29153333333335
37.75,29.75,313.8063697104677,40.65636971046774
37.75,30.0,310.8314126807564,37.68141268075641
37.75,30.25,308.9050279329609,35.7550279329609
37.75,30.5,310.10957777777776,36.95957777777778
37.75,30.75,309.5094888888889,36.359488888888905
