lat,lon,LST_Kelvin,LST_Celsius
37.25,9.75,278.75176470588235,5.601764705882374
37.25,10.0,277.2041379310345,4.054137931034518
37.25,10.25,277.35285714285715,4.2028571428571695
37.25,23.0,277.8833333333333,4.7333333333333485
37.25,23.25,285.6638596491228,12.513859649122821
37.25,23.5,284.95233333333334,11.802333333333365
37.25,24.5,277.1,3.9500000000000455
37.25,25.5,282.66264150943397,9.51264150943399
37.25,25.75,287.64,14.490000000000009
37.25,26.5,282.9576470588235,9.807647058823534
37.25,26.75,285.15722222222223,12.007222222222254
37.25,27.0,285.1,11.950000000000045
37.25,27.25,286.073870967742,12.923870967742005
37.25,27.5,283.07800000000003,9.928000000000054
37.25,28.5,275.44761904761907,2.2976190476190936
37.25,28.75,278.7527789046653,5.6027789046653425
37.25,29.0,278.0093189964158,4.859318996415823
37.25,29.25,277.8636274509804,4.713627450980425
37.25,29.5,280.3424383164006,7.192438316400626
37.25,29.75,279.0067365269461,5.856736526946122
37.25,30.0,278.28522099447514,5.135220994475162
37.25,30.25,279.01063719115734,5.860637191157366
37.25,30.5,280.73577401129944,7.585774011299463
37.25,30.75,282.2846782178218,9.134678217821829
37.25,31.0,280.08943113772455,6.9394311377245685
37.25,31.25,277.44436974789915,4.294369747899168
37.25,31.5,271.5753086419753,-1.5746913580246655
37.25,31.75,271.9363076923077,-1.2136923076922699
37.25,32.0,274.86471615720524,1.7147161572052596
37.25,32.25,273.6217049180328,0.471704918032799
37.25,32.5,275.0789417989418,1.9289417989418212
37.25,32.75,272.338275862069,-0.8117241379309803
37.5,-8.75,289.23650085763296,16.086500857632984
37.5,-8.5,289.22468427095293,16.074684270952957
37.5,-8.25,289.73614555256063,16.58614555256065
37.5,-8.0,289.67079847908747,16.52079847908749
37.5,-7.75,291.20055829228244,18.05055829228246
37.5,-7.5,291.0102606635071,17.86026066350712
37.5,-7.25,290.945656877898,17.79565687789801
37.5,-7.0,291.087293814433,17.93729381443302
37.5,-6.75,289.9160601503759,16.76606015037595
37.5,-6.5,289.8161230769231,16.6661230769231
37.5,-6.25,291.42347826086956,18.27347826086958
37.5,-6.0,290.71145228215767,17.56145228215769
37.5,-5.75,289.97038961038965,16.820389610389668
37.5,-5.5,290.1892091836735,17.039209183673506
37.5,-5.25,289.8872605042017,16.737260504201743
37.5,-5.0,290.9397150997151,17.789715099715124
37.5,-4.75,289.9443404255319,16.794340425531914
37.5,-4.5,288.2691005291005,15.119100529100535
37.5,-4.25,286.7760256410256,13.626025641025649
37.5,-4.0,287.2271707953064,14.077170795306415
37.5,-3.75,286.08954773869345,12.939547738693477
37.5,-3.5,287.041399688958,13.891399688958018
37.5,-3.25,287.30580101180436,14.155801011804385
37.5,-3.0,286.70990267639905,13.559902676399076
37.5,-2.75,285.43,12.28000000000003
37.5,-2.5,286.5517825537294,13.401782553729447
37.5,-2.25,288.6885874439462,15.538587443946199
37.5,-2.0,290.07013363028955,16.92013363028957
37.5,-1.75,290.7051685393258,17.555168539325848
37.5,-1.5,290.3298387096774,17.179838709677426
37.5,-1.25,290.39346733668344,17.243467336683466
37.5,-1.0,288.30598290598294,15.155982905982967
37.5,-0.75,288.3385882352941,15.188588235294105
37.5,9.0,281.95454545454544,8.804545454545462
37.5,12.5,284.34000000000003,11.190000000000055
37.5,12.75,283.9271317829457,10.77713178294573
37.5,13.0,281.90956521739133,8.759565217391355
37.5,13.25,276.380625,3.230625000000032
37.5,23.25,284.13690566037735,10.986905660377374
37.5,23.5,286.03297872340426,12.882978723404278
37.5,24.0,282.58,9.430000000000007
37.5,24.25,281.2923076923077,8.142307692307725
37.5,24.5,279.2138888888889,6.0638888888889255
37.5,24.75,280.90000000000003,7.750000000000057
37.5,25.0,277.6862745098039,4.536274509803945
37.5,25.25,281.48426470588237,8.33426470588239
37.5,25.5,279.7576470588235,6.607647058823545
37.5,26.0,278.6137777777778,5.463777777777807
37.5,26.5,279.2506666666667,6.1006666666667115
37.5,26.75,284.81428571428575,11.664285714285768
37.5,27.0,283.3,10.150000000000034
37.5,27.25,283.2793989071038,10.129398907103848
37.5,27.5,281.74066666666664,8.590666666666664
37.5,27.75,280.264,7.114000000000033
37.5,28.5,279.99960784313726,6.849607843137278
37.5,28.75,280.4239916839917,7.27399168399171
37.5,29.0,277.95445544554457,4.8044554455445905
37.5,29.25,278.2061111111111,5.056111111111136
37.5,29.5,279.30580756013745,6.155807560137475
37.5,29.75,278.784537521815,5.634537521815048
37.5,30.0,282.107703180212,8.957703180212036
37.5,30.25,277.74528846153845,4.595288461538473
37.5,30.5,279.57931928687196,6.429319286871987
37.5,30.75,280.0014899713467,6.851489971346723
37.5,31.0,277.0995007342144,3.949500734214439
37.5,31.25,274.2687878787879,1.1187878787879413
37.5,31.5,274.0560664819945,0.9060664819945146
37.5,31.75,277.1916666666667,4.0416666666667425
37.5,32.0,277.2951117318436,4.145111731843599
37.5,32.25,277.1001,3.9501000000000204
37.5,32.5,281.32424167694205,8.174241676942074
37.5,32.75,278.57477911646583,5.4247791164658565
37.5,33.0,273.11533333333335,-0.03466666666662377
37.5,33.25,274.77741935483874,1.6274193548387643
37.5,35.0,267.02,-6.1299999999999955
37.5,37.5,277.25000000000006,4.10000000000008
37.5,37.75,276.7260869565218,3.576086956521806
37.5,38.0,279.6756756756757,6.5256756756757
37.75,-8.75,288.61071713147413,15.460717131474155
37.75,-8.5,288.48278145695366,15.332781456953683
37.75,-8.25,289.1102298850575,15.960229885057515
37.75,-8.0,289.4458333333334,16.295833333333405
37.75,-7.75,290.7035351089588,17.55353510895884
37.75,-7.5,291.03912442396313,17.889124423963153
37.75,-7.25,290.9715501519757,17.821550151975714
37.75,-7.0,290.632401055409,17.482401055409014
37.75,-6.75,289.8713835770529,16.721383577052904
37.75,-6.5,288.54987514188423,15.399875141884252
37.75,-6.25,289.0989955357143,15.948995535714346
37.75,-6.0,289.56723025583983,16.417230255839854
37.75,-5.75,289.67433526011564,16.524335260115663
37.75,-5.5,289.3885714285714,16.238571428571447
37.75,-5.25,288.97067938021456,15.820679380214585
37.75,-5.0,288.52551351351354,15.375513513513567
37.75,-4.75,289.0381176470588,15.888117647058834
37.75,-4.5,289.57471264367814,16.424712643678163
37.75,-4.25,288.2615047021944,15.111504702194395
37.75,-4.0,286.69668049792534,13.546680497925365
37.75,-3.75,284.9432481751825,11.793248175182498
37.75,-3.5,285.35818181818183,12.208181818181856
37.75,-3.25,286.80342487883684,13.653424878836859
37.75,-3.0,284.7943126684636,11.644312668463613
37.75,-2.75,286.2550704225352,13.10507042253522
37.75,-2.5,287.32244105409154,14.172441054091564
37.75,-2.25,286.34343963553533,13.193439635535356
37.75,-2.0,286.57798004987535,13.427980049875373
37.75,-1.75,289.42290055248617,16.272900552486192
37.75,-1.5,288.80458914728683,15.654589147286856
37.75,-1.25,290.10849529780563,16.958495297805655
37.75,-1.0,289.43420427553446,16.284204275534478
37.75,-0.75,288.51848739495796,15.368487394957981
37.75,12.5,283.731061452514,10.581061452514007
37.75,12.75,282.4229885057471,9.27298850574715
37.75,13.0,280.05206896551726,6.902068965517287
37.75,13.25,276.73577464788735,3.5857746478873764
37.75,13.5,272.324705882353,-0.8252941176469903
37.75,23.25,282.9371428571429,9.787142857142896
37.75,23.5,285.37559633027524,12.225596330275266
37.75,23.75,283.40563636363635,10.25563636363637
37.75,24.0,282.8673076923077,9.717307692307713
37.75,24.25,285.78666666666663,12.636666666666656
37.75,24.75,280.36,7.210000000000036
37.75,25.0,278.4195041322314,5.269504132231418
37.75,25.25,280.19428571428574,7.044285714285763
37.75,26.5,281.36883720930234,8.218837209302364
37.75,26.75,281.63855555555557,8.488555555555592
37.75,27.0,284.13489795918366,10.984897959183684
37.75,27.25,282.79952848722985,9.649528487229873
37.75,27.5,283.212625,10.062625000000025
37.75,27.75,281.18444933920705,8.034449339207072
37.75,29.25,271.02,-2.1299999999999955
37.75,29.5,278.4201533742331,5.270153374233132
37.75,29.75,279.02383838383844,5.873838383838461
37.75,30.0,278.0320071684588,4.882007168458813
37.75,30.25,279.78048223350254,6.630482233502562
37.75,30.5,276.82547169811323,3.675471698113256
37.75,30.75,275.5254929577465,2.3754929577465305
37.75,31.0,271.7495588235294,-1.400441176470565
37.75,31.25,272.8021052631579,-0.34789473684207906
37.75,31.5,275.89465240641715,2.744652406417174
37.75,31.75,278.21932853717027,5.069328537170293
37.75,32.0,273.5498360655738,0.39983606557382245
37.75,32.25,276.0949568221071,2.9449568221071445
37.75,32.5,282.59910761154856,9.449107611548584
37.75,32.75,280.1964809384164,7.046480938416437
37.75,33.0,279.9666666666667,6.81666666666672
37.75,33.25,278.7319256308101,5.581925630810133
37.75,33.5,275.1177033492823,1.967703349282317
37.75,33.75,272.99054545454544,-0.15945454545453686
37.75,34.0,275.19000000000005,2.0400000000000773
37.75,34.75,265.08645161290326,-8.063548387096716
37.75,35.0,263.95437125748504,-9.195628742514941
37.75,35.25,259.86837606837605,-13.281623931623926
37.75,35.5,271.18,-1.9699999999999704
37.75,36.25,270.47914893617025,-2.67085106382973
37.75,37.25,267.5866666666667,-5.563333333333276
37.75,37.5,270.3176666666667,-2.832333333333281
37.75,37.75,274.02377358490565,0.8737735849056776
37.75,38.0,277.14,3.990000000000009
38.0,-9.0,286.7,13.550000000000011
38.0,-8.75,288.91640625,15.766406250000045
38.0,-8.5,288.572345323741,15.422345323741013
38.0,-8.25,289.021091954023,15.87109195402303
38.0,-8.0,290.31457227138645,17.164572271386476
38.0,-7.75,290.0343785850861,16.884378585086097
38.0,-7.5,290.28276679841895,17.13276679841897
38.0,-7.25,289.6919260400616,16.54192604006164
38.0,-7.0,288.8011923509561,15.651192350956137
38.0,-6.75,287.56169265033407,14.41169265033409
38.0,-6.5,287.73055555555555,14.580555555555577
38.0,-6.25,287.5079111111111,14.35791111111115
38.0,-6.0,288.39227171492206,15.242271714922083
38.0,-5.75,287.3036912751678,14.15369127516783
38.0,-5.5,287.5685111111111,14.418511111111115
38.0,-5.25,288.24193333333335,15.091933333333373
38.0,-5.0,287.5815111111111,14.43151111111115
38.0,-4.75,288.1880841121495,15.038084112149534
38.0,-4.5,288.80923264311815,15.659232643118173
38.0,-4.25,287.7182608695652,14.568260869565222
38.0,-4.0,288.29517915309447,15.145179153094489
38.0,-3.75,287.85397923875433,14.703979238754357
38.0,-3.5,286.05176,12.901760000000024
38.0,-3.25,286.03621428571427,12.886214285714289
38.0,-3.0,284.36625199362044,11.21625199362046
38.0,-2.75,282.3407751937985,9.190775193798515
38.0,-2.5,283.64961340206185,10.499613402061868
38.0,-2.25,286.1011990950226,12.951199095022616
38.0,-2.0,287.3275769745649,14.177576974564943
38.0,-1.75,287.31249714937286,14.162497149372882
38.0,-1.5,289.42589963280295,16.275899632802975
38.0,-1.25,289.8523984272608,16.702398427260846
38.0,-1.0,289.05598997493735,15.90598997493737
38.0,-0.75,288.6243800322061,15.474380032206113
38.0,12.0,278.58,5.430000000000007
38.0,12.25,282.6242105263158,9.474210526315801
38.0,12.5,282.37375000000003,9.223750000000052
38.0,12.75,281.7437037037037,8.593703703703738
38.0,13.0,280.59450549450554,7.444505494505563
38.0,13.25,280.6922448979592,7.542244897959222
38.0,13.5,278.0230769230769,4.873076923076951
38.0,13.75,279.78,6.6299999999999955
38.0,23.5,280.8333333333333,7.683333333333337
38.0,23.75,283.2713157894737,10.121315789473726
38.0,24.0,285.15739726027397,12.00739726027399
38.0,24.25,282.75417475728153,9.604174757281555
38.0,24.5,283.5554491017964,10.405449101796421
38.0,24.75,278.22720000000004,5.077200000000062
38.0,26.75,281.045,7.895000000000039
38.0,27.0,283.8035593220339,10.653559322033914
38.0,27.25,284.7390205371248,11.589020537124838
38.0,27.5,281.7692362344583,8.619236234458299
38.0,27.75,281.32300411522635,8.173004115226377
38.0,28.0,280.71887445887444,7.568874458874461
38.0,28.5,275.63130434782613,2.4813043478261534
38.0,28.75,274.65058823529415,1.500588235294174
38.0,29.0,276.45000000000005,3.300000000000068
38.0,29.25,275.59092307692305,2.4409230769230703
38.0,29.5,279.75416666666666,6.604166666666686
38.0,29.75,279.42249146757683,6.272491467576856
38.0,30.0,282.5343929912391,9.38439299123911
38.0,30.25,277.3333663366337,4.183366336633696
38.0,30.5,278.2942671009772,5.144267100977231
38.0,30.75,274.7172972972973,1.5672972972973298
38.0,31.0,274.5457742782152,1.3957742782152422
38.0,31.25,275.8631185031185,2.713118503118551
38.0,31.5,276.0126627218935,2.862662721893514
38.0,31.75,273.88961038961037,0.7396103896103909
38.0,32.0,271.84024054982814,-1.309759450171839
38.0,32.25,272.14828124999997,-1.001718750000009
38.0,32.5,279.6141567065073,6.4641567065073104
38.0,32.75,281.1280930232558,7.978093023255838
38.0,33.0,279.77362222222223,6.623622222222252
38.0,33.25,281.2564849833148,8.106484983314829
38.0,33.5,280.55272101033296,7.402721010332982
38.0,33.75,279.99978848413633,6.849788484136354
38.0,34.0,277.3775106082037,4.2275106082037155
38.0,34.25,275.65319148936175,2.503191489361768
38.0,34.5,270.50433460076044,-2.645665399239533
38.0,34.75,271.88351617440225,-1.2664838255977315
38.0,35.0,269.5176976421637,-3.632302357836295
38.0,35.25,264.8257631954351,-8.324236804564862
38.0,35.5,271.81454545454545,-1.3354545454545246
38.0,35.75,266.57244444444444,-6.577555555555534
38.0,36.0,264.76,-8.389999999999986
38.0,36.25,267.56666666666666,-5.583333333333314
38.0,36.5,267.0504347826087,-6.099565217391273
38.0,36.75,266.66900000000004,-6.480999999999938
38.0,37.0,266.3787878787879,-6.771212121212102
38.0,37.25,267.34234146341464,-5.807658536585336
38.0,37.5,267.56504854368933,-5.584951456310648
38.0,37.75,268.8322448979592,-4.317755102040792
38.25,-8.75,288.5214552238806,15.371455223880616
38.25,-8.5,287.72800521512386,14.57800521512388
38.25,-8.25,288.50938666666667,15.359386666666694
38.25,-8.0,289.2372622478386,16.087262247838623
38.25,-7.75,288.7175491679274,15.567549167927439
38.25,-7.5,288.1370580296896,14.98705802968965
38.25,-7.25,289.0899376947041,15.9399376947041
38.25,-7.0,289.1670787878788,16.017078787878802
38.25,-6.75,287.90661308840413,14.756613088404151
38.25,-6.5,288.4461875761267,15.296187576126727
38.25,-6.25,288.5974336283186,15.447433628318606
38.25,-6.0,287.79717770034847,14.647177700348493
38.25,-5.75,287.885829846583,14.735829846583044
38.25,-5.5,287.6666666666667,14.516666666666708
38.25,-5.25,287.3481210592686,14.198121059268601
38.25,-5.0,287.557100792752,14.407100792752033
38.25,-4.75,288.72853006681515,15.578530066815176
38.25,-4.5,287.8985777777778,14.748577777777825
38.25,-4.25,288.0070666666667,14.857066666666697
38.25,-4.0,288.21413333333334,15.06413333333336
38.25,-3.75,289.18139255702283,16.031392557022855
38.25,-3.5,288.6913133640553,15.541313364055327
38.25,-3.25,287.8089605734767,14.658960573476747
38.25,-3.0,285.8394103773585,12.689410377358513
38.25,-2.75,283.7995991091314,10.64959910913143
38.25,-2.5,282.1272748004561,8.977274800456144
38.25,-2.25,284.4950389321468,11.34503893214685
38.25,-2.0,284.8,11.650000000000034
38.25,-1.75,287.97951406649617,14.829514066496188
38.25,-1.5,288.6531042944785,15.503104294478533
38.25,-1.25,288.69937282229967,15.549372822299688
38.25,-1.0,289.21202813599064,16.06202813599066
38.25,-0.75,289.9083285302594,16.758328530259405
38.25,-0.5,290.18416666666667,17.034166666666692
38.25,12.75,280.988,7.838000000000022
38.25,13.25,276.9227272727273,3.772727272727309
38.25,24.25,281.3952941176471,8.24529411764712
38.25,24.5,279.5130434782609,6.36304347826092
38.25,26.0,279.13586666666663,5.985866666666652
38.25,26.25,283.091376146789,9.941376146789025
38.25,26.5,281.4618811881188,8.311881188118832
38.25,26.75,284.3873130193906,11.237313019390626
38.25,27.0,283.3518987341772,10.201898734177234
38.25,27.25,283.0496551724138,9.899655172413816
38.25,27.5,283.84000000000003,10.690000000000055
38.25,27.75,281.9925581395349,8.842558139534901
38.25,28.0,282.68363636363637,9.53363636363639
38.25,28.25,276.2653333333334,3.1153333333334103
38.25,28.5,279.53737373737374,6.387373737373764
38.25,28.75,280.9104651162791,7.760465116279136
38.25,29.0,280.47829351535836,7.328293515358382
38.25,29.25,279.9397169811321,6.7897169811321305
38.25,29.5,278.6276966292135,5.47769662921354
38.25,29.75,279.61026905829596,6.460269058295978
38.25,30.0,278.2807317073171,5.130731707317125
38.25,30.25,277.999804400978,4.84980440097803
38.25,30.5,278.90832369942194,5.758323699421965
38.25,30.75,279.15304904051175,6.003049040511769
38.25,31.0,276.08511363636364,2.935113636363667
38.25,31.25,277.2924714828897,4.142471482889732
38.25,31.5,274.9881049562682,1.8381049562682392
38.25,31.75,279.50022962112513,6.350229621125152
38.25,32.0,279.4859392575928,6.335939257592827
38.25,32.25,280.0131073446328,6.863107344632795
38.25,32.5,278.77083916083916,5.620839160839182
38.25,32.75,278.71177856301534,5.561778563015366
38.25,33.0,279.1455442176871,5.995544217687097
38.25,33.25,279.9917985611511,6.8417985611511085
38.25,33.5,279.72480874316943,6.574808743169456
38.25,33.75,279.5972121212121,6.4472121212121465
38.25,34.0,278.4633785822021,5.31337858220212
38.25,34.25,274.9584494086728,1.8084494086728
38.25,34.5,271.06760429082243,-2.082395709177547
38.25,34.75,273.3547427293065,0.20474272930653115
38.25,35.0,272.48465390279824,-0.6653460972017342
38.25,35.25,276.36391946308726,3.2139194630872794
38.25,35.5,272.19546925566345,-0.9545307443365232
38.25,35.75,268.2668834688347,-4.883116531165285
38.25,36.0,266.7312883435583,-6.418711656441701
38.25,36.25,266.9418181818182,-6.208181818181799
38.25,36.5,266.0444,-7.105599999999981
38.25,36.75,267.86911764705883,-5.280882352941148
38.25,37.0,268.3289316987741,-4.821068301225864
38.25,37.25,268.09288732394367,-5.057112676056306
38.25,37.5,267.364,-5.786000000000001
38.25,37.75,267.8028395061728,-5.347160493827175
38.25,38.0,270.38769716088325,-2.762302839116728
38.5,-9.25,286.79463687150843,13.644636871508453
38.5,-9.0,287.61396325459316,14.463963254593182
38.5,-8.75,287.8084326710817,14.658432671081698
38.5,-8.5,288.5722151088348,15.422215108834848
38.5,-8.25,288.7821287779238,15.63212877792381
38.5,-8.0,288.2711,15.121100000000013
38.5,-7.75,288.37908783783786,15.22908783783788
38.5,-7.5,288.03378861788616,14.883788617886182
38.5,-7.25,287.61223325062036,14.462233250620386
