lat,lon,LST_Kelvin,LST_Celsius
37.0,-8.25,288.8319424460432,15.681942446043195
37.0,-8.0,288.82536312849163,15.675363128491654
37.0,-7.75,288.5043636363636,15.354363636363644
37.0,-7.5,286.93333333333334,13.78333333333336
37.0,-6.75,287.9435643564356,14.793564356435638
37.0,-6.5,288.0383908045977,14.888390804597748
37.0,-6.25,287.3262905162065,14.176290516206507
37.0,-6.0,289.49980884109914,16.34980884109916
37.0,-5.75,291.5719509476031,18.421950947603136
37.0,-5.5,289.3078888888889,16.15788888888892
37.0,-5.25,287.04495535714284,13.894955357142862
37.0,-5.0,287.69382222222225,14.543822222222275
37.0,-4.75,287.31544444444444,14.16544444444446
37.0,-4.5,286.65584736251407,13.50584736251409
37.0,-4.25,284.6937612612613,11.543761261261295
37.0,-4.0,283.88993243243243,10.739932432432454
37.0,-3.75,284.7546444444444,11.604644444444432
37.0,-3.5,281.815005574136,8.665005574136046
37.0,-3.25,279.7554208754209,6.6054208754209185
37.0,-3.0,282.7448444444445,9.594844444444504
37.0,-2.75,283.0877369007804,9.937736900780408
37.0,-2.5,287.00669632925474,13.85669632925476
37.0,-2.25,286.9093919793014,13.759391979301427
37.0,-2.0,287.02505882352943,13.875058823529457
37.0,-1.75,284.61,11.460000000000036
37.0,3.75,281.3212903225807,8.171290322580717
37.0,4.0,283.02255319148935,9.872553191489374
37.0,4.25,284.0877966101695,10.937796610169528
37.0,4.5,284.16040816326534,11.010408163265367
37.0,4.75,283.195,10.045000000000016
37.0,6.0,285.52,12.370000000000005
37.0,6.25,284.74545977011496,11.595459770114985
37.0,6.5,283.27620253164554,10.12620253164556
37.0,6.75,282.34000000000003,9.190000000000055
37.0,7.0,282.69365853658536,9.543658536585383
37.0,7.25,284.5391616766467,11.389161676646722
37.0,7.5,284.64375,11.493750000000034
37.0,7.75,285.70125,12.551250000000039
37.0,8.0,277.2266666666667,4.076666666666711
37.0,8.25,278.62,5.470000000000027
37.0,8.5,280.9890909090909,7.839090909090942
37.0,8.75,281.67411764705884,8.524117647058858
37.0,9.0,283.29592814371256,10.145928143712581
37.0,9.25,283.6737888198758,10.523788819875847
37.0,9.5,285.0953672316384,11.945367231638443
37.0,9.75,286.7094893617021,13.559489361702106
37.0,10.0,285.18841176470585,12.03841176470587
37.0,10.25,281.5022580645161,8.35225806451615
37.0,10.75,282.3958241758242,9.245824175824225
37.0,11.0,285.57419753086424,12.424197530864262
37.0,13.75,287.62,14.470000000000027
37.0,14.0,288.4176811594203,15.267681159420306
37.0,14.25,289.17590361445787,16.02590361445789
37.0,14.5,288.6091553133515,15.459155313351516
37.0,14.75,286.3628462515883,13.212846251588303
37.0,15.0,287.6634588235294,14.513458823529447
37.0,15.25,288.75626229508197,15.60626229508199
37.0,21.5,289.1475,15.997500000000002
37.0,21.75,288.168948035488,15.018948035487995
37.0,22.0,288.7195209580839,15.5695209580839
37.0,22.25,283.63191594561187,10.481915945611888
37.0,22.5,286.8841555555556,13.734155555555617
37.0,22.75,286.93982222222223,13.789822222222256
37.0,23.0,285.7491494252874,12.599149425287408
37.0,24.5,288.65333333333336,15.503333333333387
37.0,24.75,287.00365384615384,13.853653846153861
37.0,25.0,287.91128205128206,14.76128205128208
37.0,25.25,287.34739299610897,14.197392996108988
37.0,25.5,287.42397540983603,14.273975409836055
37.0,25.75,287.85,14.700000000000045
37.0,26.0,286.94608695652175,13.796086956521776
37.0,26.5,288.86,15.710000000000036
37.0,26.75,287.412,14.262
37.0,27.0,286.52413223140496,13.374132231404985
37.0,27.25,287.75641791044774,14.60641791044776
37.0,27.5,287.1383378016086,13.988337801608623
37.0,27.75,286.98088372093025,13.830883720930274
37.0,28.0,287.5470731707317,14.397073170731744
37.0,28.25,287.13519765739386,13.985197657393883
37.0,28.5,287.98395454545454,14.83395454545456
37.0,28.75,286.5483619702176,13.39836197021765
37.0,29.0,284.66860411899313,11.518604118993153
37.0,29.25,282.4183554376658,9.268355437665832
37.0,29.5,282.2104668304668,9.06046683046685
37.0,29.75,284.86885714285717,11.718857142857189
37.0,30.0,286.4537354988399,13.303735498839899
37.0,30.25,284.65496443812236,11.504964438122386
37.0,30.5,287.6299518072289,14.479951807228929
37.0,30.75,290.5394773519164,17.389477351916412
37.0,31.0,289.9688120950324,16.8188120950324
37.0,31.25,289.612158808933,16.462158808932998
37.0,31.5,285.6530985915493,12.503098591549303
37.0,31.75,282.852975495916,9.702975495916007
37.0,32.0,272.42065476190476,-0.7293452380952203
37.0,32.25,273.70731182795697,0.557311827956994
37.0,32.5,279.6981004070556,6.548100407055642
37.0,32.75,281.086,7.9360000000000355
37.0,33.0,281.46433155080217,8.314331550802194
37.0,33.25,275.663305785124,2.5133057851240324
37.0,33.5,275.23454545454547,2.0845454545454913
37.0,33.75,270.33827814569537,-2.811721854304608
37.0,34.0,271.42891503267975,-1.7210849673202233
37.0,34.25,276.98857938718663,3.8385793871866554
37.0,34.5,284.46034843205575,11.310348432055775
37.0,34.75,287.88143057503504,14.731430575035063
37.0,35.0,289.929218328841,16.77921832884101
37.0,35.25,288.3595923261391,15.209592326139102
37.0,35.5,289.0344634525661,15.884463452566138
37.0,35.75,289.3780952380952,16.22809523809525
37.0,36.0,290.18911138923653,17.039111389236552
37.0,36.25,286.4099555555556,13.25995555555562
37.0,36.5,282.7674518686297,9.6174518686297
37.0,36.75,287.315,14.16500000000002
37.0,37.0,285.7054949944383,12.555494994438334
37.0,37.25,285.66861642294714,12.518616422947161
37.0,37.5,285.4852455357143,12.335245535714307
37.0,37.75,287.1838084632517,14.033808463251717
37.0,38.0,287.9128853754941,14.762885375494136
37.25,-9.0,289.33782608695657,16.18782608695659
37.25,-8.75,288.8854252873563,15.73542528735635
37.25,-8.5,288.5947603121516,15.44476031215163
37.25,-8.25,288.76042222222225,15.610422222222269
37.25,-8.0,288.2666888888889,15.116688888888916
37.25,-7.75,287.8717555555556,14.721755555555603
37.25,-7.5,289.28884768211924,16.138847682119263
37.25,-7.25,288.3309822866345,15.180982286634503
37.25,-7.0,287.50570967741936,14.355709677419384
37.25,-6.75,288.24492027334855,15.094920273348578
37.25,-6.5,287.7762821948488,14.62628219484884
37.25,-6.25,287.3856334841629,14.235633484162918
37.25,-6.0,287.4560090191657,14.306009019165742
37.25,-5.75,289.909254727475,16.759254727475025
37.25,-5.5,290.21042222222223,17.060422222222257
37.25,-5.25,289.808,16.658000000000015
37.25,-5.0,288.40024444444447,15.25024444444449
37.25,-4.75,286.79071111111114,13.640711111111159
37.25,-4.5,285.53535555555555,12.385355555555577
37.25,-4.25,283.5598888888889,10.40988888888893
37.25,-4.0,283.92504444444444,10.775044444444461
37.25,-3.75,283.91453333333334,10.764533333333361
37.25,-3.5,283.5095777777778,10.359577777777815
37.25,-3.25,284.2292444444445,11.079244444444498
37.25,-3.0,285.8428731762065,12.692873176206547
37.25,-2.75,283.76886666666667,10.61886666666669
37.25,-2.5,283.4162888888889,10.266288888888937
37.25,-2.25,284.85502222222226,11.705022222222283
37.25,-2.0,286.9452,13.795200000000023
37.25,-1.75,288.166157635468,15.016157635468005
37.25,9.0,285.61481481481485,12.464814814814872
37.25,9.25,286.81450980392157,13.66450980392159
37.25,9.5,285.33893129770996,12.188931297709985
37.25,9.75,285.7434650455927,12.593465045592723
37.25,10.0,286.5070921985816,13.357092198581597
37.25,10.25,286.376,13.225999999999999
37.25,10.75,286.1333333333333,12.983333333333348
37.25,13.25,289.55333333333334,16.403333333333364
37.25,13.5,288.6269523809524,15.476952380952412
37.25,13.75,288.18068085106387,15.030680851063892
37.25,14.0,287.65046692607,14.500466926070033
37.25,14.25,287.7714285714286,14.621428571428623
37.25,14.5,287.2103260869565,14.060326086956536
37.25,14.75,287.2770357751278,14.127035775127808
37.25,15.0,287.64925278219397,14.499252782193992
37.25,15.25,288.7003773584906,15.550377358490607
37.25,21.5,288.8215625,15.67156250000005
37.25,21.75,286.92176394293125,13.771763942931273
37.25,22.0,287.2512222222222,14.101222222222248
37.25,22.25,285.6832,12.533200000000022
37.25,22.5,285.5812222222222,12.431222222222232
37.25,22.75,284.6402743142145,11.490274314214503
37.25,23.0,287.7179310344828,14.567931034482797
37.25,23.25,288.43828125,15.288281250000011
37.25,23.5,286.39770491803284,13.247704918032866
37.25,24.25,286.94,13.79000000000002
37.25,24.5,287.25362962962964,14.103629629629665
37.25,25.25,287.2288888888889,14.078888888888912
37.25,25.5,286.49436363636363,13.344363636363653
37.25,26.5,288.55142857142863,15.401428571428653
37.25,26.75,287.63351351351355,14.483513513513572
37.25,27.0,287.42,14.270000000000039
37.25,27.25,286.8333333333333,13.683333333333337
37.25,27.5,286.8611989100817,13.711198910081748
37.25,27.75,286.23524838012963,13.085248380129656
37.25,28.0,284.82796850393703,11.677968503937052
37.25,28.25,283.8752923076923,10.725292307692314
37.25,28.5,283.82745721271397,10.677457212713989
37.25,28.75,282.4159036144578,9.26590361445784
37.25,29.0,283.17260638297876,10.022606382978779
37.25,29.25,282.32040650406503,9.170406504065056
37.25,29.5,284.0587731811698,10.908773181169806
37.25,29.75,284.34376760563384,11.193767605633866
37.25,30.0,284.6630769230769,11.513076923076937
37.25,30.25,285.45250859106534,12.302508591065362
37.25,30.5,284.5338461538462,11.383846153846207
37.25,30.75,287.39291954022985,14.242919540229877
37.25,31.0,285.72891925465836,12.578919254658388
37.25,31.25,285.331432038835,12.181432038834998
37.25,31.5,278.45901694915256,5.3090169491525785
37.25,31.75,280.17944954128444,7.029449541284464
37.25,32.0,278.3183684950774,5.168368495077402
37.25,32.25,281.07697336561745,7.926973365617471
37.25,32.5,280.91260022909506,7.762600229095085
37.25,32.75,282.53907363420427,9.389073634204294
37.25,33.0,282.23336561743344,9.083365617433458
37.25,33.25,281.0446857142857,7.8946857142857425
37.25,33.5,279.02040376850607,5.870403768506094
37.25,33.75,277.893807106599,4.743807106599036
37.25,34.0,270.4434136546185,-2.7065863453814814
37.25,34.25,270.4972811059908,-2.6527188940091833
37.25,34.5,276.3483333333333,3.1983333333333235
37.25,34.75,282.57322033898305,9.423220338983072
37.25,35.0,287.3261111111111,14.17611111111114
37.25,35.25,288.27324444444446,15.123244444444481
37.25,35.5,287.84912985274434,14.699129852744363
37.25,35.75,290.2436013590034,17.0936013590034
37.25,36.0,291.34777653631284,18.19777653631286
37.25,36.25,287.9890561797753,14.839056179775298
37.25,36.5,284.86619047619047,11.71619047619049
37.25,36.75,284.84332179930794,11.693321799307967
37.25,37.0,285.5158380202475,12.365838020247509
37.25,37.25,284.0651068616423,10.9151068616423
37.25,37.5,284.8684888888889,11.718488888888942
37.25,37.75,285.50082497212935,12.350824972129374
37.25,38.0,286.46884,13.318840000000023
37.5,-8.75,288.5654488188976,15.41544881889763
37.5,-8.5,287.9281555555556,14.7781555555556
37.5,-8.25,288.19646666666665,15.046466666666674
37.5,-8.0,288.6314888888889,15.481488888888919
37.5,-7.75,289.3311777777778,16.181177777777805
37.5,-7.5,288.68017777777777,15.530177777777794
37.5,-7.25,289.1776,16.027600000000007
37.5,-7.0,288.4626,15.312600000000032
37.5,-6.75,288.2798222222222,15.12982222222223
37.5,-6.5,287.7202666666667,14.570266666666726
37.5,-6.25,288.2776,15.12760000000003
37.5,-6.0,287.5059333333333,14.355933333333326
37.5,-5.75,287.6702222222222,14.52022222222223
37.5,-5.5,288.69182222222224,15.541822222222265
37.5,-5.25,288.8441517857143,15.694151785714325
37.5,-5.0,289.36411111111113,16.21411111111115
37.5,-4.75,287.3790666666667,14.22906666666671
37.5,-4.5,284.9591111111111,11.809111111111122
37.5,-4.25,283.56926666666664,10.419266666666658
37.5,-4.0,284.1854666666667,11.035466666666707
37.5,-3.75,284.48844444444444,11.338444444444463
37.5,-3.5,286.44631111111113,13.296311111111152
37.5,-3.25,285.9586160714286,12.808616071428617
37.5,-3.0,283.1126888888889,9.96268888888892
37.5,-2.75,282.69908787541715,9.549087875417172
37.5,-2.5,285.12287305122493,11.972873051224951
37.5,-2.25,285.8306444444445,12.68064444444451
37.5,-2.0,286.65915555555557,13.509155555555594
37.5,-1.75,287.5333777777778,14.38337777777781
37.5,-1.5,286.84125,13.691250000000025
37.5,-1.25,287.79800865800865,14.648008658008678
37.5,-1.0,286.9047567567568,13.75475675675682
37.5,-0.75,286.95259259259257,13.802592592592589
37.5,12.75,288.35345454545455,15.203454545454576
37.5,13.0,287.9129268292683,14.762926829268338
37.5,13.25,287.1812393162393,14.03123931623935
37.5,13.5,286.50696470588235,13.356964705882376
37.5,13.75,284.81007194244603,11.660071942446052
37.5,14.0,286.34561933534746,13.195619335347487
37.5,14.25,285.1573052631579,12.007305263157946
37.5,14.5,287.5804888888889,14.43048888888893
37.5,14.75,287.6764888888889,14.526488888888935
37.5,15.0,287.98474576271184,14.834745762711862
37.5,15.25,288.74240000000003,15.592400000000055
37.5,21.5,288.8967073170732,15.74670731707323
37.5,21.75,286.12650943396227,12.976509433962292
37.5,22.0,284.90996662958844,11.759966629588462
37.5,22.25,284.6062,11.456200000000024
37.5,22.5,285.2202888888889,12.07028888888891
37.5,22.75,288.027830882353,14.87783088235301
37.5,23.0,287.91028571428575,14.760285714285772
37.5,23.25,287.00861313868614,13.858613138686167
37.5,23.5,287.1124200913242,13.962420091324248
37.5,24.25,286.68649122807017,13.53649122807019
37.5,24.5,287.18574257425746,14.035742574257483
37.5,24.75,287.2216666666667,14.071666666666715
37.5,25.0,286.98151898734176,13.83151898734178
37.5,25.25,286.63158371040726,13.481583710407278
37.5,25.5,287.27636363636367,14.126363636363692
37.5,26.0,285.93320512820515,12.783205128205168
37.5,26.25,286.3507843137255,13.200784313725535
37.5,26.5,287.5904,14.440400000000011
37.5,27.0,288.26,15.110000000000014
37.5,27.25,285.1779930795848,12.027993079584803
37.5,27.5,285.13651798561153,11.986517985611556
37.5,27.75,284.9890697674419,11.839069767441913
37.5,28.0,283.46498567335243,10.314985673352453
37.5,28.25,284.4195591182365,11.269559118236543
37.5,28.5,283.3622192151556,10.212219215155642
37.5,28.75,283.9065789473684,10.756578947368439
37.5,29.0,285.4583114992722,12.308311499272236
37.5,29.25,283.8260596546311,10.676059654631104
37.5,29.5,283.78160583941605,10.631605839416068
37.5,29.75,283.40772393538913,10.257723935389151
37.5,30.0,283.9495739348371,10.799573934837099
37.5,30.25,282.1322169059011,8.982216905901112
37.5,30.5,285.3519946808511,12.2019946808511
37.5,30.75,285.77593296089384,12.625932960893863
37.5,31.0,283.01192899408284,9.86192899408286
37.5,31.25,282.42025,9.270250000000033
37.5,31.5,279.2972737955347,6.147273795534716
37.5,31.75,280.07645970937915,6.9264597093791735
37.5,32.0,281.9472871287129,8.797287128712924
37.5,32.25,281.3689722675367,8.218972267536742
37.5,32.5,285.06954248366014,11.919542483660166
37.5,32.75,283.21216,10.062160000000006
37.5,33.0,282.9141176470588,9.76411764705881
37.5,33.25,280.13995485327314,6.9899548532731615
37.5,33.5,279.6751083591331,6.525108359133128
37.5,33.75,278.4632246376812,5.31322463768123
37.5,34.0,278.7161213720317,5.566121372031716
37.5,34.25,278.25664907651714,5.106649076517158
37.5,34.5,276.3533585858586,3.2033585858586093
37.5,34.75,279.02313084112154,5.873130841121565
37.5,35.0,280.0533564814815,6.903356481481524
37.5,35.25,283.4037655016911,10.253765501691134
37.5,35.5,284.63393728222997,11.483937282229988
37.5,35.75,287.14998813760377,13.999988137603793
37.5,36.0,288.01826381059755,14.868263810597568
37.5,36.25,285.33320000000003,12.183200000000056
37.5,36.5,281.4760459770115,8.326045977011518
37.5,36.75,282.9841251448436,9.834125144843597
37.5,37.0,286.81885650224217,13.668856502242193
37.5,37.25,284.89059360730596,11.740593607305982
37.5,37.5,284.60778149386846,11.457781493868481
37.5,37.75,285.84869662921346,12.698696629213487
37.5,38.0,286.65564,13.505640000000028
37.75,-8.75,288.48650563607083,15.336505636070854
37.75,-8.5,287.2558666666667,14.105866666666714
37.75,-8.25,288.25888888888886,15.108888888888885
37.75,-8.0,288.2908444444445,15.140844444444497
37.75,-7.75,288.0955777777778,14.945577777777828
37.75,-7.5,288.62635555555556,15.476355555555585
37.75,-7.25,288.6433777777778,15.493377777777823
37.75,-7.0,288.2451111111111,15.095111111111123
37.75,-6.75,287.1708888888889,14.02088888888892
37.75,-6.5,286.60002222222226,13.450022222222287
37.75,-6.25,286.0263777777778,12.876377777777805
37.75,-6.0,286.6474888888889,13.497488888888938
37.75,-5.75,286.6066888888889,13.456688888888948
37.75,-5.5,286.4025111111111,13.252511111111119
37.75,-5.25,285.84257777777776,12.692577777777785
37.75,-5.0,285.7437111111111,12.593711111111134
37.75,-4.75,286.45633333333336,13.306333333333384
37.75,-4.5,286.5377111111111,13.387711111111116
37.75,-4.25,284.7851333333333,11.635133333333329
37.75,-4.0,283.32728888888886,10.177288888888882
37.75,-3.75,282.6836666666667,9.533666666666704
37.75,-3.5,283.2160888888889,10.066088888888942
37.75,-3.25,284.6803111111111,11.530311111111132
37.75,-3.0,282.7522666666667,9.602266666666708
37.75,-2.75,283.3758,10.22580000000005
37.75,-2.5,285.03371111111113,11.883711111111154
37.75,-2.25,285.7109555555556,12.560955555555608
37.75,-2.0,284.2143555555556,11.064355555555608
37.75,-1.75,286.15933333333334,13.009333333333359
37.75,-1.5,285.86656284760846,12.716562847608486
37.75,-1.25,287.30026755852845,14.15026755852847
37.75,-1.0,288.16095454545456,15.010954545454581
37.75,-0.75,287.61228346456693,14.462283464566951
37.75,12.5,288.32523605150215,15.175236051502168
37.75,12.75,288.0352380952381,14.885238095238151
37.75,13.0,287.2605443786982,14.11054437869825
37.75,13.25,286.17513333333335,13.025133333333372
37.75,13.5,285.5310514541387,12.381051454138742
37.75,13.75,286.0136153846154,12.8636153846154
37.75,14.0,285.6976644295302,12.547664429530244
37.75,14.25,285.81935853379156,12.66935853379158
37.75,14.5,286.5200896860987,13.370089686098709
37.75,14.75,286.8938444444445,13.743844444444505
