lat,lon,LST_Kelvin,LST_Celsius
37.0,-2.25,303.42706666666663,30.277066666666656
37.0,-2.0,302.37029224904705,29.220292249047077
37.0,-1.75,300.69375,27.543750000000045
37.0,3.75,295.5061818181818,22.356181818181824
37.0,4.0,295.2138947368421,22.063894736842144
37.0,4.25,294.146835443038,20.996835443038037
37.0,4.5,291.4501754385965,18.30017543859651
37.0,4.75,293.8569230769231,20.706923076923147
37.0,6.75,295.3233898305085,22.17338983050854
37.0,7.0,295.6163076923077,22.466307692307737
37.0,7.25,294.636,21.486000000000047
37.0,8.5,291.0,17.850000000000023
37.0,8.75,291.00000000000006,17.85000000000008
37.0,9.5,297.86313725490197,24.713137254901994
37.0,9.75,298.5239603960396,25.37396039603965
37.0,10.0,297.6534848484849,24.503484848484902
37.0,10.25,296.2018181818182,23.05181818181825
37.0,14.5,295.0933333333333,21.943333333333328
37.0,14.75,294.7544827586207,21.604482758620748
37.0,15.25,293.0366666666667,19.886666666666713
37.0,21.5,296.92920634920637,23.77920634920639
37.0,21.75,293.500737327189,20.350737327188995
37.0,22.0,296.5916339869281,23.44163398692814
37.0,22.25,289.5640514469453,16.414051446945336
37.0,22.5,294.58833545108007,21.438335451080093
37.0,22.75,290.64562728380025,17.495627283800275
37.0,23.0,287.5037837837838,14.353783783783797
37.0,24.5,294.2,21.05000000000001
37.0,24.75,292.86339285714286,19.71339285714288
37.0,25.0,295.5951282051282,22.445128205128242
37.0,25.25,295.6212598425197,22.471259842519714
37.0,25.5,294.6222134387352,21.472213438735196
37.0,25.75,292.81,19.660000000000025
37.0,26.0,291.84604651162795,18.69604651162797
37.0,26.25,293.19666666666666,20.04666666666668
37.0,26.5,293.82666666666665,20.676666666666677
37.0,26.75,293.45,20.30000000000001
37.0,27.0,292.90563758389266,19.75563758389268
37.0,27.25,295.70424460431656,22.55424460431658
37.0,27.5,294.6818581907091,21.5318581907091
37.0,27.75,294.11612009237876,20.966120092378787
37.0,28.0,293.10418052256534,19.954180522565366
37.0,28.25,292.49943899018234,19.349438990182364
37.0,28.5,292.83301446051166,19.683014460511686
37.0,28.75,290.4824,17.332400000000007
37.0,29.0,288.9132,15.76320000000004
37.0,29.25,287.7733111111111,14.62331111111115
37.0,29.5,288.6588888888889,15.508888888888919
37.0,29.75,292.2028888888889,19.0528888888889
37.0,30.0,292.37377777777783,19.223777777777855
37.0,30.25,291.79619577308125,18.646195773081274
37.0,30.5,292.78674641148325,19.636746411483273
37.0,30.75,296.24449304174954,23.09449304174956
37.0,31.0,295.64497206703913,22.494972067039157
37.0,31.25,293.74394640682095,20.593946406820976
37.0,31.5,289.20864559819415,16.058645598194175
37.0,31.75,286.82957026713126,13.679570267131282
37.0,32.0,281.8192396694215,8.669239669421529
37.0,32.25,284.1078561151079,10.957856115107916
37.0,32.5,285.37291999999997,12.222919999999988
37.0,32.75,286.3786263736264,13.228626373626412
37.0,33.0,287.6041206030151,14.454120603015099
37.0,33.25,290.68,17.53000000000003
37.0,33.5,284.6690909090909,11.519090909090949
37.0,33.75,282.6432298136646,9.493229813664641
37.0,34.0,283.1877846153846,10.037784615384624
37.0,34.25,284.6985975609756,11.548597560975622
37.0,34.5,288.86244966442956,15.712449664429585
37.0,34.75,296.296640625,23.146640625000032
37.0,35.0,296.60634768740033,23.456347687400353
37.0,35.25,294.4981081081081,21.348108108108136
37.0,35.5,295.54836041358936,22.398360413589387
37.0,35.75,295.92036006546647,22.77036006546649
37.0,36.0,296.3977915632754,23.247791563275428
37.0,36.25,291.48176142697884,18.331761426978858
37.0,36.5,287.41896805896806,14.268968058968085
37.0,36.75,294.23653508771935,21.08653508771937
37.0,37.0,293.961325443787,20.81132544378704
37.0,37.25,293.71165739710796,20.56165739710798
37.0,37.5,294.56541813898707,21.415418138987093
37.0,37.75,295.7101866666667,22.56018666666671
37.0,38.0,294.86755555555555,21.717555555555577
37.25,-8.75,278.16,5.010000000000048
37.25,-8.0,288.44,15.29000000000002
37.25,-7.75,291.123621399177,17.973621399177034
37.25,-7.5,291.0435483870968,17.893548387096814
37.25,-7.25,290.0053548387097,16.85535483870973
37.25,-7.0,286.5633802816901,13.413380281690138
37.25,-6.75,286.22200000000004,13.07200000000006
37.25,-6.25,290.34977272727275,17.199772727272773
37.25,-6.0,292.4255007949126,19.275500794912602
37.25,-5.75,295.76876140808344,22.618761408083458
37.25,-5.5,296.1990625,23.049062500000048
37.25,-5.25,296.3562429378531,23.20624293785312
37.25,-5.0,296.24453473132377,23.09453473132379
37.25,-4.75,296.17181592039805,23.02181592039807
37.25,-4.5,295.1435714285714,21.993571428571443
37.25,-4.25,295.3294326241135,22.17943262411353
37.25,-4.0,296.65626634958386,23.506266349583882
37.25,-3.75,297.699792147806,24.549792147806045
37.25,-3.5,294.46108888888887,21.31108888888889
37.25,-3.25,295.6753777777778,22.525377777777805
37.25,-3.0,297.0358666666667,23.885866666666743
37.25,-2.75,296.06542222222225,22.915422222222276
37.25,-2.5,297.4645111111111,24.31451111111113
37.25,-2.25,301.25082114735653,28.100821147356555
37.25,-2.0,302.7911111111111,29.641111111111115
37.25,-1.75,303.40150121065375,30.25150121065377
37.25,9.5,293.0825,19.932500000000005
37.25,9.75,297.5665102639296,24.416510263929638
37.25,10.0,297.77827814569537,24.62827814569539
37.25,10.25,297.58535211267605,24.43535211267607
37.25,13.75,300.115,26.965000000000032
37.25,14.5,293.9260869565218,20.776086956521794
37.25,14.75,292.8184,19.66840000000002
37.25,15.0,293.81616438356167,20.666164383561693
37.25,21.5,297.0026470588235,23.85264705882355
37.25,21.75,293.4204975124378,20.270497512437828
37.25,22.0,293.7409239940388,20.590923994038803
37.25,22.25,291.9917503059976,18.841750305997607
37.25,22.5,291.61997777777776,18.469977777777785
37.25,22.75,290.7769801980198,17.62698019801985
37.25,23.0,286.9297142857143,13.779714285714306
37.25,23.25,290.683595505618,17.533595505617996
37.25,23.5,291.283,18.133000000000038
37.25,24.5,294.8931746031746,21.743174603174623
37.25,25.0,293.38,20.230000000000018
37.25,25.25,293.4061538461538,20.256153846153836
37.25,25.5,291.8032380952381,18.653238095238123
37.25,26.5,293.0375,19.887500000000045
37.25,26.75,294.1381818181818,20.98818181818183
37.25,27.0,294.66,21.510000000000048
37.25,27.25,296.24354838709684,23.09354838709686
37.25,27.5,295.39300261096605,22.243002610966073
37.25,27.75,296.30420000000004,23.15420000000006
37.25,28.0,290.7416,17.591600000000028
37.25,28.25,292.3311111111111,19.181111111111136
37.25,28.5,288.9115777777778,15.761577777777802
37.25,28.75,289.8007777777778,16.65077777777782
37.25,29.0,289.69744444444444,16.547444444444466
37.25,29.25,288.49604444444446,15.346044444444487
37.25,29.5,292.1264888888889,18.976488888888923
37.25,29.75,292.4147111111111,19.264711111111126
37.25,30.0,291.4667777777778,18.316777777777816
37.25,30.25,291.06135555555556,17.911355555555588
37.25,30.5,290.98455667789005,17.834556677890077
37.25,30.75,291.2735687263556,18.123568726355643
37.25,31.0,289.16811485642944,16.018114856429463
37.25,31.25,288.97658952496954,15.826589524969563
37.25,31.5,283.6325,10.482500000000016
37.25,31.75,284.58698156682027,11.436981566820293
37.25,32.0,284.1714285714286,11.0214285714286
37.25,32.25,286.634703196347,13.484703196347027
37.25,32.5,285.0576923076923,11.907692307692344
37.25,32.75,288.3554098360656,15.205409836065598
37.25,34.0,281.3342156862745,8.184215686274513
37.25,34.25,283.3609777777778,10.210977777777828
37.25,34.5,283.9614432989691,10.811443298969095
37.25,34.75,285.31598684210525,12.16598684210527
37.25,35.0,291.42216968011127,18.27216968011129
37.25,35.25,294.5789915966387,21.428991596638696
37.25,35.5,295.7634058898848,22.613405889884802
37.25,35.75,295.46116182572615,22.311161825726174
37.25,36.0,296.13667318982385,22.986673189823875
37.25,36.25,294.2842068965517,21.134206896551746
37.25,36.5,290.17173719376393,17.021737193763954
37.25,36.75,291.599552238806,18.449552238806007
37.25,37.0,293.41818181818184,20.26818181818186
37.25,37.25,293.42085846867747,20.27085846867749
37.25,37.5,295.1468,21.996800000000007
37.25,37.75,295.9888715083799,22.838871508379896
37.25,38.0,297.010197044335,23.860197044334996
37.5,-8.75,283.58232558139537,10.43232558139539
37.5,-8.5,287.9497435897436,14.799743589743628
37.5,-7.75,291.0088888888889,17.85888888888894
37.5,-7.5,290.00047619047615,16.850476190476172
37.5,-7.25,289.58630434782606,16.43630434782608
37.5,-6.5,289.07142857142856,15.921428571428578
37.5,-6.25,290.3041237113402,17.15412371134022
37.5,-6.0,290.59098101265823,17.440981012658256
37.5,-5.75,293.60903150525087,20.45903150525089
37.5,-5.5,295.47713914174255,22.327139141742578
37.5,-5.25,293.9272143774069,20.77721437740695
37.5,-5.0,295.4761613351878,22.326161335187805
37.5,-4.75,295.99733695652174,22.847336956521758
37.5,-4.5,294.27701842546065,21.127018425460676
37.5,-4.25,294.3510704960836,21.201070496083616
37.5,-4.0,294.2269976905312,21.076997690531243
37.5,-3.75,294.13159065628474,20.981590656284766
37.5,-3.5,296.02813823857304,22.878138238573058
37.5,-3.25,296.7617111111111,23.611711111111106
37.5,-3.0,298.7315111111111,25.581511111111126
37.5,-2.75,297.76186666666666,24.611866666666685
37.5,-2.5,297.97793333333334,24.827933333333362
37.5,-2.25,300.2332666666667,27.083266666666702
37.5,-2.0,303.4312888888889,30.281288888888923
37.5,-1.75,300.65170022371365,27.50170022371367
37.5,-1.5,300.71077901430846,27.56077901430848
37.5,-1.25,302.0209442060086,28.87094420600863
37.5,-1.0,301.5307526881721,28.380752688172095
37.5,-0.75,300.9742857142857,27.824285714285736
37.5,14.75,294.794,21.644000000000005
37.5,15.0,294.6457142857143,21.495714285714314
37.5,21.5,296.90445859872614,23.75445859872616
37.5,21.75,292.8348679245283,19.684867924528305
37.5,22.0,291.80470023980814,18.654700239808164
37.5,22.25,291.69609810479375,18.54609810479377
37.5,22.5,293.9084888888889,20.758488888888905
37.5,22.75,294.7340402193784,21.584040219378437
37.5,23.0,292.60023923444976,19.450239234449782
37.5,23.25,290.67054347826087,17.52054347826089
37.5,23.5,293.159797979798,20.00979797979801
37.5,24.0,291.6,18.450000000000045
37.5,24.25,294.3485106382979,21.198510638297932
37.5,24.5,295.5638383838384,22.413838383838424
37.5,24.75,293.8874074074074,20.73740740740743
37.5,25.0,295.037037037037,21.887037037037032
37.5,25.25,295.21737556561084,22.06737556561086
37.5,25.5,296.13796610169493,22.98796610169495
37.5,26.0,290.7128834355828,17.56288343558282
37.5,26.25,289.7811111111111,16.631111111111125
37.5,26.5,291.62533333333334,18.475333333333367
37.5,26.75,294.04,20.890000000000043
37.5,27.0,293.8568421052631,20.70684210526315
37.5,27.25,297.3226622296173,24.172662229617345
37.5,27.5,293.89841379310343,20.748413793103452
37.5,27.75,293.32177777777775,20.171777777777777
37.5,28.0,294.58320000000003,21.433200000000056
37.5,28.25,291.7337333333333,18.583733333333328
37.5,28.5,291.80535555555554,18.65535555555556
37.5,28.75,293.37475555555557,20.22475555555559
37.5,29.0,294.4377777777778,21.28777777777782
37.5,29.25,291.43100000000004,18.281000000000063
37.5,29.5,292.83355555555556,19.683555555555586
37.5,29.75,291.36386666666664,18.21386666666666
37.5,30.0,292.70306997742665,19.553069977426674
37.5,30.25,288.2933111111111,15.143311111111132
37.5,30.5,290.36944444444447,17.21944444444449
37.5,30.75,289.4774487471526,16.32744874715263
37.5,31.0,286.7824852071006,13.632485207100615
37.5,31.25,286.64463320463324,13.49463320463326
37.5,31.5,284.92979214780604,11.779792147806063
37.5,31.75,285.66645,12.51645000000002
37.5,32.0,287.07380530973455,13.923805309734576
37.5,32.25,285.0688412017168,11.918841201716816
37.5,32.5,286.96442477876104,13.814424778761065
37.5,32.75,287.61783783783784,14.467837837837862
37.5,33.5,292.3,19.150000000000034
37.5,33.75,291.7,18.55000000000001
37.5,34.0,288.92875,15.778750000000002
37.5,34.25,284.54668508287295,11.396685082872978
37.5,34.5,284.61267281105995,11.462672811059974
37.5,34.75,285.25725677830945,12.107256778309477
37.5,35.0,284.5608163265306,11.410816326530608
37.5,35.25,288.32746153846153,15.177461538461557
37.5,35.5,287.618125,14.468125000000043
37.5,35.75,291.8486432160804,18.698643216080427
37.5,36.0,287.23934782608694,14.089347826086964
37.5,36.25,288.82278260869566,15.672782608695684
37.5,36.5,286.1340594059406,12.984059405940627
37.5,36.75,291.0566714905934,17.906671490593396
37.5,37.0,294.3661433447099,21.216143344709906
37.5,37.25,293.23269035532996,20.082690355329987
37.5,37.5,295.3647434435576,22.21474344355761
37.5,37.75,295.56632536973837,22.416325369738388
37.5,38.0,296.6508661417323,23.50086614173233
37.75,-8.75,288.64,15.490000000000009
37.75,-8.5,289.58794520547946,16.43794520547948
37.75,-8.25,287.12,13.970000000000027
37.75,-6.25,287.025,13.875
37.75,-6.0,288.57144385026737,15.421443850267394
37.75,-5.75,290.3097885196375,17.159788519637516
37.75,-5.5,292.1232774674116,18.973277467411606
37.75,-5.25,291.355,18.20500000000004
37.75,-5.0,292.0172927241963,18.867292724196318
37.75,-4.75,294.8675481386393,21.7175481386393
37.75,-4.5,295.19277241379314,22.04277241379316
37.75,-4.25,295.256875,22.106875000000002
37.75,-4.0,293.6602522068096,20.51025220680964
37.75,-3.75,293.83941845764855,20.68941845764857
37.75,-3.5,293.5306008583691,20.38060085836912
37.75,-3.25,294.54795918367347,21.397959183673493
37.75,-3.0,294.18863688430696,21.03863688430698
37.75,-2.75,296.24812917594653,23.098129175946553
37.75,-2.5,296.57542222222224,23.425422222222267
37.75,-2.25,296.2889333333333,23.13893333333334
37.75,-2.0,299.17162222222225,26.021622222222277
37.75,-1.75,301.0399332591769,27.889933259176928
37.75,-1.5,299.18501679731247,26.035016797312494
37.75,-1.25,302.22892102335925,29.07892102335927
37.75,-1.0,303.4398665183537,30.289866518353733
37.75,-0.75,302.3460836501901,29.196083650190133
37.75,13.0,291.1835897435897,18.033589743589744
37.75,13.25,289.92117647058825,16.771176470588273
37.75,13.5,290.7149333333333,17.56493333333333
37.75,20.75,293.41716738197425,20.267167381974275
37.75,21.0,295.21666666666664,22.066666666666663
37.75,21.25,296.40277108433736,23.252771084337382
37.75,21.5,294.2179034482759,21.0679034482759
37.75,21.75,292.3158949880668,19.16589498806684
37.75,22.0,291.2632222222222,18.113222222222248
37.75,22.25,291.66637777777777,18.51637777777779
37.75,22.5,292.0467111111111,18.89671111111113
37.75,22.75,294.88317777777775,21.73317777777777
37.75,23.0,291.6711888111888,18.521188811188836
37.75,23.25,286.7,13.550000000000011
37.75,23.5,290.188125,17.038125000000036
37.75,23.75,293.19963302752296,20.049633027522987
37.75,24.0,294.0076559139785,20.857655913978533
37.75,24.25,293.79323943661973,20.64323943661975
37.75,24.5,293.5475,20.397500000000036
37.75,24.75,292.91270833333334,19.762708333333364
37.75,25.0,293.45672862453534,20.306728624535367
37.75,25.25,294.33,21.180000000000007
37.75,26.0,291.6466666666667,18.496666666666727
37.75,26.25,290.1025,16.952500000000043
37.75,26.5,290.3393103448276,17.189310344827618
37.75,26.75,290.7550115473441,17.605011547344134
37.75,27.0,292.8625680933852,19.712568093385244
37.75,27.25,293.3474827586207,20.19748275862071
37.75,27.5,295.10977777777777,21.959777777777788
37.75,27.75,294.56080000000003,21.41080000000005
37.75,28.0,295.51264444444445,22.36264444444447
37.75,28.25,293.0306888888889,19.880688888888926
37.75,28.5,292.1021777777778,18.95217777777782
37.75,28.75,292.33653333333336,19.186533333333387
37.75,29.0,290.0349777777778,16.884977777777806
37.75,29.25,290.41797777777776,17.267977777777787
37.75,29.5,291.2420888888889,18.092088888888895
37.75,29.75,291.3295408163265,18.17954081632655
37.75,30.0,288.99551807228914,15.845518072289167
37.75,30.25,289.68953984287316,16.539539842873182
37.75,30.5,288.63005561735264,15.480055617352662
37.75,30.75,286.70013377926426,13.550133779264286
37.75,31.0,285.89645083932857,12.746450839328588
37.75,31.25,284.2975657894737,11.147565789473731
37.75,31.5,285.75875,12.608750000000043
37.75,31.75,288.9921578298397,15.84215782983972
37.75,32.0,286.29031518624646,13.140315186246482
37.75,32.25,283.8474336283186,10.697433628318606
37.75,32.5,287.58789473684214,14.437894736842168
37.75,32.75,289.25980198019806,16.109801980198085
37.75,33.0,289.2208823529412,16.070882352941226
37.75,33.5,293.32,20.170000000000016
37.75,33.75,293.052,19.902000000000044
37.75,34.0,290.21866666666665,17.068666666666672
37.75,34.25,289.62,16.470000000000027
37.75,34.5,287.525533596838,14.375533596838011
37.75,34.75,285.340115942029,12.190115942029024
37.75,35.0,283.51115942028986,10.36115942028988
37.75,35.25,278.4585696361355,5.30856963613553
37.75,35.5,285.62728735632186,12.477287356321881
37.75,35.75,286.61615271659326,13.466152716593285
37.75,36.0,284.3161154855643,11.166115485564319
37.75,36.25,280.6427272727273,7.492727272727336
37.75,36.5,281.9348571428572,8.78485714285722
37.75,36.75,290.77726907630523,17.627269076305254
37.75,37.0,288.9949403341289,15.844940334128921
37.75,37.25,287.9038016528926,14.753801652892605
37.75,37.5,291.1504294478528,18.00042944785281
37.75,37.75,292.2342988505747,19.084298850574726
37.75,38.0,293.42793456032723,20.277934560327253
38.0,-8.75,286.595,13.44500000000005
38.0,-8.5,291.78036363636363,18.630363636363654
38.0,-8.0,286.52,13.370000000000005
38.0,-7.5,289.9266666666667,16.7766666666667
38.0,-7.25,290.62,17.470000000000027
38.0,-6.0,285.0625,11.912500000000023
38.0,-5.75,287.94975,14.799750000000017
38.0,-5.5,288.99400778210116,15.844007782101187
38.0,-5.25,290.2057986111111,17.05579861111113
38.0,-5.0,288.71294520547946,15.56294520547948
38.0,-4.75,293.514126778784,20.364126778783998
38.0,-4.5,296.0020164126612,22.852016412661214
38.0,-4.25,294.9071063257066,21.757106325706616
38.0,-4.0,295.0131034482759,21.863103448275922
38.0,-3.75,295.30623629719855,22.156236297198575
