lat,lon,LST_Kelvin,LST_Celsius
37.0,-3.5,307.39764444444444,34.24764444444446
37.0,-3.25,306.5111638418079,33.36116384180792
37.0,-3.0,306.7590412486064,33.609041248606445
37.0,-2.75,307.31247706422016,34.162477064220184
37.0,-2.5,312.7170444763271,39.56704447632711
37.0,-2.25,310.2493172690763,37.09931726907632
37.0,-2.0,304.02072727272724,30.870727272727265
37.0,3.75,305.4056603773585,32.25566037735854
37.0,4.0,303.03578947368425,29.88578947368427
37.0,4.25,301.946265060241,28.796265060241012
37.0,4.5,302.17586206896556,29.02586206896558
37.0,4.75,300.08076923076925,26.930769230769272
37.0,6.0,301.96000000000004,28.81000000000006
37.0,6.25,300.43220338983053,27.282203389830556
37.0,6.5,300.57657600000005,27.42657600000007
37.0,6.75,299.9018450184502,26.75184501845024
37.0,7.0,303.16917647058824,30.019176470588263
37.0,7.25,304.4235173824131,31.273517382413104
37.0,7.5,301.5577358490566,28.40773584905662
37.0,7.75,298.80205405405405,25.652054054054076
37.0,8.0,299.6989473684211,26.548947368421125
37.0,8.25,300.9008383233533,27.75083832335332
37.0,8.5,300.10791666666665,26.957916666666677
37.0,8.75,299.0735691318328,25.923569131832835
37.0,9.0,300.9517861799218,27.801786179921805
37.0,9.25,304.07908888888886,30.929088888888884
37.0,9.5,303.7394666666667,30.589466666666738
37.0,9.75,304.84766666666667,31.69766666666669
37.0,10.0,305.4954888888889,32.345488888888895
37.0,10.25,304.9446666666667,31.79466666666673
37.0,10.5,296.44,23.29000000000002
37.0,10.75,298.51517730496454,25.36517730496456
37.0,11.0,300.98348484848486,27.833484848484886
37.0,14.0,298.4842857142857,25.334285714285727
37.0,14.25,300.6841228070175,27.534122807017525
37.0,14.5,301.4887237026648,28.338723702664822
37.0,14.75,299.3219801980198,26.17198019801981
37.0,15.0,297.9689090909091,24.81890909090913
37.0,15.25,294.6253125,21.47531250000003
37.0,21.5,301.8898305084746,28.739830508474597
37.0,21.75,298.6597435897436,25.509743589743607
37.0,22.0,302.9671604938272,29.817160493827203
37.0,22.25,298.1231880108992,24.973188010899207
37.0,22.5,305.0158744394619,31.865874439461948
37.0,22.75,307.8425333333334,34.692533333333415
37.0,23.0,304.7028701594533,31.552870159453335
37.0,24.5,306.855,33.70500000000004
37.0,24.75,304.52256880733944,31.372568807339462
37.0,25.0,305.5309523809524,32.38095238095241
37.0,25.25,307.6046825396826,34.45468253968261
37.0,25.5,306.5051804670913,33.355180467091316
37.0,25.75,301.56307692307695,28.41307692307697
37.0,26.0,301.3885714285714,28.238571428571447
37.0,26.25,298.37,25.220000000000027
37.0,26.5,300.11428571428576,26.96428571428578
37.0,26.75,303.515,30.36500000000001
37.0,27.0,304.1015028901734,30.9515028901734
37.0,27.25,306.6642033898305,33.51420338983053
37.0,27.5,304.43396593673964,31.283965936739662
37.0,27.75,303.3495475113122,30.199547511312232
37.0,28.0,300.13501886792454,26.985018867924566
37.0,28.25,295.69686274509803,22.546862745098053
37.0,28.75,291.9646153846154,18.814615384615422
37.0,29.0,296.5061016949153,23.35610169491531
37.0,29.25,293.17,20.02000000000004
37.0,29.5,297.9553086419753,24.80530864197533
37.0,31.75,295.59675471698114,22.44675471698116
37.0,32.0,290.7993201133145,17.649320113314502
37.0,32.25,290.9487719298246,17.798771929824625
37.0,32.75,300.89202072538865,27.74202072538867
37.0,33.0,303.5125126903553,30.362512690355345
37.0,33.25,303.0523321123321,29.902332112332147
37.0,33.5,305.5316666666667,32.38166666666672
37.0,33.75,300.92595555555556,27.775955555555583
37.0,34.0,298.9988156424581,25.848815642458135
37.0,34.25,296.50059055118106,23.350590551181085
37.0,34.5,297.9601968503937,24.81019685039371
37.0,34.75,301.2729559748428,28.122955974842796
37.0,35.0,305.09416445623344,31.944164456233466
37.0,35.25,306.5654444444445,33.41544444444452
37.0,35.5,310.0897777777778,36.939777777777806
37.0,35.75,309.9633333333333,36.81333333333333
37.0,36.0,309.9495771144278,36.79957711442785
37.0,36.25,305.6858064516129,32.53580645161293
37.0,36.5,302.2952444444445,29.14524444444453
37.0,36.75,310.5664738598443,37.4164738598443
37.0,37.0,310.9943333333334,37.844333333333395
37.0,37.25,311.44137777777775,38.29137777777777
37.0,37.5,313.1349111111111,39.9849111111111
37.0,37.75,312.3667720090294,39.2167720090294
37.0,38.0,313.30682352941176,40.15682352941178
37.25,-9.0,296.56217391304347,23.41217391304349
37.25,-8.75,304.1406904487917,30.990690448791725
37.25,-8.5,309.36653288740246,36.21653288740248
37.25,-8.25,311.49957777777774,38.34957777777777
37.25,-8.0,310.91524444444445,37.76524444444448
37.25,-7.75,311.25135555555556,38.101355555555585
37.25,-7.5,314.2272368421053,41.07723684210532
37.25,-7.25,310.1083146067416,36.958314606741624
37.25,-7.0,308.22148387096775,35.07148387096777
37.25,-6.75,310.2566101694915,37.106610169491546
37.25,-6.5,311.43059999999997,38.28059999999999
37.25,-6.25,310.9029111111111,37.75291111111113
37.25,-6.0,309.81451111111113,36.66451111111115
37.25,-5.75,314.11853333333335,40.96853333333337
37.25,-5.5,315.69193333333334,42.54193333333336
37.25,-5.25,316.02268888888887,42.87268888888889
37.25,-5.0,314.52822222222227,41.37822222222229
37.25,-4.75,312.97622222222225,39.82622222222227
37.25,-4.5,313.8859111111111,40.735911111111136
37.25,-4.25,312.13435555555554,38.98435555555557
37.25,-4.0,313.3716,40.221600000000024
37.25,-3.75,312.7347555555556,39.5847555555556
37.25,-3.5,308.7967111111111,35.64671111111113
37.25,-3.25,310.1728444444444,37.022844444444445
37.25,-3.0,312.20893333333333,39.05893333333336
37.25,-2.75,310.17191111111117,37.021911111111194
37.25,-2.5,309.86153333333334,36.711533333333364
37.25,-2.25,310.51675739644975,37.36675739644977
37.25,-2.0,309.4784748201439,36.328474820143924
37.25,-1.75,311.4417204301075,38.291720430107546
37.25,9.0,297.3009756097561,24.15097560975613
37.25,9.25,301.7898516320475,28.63985163204751
37.25,9.5,301.1536314847943,28.00363148479431
37.25,9.75,300.82185064935067,27.671850649350688
37.25,10.0,301.5228282828283,28.372828282828323
37.25,10.25,300.42295454545456,27.27295454545458
37.25,10.75,291.26,18.110000000000014
37.25,13.25,298.9490909090909,25.79909090909092
37.25,13.5,299.75774058577406,26.60774058577408
37.25,13.75,297.6856443719413,24.535644371941316
37.25,14.0,299.28720194647207,26.13720194647209
37.25,14.25,299.82722807017547,26.677228070175488
37.25,14.5,300.062943221321,26.91294322132103
37.25,14.75,298.04615686274514,24.89615686274516
37.25,15.0,297.6495370370371,24.4995370370371
37.25,15.25,294.815064935065,21.665064935065004
37.25,21.5,302.11784615384613,28.967846153846153
37.25,21.75,298.3400518134715,25.19005181347154
37.25,22.0,300.8131380753138,27.66313807531384
37.25,22.25,299.04607655502394,25.896076555023967
37.25,22.5,300.9754,27.825400000000002
37.25,22.75,305.43821118012426,32.28821118012428
37.25,23.0,307.3152542372882,34.165254237288195
37.25,23.25,309.38992366412214,36.23992366412216
37.25,23.5,303.4290909090909,30.27909090909094
37.25,24.25,300.92,27.77000000000004
37.25,24.5,306.7565562913907,33.606556291390746
37.25,25.0,305.16,32.01000000000005
37.25,25.25,302.44000000000005,29.290000000000077
37.25,25.5,302.4462264150943,29.29622641509434
37.25,25.75,298.92,25.77000000000004
37.25,26.5,303.8419047619048,30.691904761904823
37.25,26.75,304.43037974683546,31.28037974683548
37.25,27.0,302.19666666666666,29.04666666666668
37.25,27.25,306.6579104477612,33.50791044776122
37.25,27.5,305.15301265822785,32.003012658227874
37.25,27.75,308.00837777777775,34.858377777777775
37.25,28.0,302.5240285714286,29.374028571428596
37.25,28.25,301.2629677419355,28.112967741935506
37.25,28.75,296.1587804878049,23.008780487804927
37.25,29.0,299.6357425742574,26.485742574257415
37.25,29.25,297.5262765957447,24.37627659574474
37.25,29.5,299.72218978102194,26.57218978102196
37.25,31.0,286.17846153846153,13.028461538461556
37.25,31.25,287.68,14.53000000000003
37.25,31.75,293.015117370892,19.86511737089205
37.25,32.0,292.2945833333333,19.144583333333344
37.25,33.0,305.8218709677419,32.67187096774194
37.25,33.25,303.14971153846153,29.999711538461554
37.25,33.5,309.451634723788,36.30163472378803
37.25,33.75,308.66600000000005,35.516000000000076
37.25,34.0,303.34371882086174,30.19371882086176
37.25,34.25,294.9312125162973,21.78121251629733
37.25,34.5,294.96162285714286,21.81162285714288
37.25,34.75,296.99234474017743,23.842344740177452
37.25,35.0,304.20371111111115,31.05371111111117
37.25,35.25,306.3643333333334,33.2143333333334
37.25,35.5,306.9182,33.768200000000036
37.25,35.75,308.46684444444446,35.316844444444484
37.25,36.0,308.6502,35.50020000000001
37.25,36.25,306.5816,33.4316
37.25,36.5,304.4319555555556,31.281955555555612
37.25,36.75,306.5273777777778,33.37737777777784
37.25,37.0,310.8064444444444,37.656444444444446
37.25,37.25,310.27071111111115,37.12071111111118
37.25,37.5,311.8645333333333,38.71453333333335
37.25,37.75,309.0247701863354,35.87477018633541
37.25,38.0,314.87615686274506,41.726156862745086
37.5,-8.75,302.84154798761614,29.69154798761616
37.5,-8.5,308.2811111111111,35.131111111111125
37.5,-8.25,310.19031111111116,37.04031111111118
37.5,-8.0,313.54002222222226,40.390022222222285
37.5,-7.75,315.44317777777775,42.29317777777777
37.5,-7.5,314.9905111111111,41.84051111111114
37.5,-7.25,314.3773333333333,41.22733333333332
37.5,-7.0,313.70011111111114,40.550111111111164
37.5,-6.75,310.6945111111111,37.54451111111115
37.5,-6.5,309.9533111111111,36.8033111111111
37.5,-6.25,311.7047555555556,38.55475555555563
37.5,-6.0,311.1093555555555,37.95935555555553
37.5,-5.75,310.76206666666667,37.61206666666669
37.5,-5.5,312.4643555555555,39.31435555555555
37.5,-5.25,312.5557111111111,39.405711111111145
37.5,-5.0,313.52213333333333,40.37213333333335
37.5,-4.75,312.4637777777778,39.31377777777783
37.5,-4.5,311.6113555555556,38.4613555555556
37.5,-4.25,309.8505777777778,36.70057777777782
37.5,-4.0,310.2757333333334,37.125733333333415
37.5,-3.75,309.8458666666667,36.695866666666745
37.5,-3.5,313.0491333333334,39.899133333333396
37.5,-3.25,313.56693333333334,40.41693333333336
37.5,-3.0,314.5490888888889,41.39908888888891
37.5,-2.75,313.4220888888889,40.2720888888889
37.5,-2.5,313.1146888888889,39.96468888888893
37.5,-2.25,313.9780888888889,40.82808888888894
37.5,-2.0,316.20428888888887,43.05428888888889
37.5,-1.75,315.3040666666667,42.15406666666672
37.5,-1.5,313.3887658227848,40.23876582278484
37.5,-1.25,313.08523605150214,39.93523605150216
37.5,-1.0,310.59395604395604,37.443956043956064
37.5,-0.75,308.75714285714287,35.60714285714289
37.5,9.0,294.0436363636364,20.893636363636404
37.5,12.75,303.01464285714286,29.864642857142883
37.5,13.0,301.2355692307692,28.085569230769238
37.5,13.25,299.6322666666667,26.482266666666703
37.5,13.5,298.1127075812274,24.96270758122745
37.5,13.75,296.12289189189187,22.97289189189189
37.5,14.0,296.2600932400932,23.11009324009325
37.5,14.25,296.34795013850413,23.197950138504154
37.5,14.5,297.4770080552359,24.327008055235922
37.5,14.75,299.38100755667506,26.23100755667508
37.5,15.0,301.09151589242055,27.94151589242057
37.5,15.25,300.8,27.650000000000034
37.5,21.5,301.4958208955224,28.345820895522422
37.5,21.75,298.1393604651163,24.989360465116306
37.5,22.0,297.85274774774774,24.702747747747765
37.5,22.25,299.63399049881235,26.483990498812375
37.5,22.5,305.540956618465,32.390956618465
37.5,22.75,309.6219708029197,36.471970802919714
37.5,23.0,309.318875502008,36.16887550200801
37.5,23.25,308.19634252539913,35.046342525399155
37.5,23.5,306.6197321428572,33.4697321428572
37.5,24.0,297.26,24.110000000000014
37.5,24.25,307.21467889908257,34.064678899082594
37.5,24.5,307.8604,34.71040000000005
37.5,24.75,303.77225806451617,30.62225806451619
37.5,25.0,306.3391358024692,33.189135802469195
37.5,25.25,305.2600900900901,32.110090090090125
37.5,25.5,305.5803448275862,32.430344827586225
37.5,26.0,300.9284126984127,27.77841269841275
37.5,26.25,301.6858227848101,28.535822784810136
37.5,26.5,300.3377272727273,27.18772727272733
37.5,26.75,301.86333333333334,28.713333333333367
37.5,27.0,303.2642105263158,30.114210526315844
37.5,27.25,309.20682196339436,36.056821963394384
37.5,27.5,306.9348794489093,33.78487944890935
37.5,27.75,309.55653333333333,36.40653333333336
37.5,28.0,311.03319199057717,37.88319199057719
37.5,28.25,304.03293963254595,30.88293963254597
37.5,28.5,299.36990099009904,26.219900990099063
37.5,28.75,297.78266666666667,24.632666666666694
37.5,29.0,298.1931707317073,25.043170731707335
37.5,31.0,286.90000000000003,13.750000000000057
37.5,31.25,287.90222222222224,14.752222222222258
37.5,33.0,304.0610687022901,30.911068702290095
37.5,33.25,304.61875,31.46875
37.5,33.5,306.32355263157893,33.17355263157896
37.5,33.75,311.8582275132275,38.70822751322754
37.5,34.0,309.9976888888889,36.84768888888891
37.5,34.25,308.3404,35.19040000000001
37.5,34.5,306.3436262513904,33.19362625139041
37.5,34.75,297.8373617021277,24.687361702127703
37.5,35.0,300.81132369299223,27.661323692992255
37.5,35.25,303.5299555555556,30.379955555555625
37.5,35.5,304.68244444444446,31.53244444444448
37.5,35.75,306.6290888888889,33.479088888888896
37.5,36.0,305.0776666666667,31.92766666666671
37.5,36.25,302.9651111111111,29.81511111111115
37.5,36.5,301.3966222222222,28.246622222222243
37.5,36.75,305.24111607142856,32.09111607142859
37.5,37.0,309.3750888888889,36.22508888888893
37.5,37.25,308.96895555555557,35.81895555555559
37.5,37.5,309.4848,36.33480000000003
37.5,37.75,306.72138562091504,33.571385620915066
37.5,38.0,309.95063636363636,36.800636363636386
37.75,-8.75,304.57707717569787,31.42707717569789
37.75,-8.5,309.01615555555554,35.866155555555565
37.75,-8.25,310.94242491657394,37.792424916573964
37.75,-8.0,312.86977777777776,39.71977777777778
37.75,-7.75,314.20684444444447,41.05684444444449
37.75,-7.5,315.2798,42.129800000000046
37.75,-7.25,314.4076,41.257600000000025
37.75,-7.0,313.3547555555556,40.20475555555561
37.75,-6.75,311.39191111111114,38.241911111111165
37.75,-6.5,309.08351111111114,35.93351111111116
37.75,-6.25,310.3395777777778,37.1895777777778
37.75,-6.0,310.0359111111111,36.88591111111111
37.75,-5.75,309.71335555555555,36.563355555555574
37.75,-5.5,309.1711555555555,36.02115555555554
37.75,-5.25,309.5508888888889,36.400888888888915
37.75,-5.0,310.1593555555555,37.009355555555544
37.75,-4.75,311.94997777777775,38.79997777777777
37.75,-4.5,314.9436444444445,41.79364444444451
37.75,-4.25,315.04017777777784,41.890177777777865
37.75,-4.0,312.9265111111111,39.77651111111112
37.75,-3.75,310.7274444444445,37.577444444444495
37.75,-3.5,309.8457777777778,36.695777777777835
37.75,-3.25,314.8234888888889,41.673488888888926
37.75,-3.0,311.4096,38.259600000000034
37.75,-2.75,314.2136888888889,41.06368888888892
37.75,-2.5,315.81166666666667,42.66166666666669
37.75,-2.25,313.5088444444445,40.358844444444514
37.75,-2.0,311.9173777777778,38.767377777777824
37.75,-1.75,313.8656222222222,40.71562222222224
37.75,-1.5,313.1273111111111,39.977311111111135
37.75,-1.25,315.14213333333333,41.992133333333356
37.75,-1.0,312.9238888888889,39.773888888888905
37.75,-0.75,310.20409090909095,37.054090909090974
37.75,12.5,302.8070539419087,29.657053941908714
37.75,12.75,302.78541524459615,29.635415244596174
37.75,13.0,300.2578202247191,27.10782022471915
37.75,13.25,295.6528053691275,22.502805369127543
37.75,13.5,293.0061102362205,19.856110236220502
37.75,13.75,294.49036211699166,21.340362116991685
37.75,14.0,292.0708916323731,18.920891632373127
37.75,14.25,292.4838461538462,19.333846153846196
37.75,14.5,293.99,20.840000000000032
37.75,14.75,296.71886977886976,23.568869778869782
37.75,15.0,297.2083193277311,24.058319327731112
37.75,15.25,298.9907331378299,25.840733137829943
37.75,20.75,298.370024691358,25.22002469135805
37.75,21.0,300.4631884057971,27.31318840579712
37.75,21.25,301.57517786561266,28.42517786561268
37.75,21.5,299.5186931818182,26.36869318181823
37.75,21.75,298.30542986425337,25.155429864253392
37.75,22.0,297.6769642857143,24.526964285714314
37.75,22.25,301.04973333333334,27.89973333333336
37.75,22.5,305.90983314794215,32.759833147942174
37.75,22.75,309.6232,36.47320000000002
37.75,23.0,305.4239429928741,32.27394299287414
37.75,23.25,304.08254237288133,30.932542372881358
37.75,23.5,306.39584615384615,33.24584615384617
37.75,23.75,306.9898214285714,33.83982142857144
37.75,24.0,308.4519114688129,35.30191146881293
37.75,24.25,305.7446575342466,32.59465753424661
37.75,24.5,307.5694736842105,34.419473684210516
37.75,24.75,303.11298969072163,29.962989690721656
37.75,25.0,305.2107194244604,32.060719424460444
37.75,25.25,303.96999999999997,30.819999999999993
37.75,26.0,298.1333333333334,24.983333333333405
37.75,26.25,299.56222222222226,26.412222222222283
37.75,26.5,298.46727272727276,25.31727272727278
37.75,26.75,302.61004629629633,29.460046296296355
37.75,27.0,303.7774045801527,30.6274045801527
37.75,27.25,305.66292096219934,32.51292096219936
37.75,27.5,309.9884888888889,36.838488888888946
37.75,27.75,311.39435555555553,38.24435555555556
37.75,28.0,312.7650444444444,39.615044444444436
37.75,28.25,307.82061652281135,34.67061652281137
37.75,28.5,303.125701754386,29.975701754386023
37.75,28.75,299.366,26.216000000000008
37.75,29.0,301.92844444444444,28.77844444444446
37.75,29.5,299.756404494382,26.606404494382048
37.75,32.75,300.89961165048544,27.749611650485463
37.75,33.25,306.57367741935485,33.423677419354874
37.75,33.5,306.1252140077821,32.97521400778214
37.75,33.75,309.69276527331186,36.542765273311886
37.75,34.0,312.97929440389294,39.82929440389296
37.75,34.25,311.1976072234763,38.04760722347635
37.75,34.5,308.73261437908496,35.58261437908499
37.75,34.75,306.65530864197535,33.505308641975375
37.75,35.0,303.6131555555556,30.463155555555602
37.75,35.25,293.86573991031395,20.71573991031397
37.75,35.5,301.688,28.53800000000001
37.75,35.75,302.58917777777776,29.439177777777786
37.75,36.0,300.9966444444444,27.84664444444445
37.75,36.25,299.50115555555556,26.35115555555558
37.75,36.5,299.61095555555556,26.460955555555586
