lat,lon,LST_Kelvin,LST_Celsius
37.0,-4.25,308.16424916573976,35.014249165739784
37.0,-4.0,307.9480583613917,34.798058361391725
37.0,-3.75,310.479,37.32900000000001
37.0,-3.5,306.45906666666673,33.30906666666675
37.0,-3.25,305.46792833146696,32.31792833146699
37.0,-3.0,305.59731111111114,32.44731111111116
37.0,-2.75,306.105991091314,32.95599109131405
37.0,-2.5,309.4342666666667,36.284266666666724
37.0,-2.25,308.7892666666667,35.63926666666674
37.0,-2.0,306.40959390862946,33.25959390862948
37.0,-1.75,300.99034482758617,27.840344827586193
37.0,3.75,306.1741463414634,33.02414634146345
37.0,4.0,305.4286315789474,32.2786315789474
37.0,4.25,305.32578313253015,32.17578313253017
37.0,4.5,306.1252,32.97520000000003
37.0,4.75,303.0930434782609,29.943043478260904
37.0,6.0,304.38,31.230000000000018
37.0,6.25,301.726,28.576000000000022
37.0,6.5,304.71812080536915,31.568120805369176
37.0,6.75,302.852905982906,29.70290598290603
37.0,7.0,304.60329411764707,31.45329411764709
37.0,7.25,307.1871957671958,34.03719576719584
37.0,7.5,298.54,25.390000000000043
37.0,8.75,298.5375,25.387500000000045
37.0,9.0,301.97354497354496,28.823544973544983
37.0,9.25,310.176,37.02600000000001
37.0,9.75,305.955,32.80500000000001
37.0,10.75,303.7182089552239,30.568208955223895
37.0,11.0,303.06666666666666,29.916666666666686
37.0,14.0,311.1425,37.99250000000001
37.0,14.25,308.6396153846154,35.48961538461543
37.0,14.5,304.5879220779221,31.43792207792211
37.0,14.75,304.22,31.07000000000005
37.0,21.5,305.56357142857144,32.41357142857146
37.0,21.75,307.25124681933846,34.101246819338485
37.0,22.0,308.46493975903616,35.31493975903618
37.0,22.25,301.8839709443099,28.73397094430993
37.0,22.5,308.17453333333333,35.02453333333335
37.0,22.75,306.98144444444443,33.83144444444446
37.0,23.0,303.46123006833716,30.31123006833718
37.0,24.75,301.91173076923076,28.76173076923078
37.0,25.0,301.44685714285714,28.296857142857164
37.0,25.25,304.23104,31.08104000000003
37.0,25.5,305.8105241935484,32.66052419354844
37.0,25.75,301.35225806451615,28.202258064516172
37.0,26.0,301.5703846153846,28.42038461538465
37.0,26.25,298.16,25.010000000000048
37.0,26.5,302.24,29.090000000000032
37.0,26.75,304.4569230769231,31.306923076923113
37.0,27.0,305.849125,32.69912500000004
37.0,27.25,308.02274914089344,34.87274914089346
37.0,27.5,309.0284261501211,35.87842615012113
37.0,27.75,308.80951724137935,35.659517241379376
37.0,28.0,308.91705882352943,35.76705882352945
37.0,28.25,308.9933986013986,35.84339860139863
37.0,28.5,310.9497111111111,37.79971111111115
37.0,28.75,308.922308598351,35.772308598351
37.0,29.0,310.1890807174888,37.039080717488844
37.0,29.25,309.77273333333335,36.62273333333337
37.0,29.5,309.7813777777778,36.6313777777778
37.0,29.75,313.5108666666667,40.36086666666671
37.0,30.0,313.25522222222224,40.10522222222227
37.0,30.25,313.8214888888889,40.671488888888916
37.0,30.5,312.94522222222224,39.795222222222264
37.0,30.75,318.48120670391063,45.33120670391065
37.0,31.0,316.2880888888889,43.138088888888944
37.0,31.25,314.96695555555556,41.81695555555558
37.0,31.5,309.58108888888887,36.431088888888894
37.0,31.75,307.7777111111111,34.627711111111125
37.0,32.0,299.8898888888889,26.739888888888913
37.0,32.25,307.28668888888893,34.136688888888955
37.0,32.5,309.85637777777777,36.70637777777779
37.0,32.75,311.6056222222222,38.455622222222246
37.0,33.0,311.7684888888889,38.61848888888892
37.0,33.25,308.88224444444444,35.73224444444446
37.0,33.5,308.5020666666667,35.3520666666667
37.0,33.75,304.4558666666667,31.305866666666702
37.0,34.0,304.04993333333334,30.899933333333365
37.0,34.25,309.26424444444444,36.114244444444466
37.0,34.5,311.5082,38.35820000000001
37.0,34.75,315.13986666666665,41.98986666666667
37.0,35.0,316.096,42.946000000000026
37.0,35.25,313.63986666666665,40.48986666666667
37.0,35.5,317.08733333333333,43.937333333333356
37.0,35.75,315.20640000000003,42.05640000000005
37.0,36.0,314.6062051915946,41.45620519159462
37.0,36.25,309.74226666666664,36.59226666666666
37.0,36.5,308.8210222222222,35.671022222222234
37.0,36.75,319.13486666666665,45.984866666666676
37.0,37.0,320.0489111111111,46.89891111111115
37.0,37.25,321.2393777777778,48.08937777777783
37.0,37.5,321.58871111111114,48.43871111111116
37.0,37.75,322.2282247191011,49.078224719101115
37.0,38.0,320.59191321499014,47.441913214990166
37.25,-9.0,302.72837209302327,29.57837209302329
37.25,-8.75,306.38672036823937,33.23672036823939
37.25,-8.5,308.6417264573991,35.491726457399125
37.25,-8.25,310.6885555555556,37.538555555555604
37.25,-8.0,309.86359999999996,36.713599999999985
37.25,-7.75,309.2892444444445,36.1392444444445
37.25,-7.5,312.21225634178904,39.062256341789066
37.25,-7.25,310.43974068071316,37.28974068071318
37.25,-7.0,310.0540229885057,36.904022988505744
37.25,-6.75,313.0768253968254,39.92682539682545
37.25,-6.5,313.1715111111111,40.021511111111124
37.25,-6.25,312.72082222222224,39.57082222222226
37.25,-6.0,311.32624444444446,38.17624444444448
37.25,-5.75,319.1323777777778,45.9823777777778
37.25,-5.5,320.46184444444447,47.31184444444449
37.25,-5.25,316.97755555555557,43.82755555555559
37.25,-5.0,312.12860956618465,38.97860956618467
37.25,-4.75,311.7179264214047,38.56792642140471
37.25,-4.5,313.9539555555556,40.8039555555556
37.25,-4.25,312.4154888888889,39.26548888888891
37.25,-4.0,312.8680888888889,39.71808888888893
37.25,-3.75,312.1954,39.04540000000003
37.25,-3.5,309.4695111111111,36.319511111111126
37.25,-3.25,310.2052888888889,37.055288888888924
37.25,-3.0,311.8886888888889,38.73868888888893
37.25,-2.75,307.62533333333334,34.47533333333337
37.25,-2.5,306.3741111111111,33.22411111111114
37.25,-2.25,307.0733111111111,33.923311111111104
37.25,-2.0,306.5166,33.366600000000005
37.25,-1.75,307.12881773399016,33.978817733990184
37.25,9.0,291.7942857142857,18.64428571428573
37.25,9.25,301.0688524590164,27.91885245901642
37.25,9.5,302.2005263157895,29.05052631578951
37.25,9.75,302.4621052631579,29.312105263157946
37.25,13.5,302.42957264957266,29.279572649572685
37.25,13.75,306.112,32.962000000000046
37.25,14.0,308.67466666666667,35.52466666666669
37.25,14.25,312.28666666666663,39.136666666666656
37.25,14.5,300.78000000000003,27.630000000000052
37.25,21.5,305.866875,32.716875000000016
37.25,21.75,306.59874680306905,33.44874680306907
37.25,22.0,308.56655555555557,35.41655555555559
37.25,22.25,304.90588888888885,31.755888888888876
37.25,22.5,303.24066666666664,30.090666666666664
37.25,22.75,303.51468322981367,30.364683229813693
37.25,23.0,304.385625,31.235625000000027
37.25,23.25,306.6259375,33.47593750000004
37.25,23.5,300.5494117647059,27.399411764705917
37.25,24.25,299.56,26.410000000000025
37.25,24.5,300.7582178217822,27.608217821782205
37.25,25.25,303.10999999999996,29.95999999999998
37.25,25.5,298.3556043956044,25.20560439560444
37.25,26.5,303.5020689655172,30.35206896551722
37.25,26.75,304.25135802469134,31.101358024691365
37.25,27.0,304.82,31.670000000000016
37.25,27.25,309.1847619047619,36.03476190476192
37.25,27.5,308.53973890339427,35.38973890339429
37.25,27.75,311.27542222222223,38.125422222222255
37.25,28.0,308.55280558789286,35.402805587892885
37.25,28.25,310.24605855855856,37.09605855855858
37.25,28.5,307.5455594817432,34.39555948174325
37.25,28.75,311.1401334816463,37.990133481646296
37.25,29.0,309.4389388696655,36.288938869665515
37.25,29.25,309.67211235955057,36.52211235955059
37.25,29.5,313.9838888888889,40.83388888888891
37.25,29.75,313.93466517857144,40.78466517857146
37.25,30.0,312.61344444444444,39.46344444444446
37.25,30.25,313.12542222222226,39.97542222222228
37.25,30.5,312.55913333333336,39.409133333333386
37.25,30.75,312.39613333333335,39.246133333333376
37.25,31.0,308.98173333333335,35.831733333333375
37.25,31.25,308.26817777777774,35.11817777777776
37.25,31.5,303.5361111111111,30.38611111111112
37.25,31.75,304.55780000000004,31.407800000000066
37.25,32.0,305.91153674832964,32.76153674832966
37.25,32.25,312.08084444444444,38.93084444444446
37.25,32.5,312.2036465324385,39.053646532438506
37.25,32.75,313.4892888888889,40.339288888888916
37.25,33.0,312.75111111111113,39.60111111111115
37.25,33.25,311.3068444444445,38.156844444444516
37.25,33.5,312.5210222222222,39.37102222222222
37.25,33.75,310.46142222222227,37.31142222222229
37.25,34.0,305.46855555555555,32.31855555555558
37.25,34.25,301.65031111111114,28.50031111111116
37.25,34.5,304.782,31.632000000000005
37.25,34.75,310.2723777777778,37.12237777777784
37.25,35.0,313.8492444444445,40.6992444444445
37.25,35.25,315.40766666666667,42.257666666666694
37.25,35.5,318.2429333333333,45.09293333333335
37.25,35.75,316.0677777777778,42.917777777777815
37.25,36.0,309.57804444444446,36.42804444444448
37.25,36.25,312.27268888888887,39.12268888888889
37.25,36.5,308.76186666666666,35.611866666666685
37.25,36.75,316.41173333333336,43.26173333333338
37.25,37.0,316.7265777777778,43.5765777777778
37.25,37.25,318.8449777777778,45.69497777777781
37.25,37.5,320.95584444444444,47.80584444444446
37.25,37.75,321.0246051167964,47.87460511679643
37.25,38.0,323.05611764705884,49.90611764705886
37.5,-8.75,304.8504347826087,31.70043478260874
37.5,-8.5,311.20486666666665,38.05486666666667
37.5,-8.25,313.75219999999996,40.60219999999998
37.5,-8.0,314.65948888888886,41.50948888888888
37.5,-7.75,314.49851111111116,41.34851111111118
37.5,-7.5,314.2953674832962,41.14536748329624
37.5,-7.25,314.68674832962137,41.53674832962139
37.5,-7.0,314.3994660734149,41.24946607341491
37.5,-6.75,313.6504444444445,40.5004444444445
37.5,-6.5,313.19415555555554,40.04415555555556
37.5,-6.25,316.07837777777775,42.92837777777777
37.5,-6.0,313.1184,39.96840000000003
37.5,-5.75,315.1360888888889,41.9860888888889
37.5,-5.5,319.29613333333333,46.14613333333335
37.5,-5.25,317.2489333333333,44.09893333333332
37.5,-5.0,314.52444444444444,41.374444444444464
37.5,-4.75,314.80442222222223,41.65442222222225
37.5,-4.5,314.84535555555556,41.69535555555558
37.5,-4.25,312.8595111111111,39.70951111111111
37.5,-4.0,313.05502222222225,39.90502222222227
37.5,-3.75,311.0477555555555,37.897755555555534
37.5,-3.5,314.2085777777778,41.05857777777783
37.5,-3.25,314.95193333333333,41.80193333333335
37.5,-3.0,313.5476391982183,40.397639198218315
37.5,-2.75,311.4710344827586,38.32103448275865
37.5,-2.5,311.1266,37.97660000000002
37.5,-2.25,309.8116,36.66160000000002
37.5,-2.0,310.101,36.95100000000002
37.5,-1.75,309.19,36.04000000000002
37.5,-1.5,305.3305617977528,32.18056179775283
37.5,-1.25,303.6439572192513,30.493957219251342
37.5,-0.75,299.1821621621622,26.032162162162194
37.5,9.0,296.2688888888889,23.118888888888932
37.5,12.5,304.66,31.510000000000048
37.5,12.75,306.9945205479452,33.84452054794525
37.5,13.0,298.52978723404254,25.379787234042567
37.5,13.25,298.06083333333333,24.910833333333358
37.5,13.75,303.16648648648646,30.016486486486485
37.5,14.0,304.7311528150134,31.58115281501341
37.5,14.25,306.6469565217391,33.49695652173915
37.5,14.5,305.1484210526316,31.998421052631613
37.5,14.75,306.2522950819672,33.10229508196721
37.5,21.5,306.688679245283,33.53867924528305
37.5,21.75,306.597691401649,33.447691401649024
37.5,22.0,306.11982222222224,32.96982222222226
37.5,22.25,304.27768888888886,31.127688888888883
37.5,22.5,306.1695555555556,33.0195555555556
37.5,22.75,307.12699633699634,33.976996336996365
37.5,23.0,306.9385483870968,33.788548387096796
37.5,23.25,305.5724308588064,32.42243085880642
37.5,23.5,303.44493023255814,30.29493023255816
37.5,24.25,304.52232142857144,31.372321428571468
37.5,24.5,302.5612765957447,29.41127659574471
37.5,24.75,300.7472,27.597200000000043
37.5,25.0,301.84235294117644,28.692352941176466
37.5,25.25,301.65171428571426,28.501714285714286
37.5,25.5,304.15593220338985,31.005932203389875
37.5,26.0,302.1968944099379,29.04689440993792
37.5,26.25,303.3881967213115,30.23819672131151
37.5,26.5,300.0424242424242,26.892424242424227
37.5,26.75,300.88,27.730000000000018
37.5,27.0,302.82421052631577,29.67421052631579
37.5,27.25,307.46398009950246,34.31398009950249
37.5,27.5,308.8297365406644,35.67973654066441
37.5,27.75,312.2501555555556,39.1001555555556
37.5,28.0,312.9787053571428,39.82870535714284
37.5,28.25,310.9988532110092,37.848853211009214
37.5,28.5,311.7249777777778,38.574977777777804
37.5,28.75,312.7095555555556,39.55955555555562
37.5,29.0,314.3538888888889,41.20388888888891
37.5,29.25,313.43493840985445,40.284938409854476
37.5,29.5,314.5730222222223,41.4230222222223
37.5,29.75,313.42719999999997,40.27719999999999
37.5,30.0,314.6043555555555,41.45435555555554
37.5,30.25,310.3300888888889,37.18008888888892
37.5,30.5,312.35617777777776,39.20617777777778
37.5,30.75,310.34982222222226,37.19982222222228
37.5,31.0,307.6032666666667,34.45326666666671
37.5,31.25,306.5568888888889,33.40688888888894
37.5,31.5,307.43153333333333,34.28153333333336
37.5,31.75,308.7125111111111,35.56251111111112
37.5,32.0,311.0047111111111,37.8547111111111
37.5,32.25,311.2505111111111,38.10051111111113
37.5,32.5,313.7749499443826,40.62494994438265
37.5,32.75,310.517,37.36700000000002
37.5,33.0,312.62884444444444,39.47884444444446
37.5,33.25,311.60931111111114,38.45931111111116
37.5,33.5,312.43162222222225,39.28162222222227
37.5,33.75,314.2011790878754,41.051179087875425
37.5,34.0,313.02793333333335,39.877933333333374
37.5,34.25,312.8820444444445,39.73204444444451
37.5,34.5,310.4326222222222,37.282622222222244
37.5,34.75,309.24966666666666,36.09966666666668
37.5,35.0,307.5106666666667,34.3606666666667
37.5,35.25,312.0648888888889,38.914888888888925
37.5,35.5,312.5889555555556,39.438955555555594
37.5,35.75,314.26882222222224,41.11882222222226
37.5,36.0,310.95182222222223,37.801822222222256
37.5,36.25,308.7653555555556,35.615355555555595
37.5,36.5,308.4706888888889,35.320688888888924
37.5,36.75,314.2809555555555,41.130955555555545
37.5,37.0,316.6863111111111,43.536311111111104
37.5,37.25,317.4464,44.296400000000006
37.5,37.5,318.6366444444444,45.48664444444444
37.5,37.75,319.65731111111114,46.507311111111164
37.5,38.0,320.881568627451,47.731568627451
37.75,-8.75,307.34719471947193,34.19719471947195
37.75,-8.5,313.8025777777778,40.65257777777782
37.75,-8.25,315.2944444444444,42.144444444444446
37.75,-8.0,315.1042444444445,41.9542444444445
37.75,-7.75,315.36913333333337,42.21913333333339
37.75,-7.5,315.6433333333333,42.49333333333334
37.75,-7.25,315.2963111111111,42.14631111111112
37.75,-7.0,314.4981333333333,41.34813333333335
37.75,-6.75,313.1338666666666,39.98386666666664
37.75,-6.5,312.2406,39.090599999999995
37.75,-6.25,313.61415555555556,40.46415555555558
37.75,-6.0,314.23133333333334,41.08133333333336
37.75,-5.75,313.8817111111111,40.73171111111111
37.75,-5.5,313.19193333333334,40.04193333333336
37.75,-5.25,312.9268,39.77680000000004
37.75,-5.0,314.52393333333333,41.373933333333355
37.75,-4.75,317.9266888888889,44.77668888888894
37.75,-4.5,318.60064444444447,45.45064444444449
37.75,-4.25,317.42286666666666,44.27286666666669
37.75,-4.0,314.8546888888889,41.70468888888894
37.75,-3.75,311.8592666666667,38.709266666666736
37.75,-3.5,310.58633333333336,37.43633333333338
37.75,-3.25,313.4731111111111,40.32311111111113
37.75,-3.0,309.71973333333335,36.569733333333375
37.75,-2.75,311.31264444444446,38.16264444444448
37.75,-2.5,313.00817777777775,39.85817777777777
37.75,-2.25,310.5005333333333,37.35053333333332
37.75,-2.0,307.29613333333333,34.14613333333335
37.75,-1.75,308.61544444444445,35.46544444444447
37.75,-1.5,306.9090666666667,33.75906666666674
37.75,-1.25,306.3607719298246,33.2107719298246
37.75,-1.0,302.1688095238095,29.018809523809523
37.75,-0.75,301.97227722772277,28.822277227722793
37.75,12.5,306.74281984334203,33.592819843342056
37.75,12.75,305.43148044692737,32.28148044692739
37.75,13.0,305.1050152905199,31.955015290519896
37.75,13.25,303.914664246824,30.764664246823997
37.75,13.5,306.7116478555305,33.56164785553051
37.75,13.75,304.28037558685446,31.130375586854484
37.75,14.0,306.41769230769233,33.26769230769236
37.75,14.25,302.63919540229887,29.48919540229889
37.75,14.5,303.34403587443944,30.194035874439464
37.75,14.75,306.34726562500003,33.19726562500006
37.75,15.0,294.9496,21.799599999999998
37.75,20.75,302.9419534883721,29.791953488372144
37.75,21.0,305.3486666666667,32.198666666666725
37.75,21.25,308.44520547945206,35.29520547945208
37.75,21.5,309.04825,35.89825000000002
37.75,21.75,307.4676666666667,34.317666666666696
37.75,22.0,305.21093333333334,32.06093333333337
37.75,22.25,304.58828888888894,31.438288888888962
37.75,22.5,304.18039999999996,31.030399999999986
37.75,22.75,307.03313333333335,33.883133333333376
37.75,23.0,305.2373063170441,32.087306317044124
37.75,23.25,303.5584482758621,30.4084482758621
37.75,23.5,305.14897637795275,31.998976377952772
37.75,23.75,305.87814814814817,32.72814814814819
37.75,24.0,304.7868583162218,31.636858316221833
37.75,24.25,302.68314285714285,29.533142857142877
37.75,24.5,304.4326315789474,31.282631578947417
37.75,24.75,297.98,24.83000000000004
37.75,25.0,299.3626136363636,26.212613636363642
37.75,25.25,301.06166666666667,27.91166666666669
37.75,26.0,300.99666666666667,27.846666666666692
37.75,26.25,301.7373333333333,28.587333333333333
37.75,26.5,302.20693877551025,29.056938775510275
37.75,26.75,304.6913817330211,31.541381733021126
37.75,27.0,305.16583657587546,32.01583657587548
37.75,27.25,305.7250428816467,32.57504288164671
37.75,27.5,306.9584,33.808400000000006
37.75,27.75,310.04904444444446,36.899044444444485
37.75,28.0,311.7665333333333,38.61653333333334
37.75,28.25,310.19481481481483,37.044814814814856
37.75,28.5,310.2370222222222,37.08702222222223
37.75,28.75,310.80559999999997,37.65559999999999
37.75,29.0,310.82391111111116,37.67391111111118
37.75,29.25,309.24264444444447,36.09264444444449
37.75,29.5,311.86724444444445,38.717244444444475
37.75,29.75,311.4853020134228,38.33530201342285
37.75,30.0,311.17719999999997,38.02719999999999
37.75,30.25,310.0860666666667,36.936066666666704
