lat,lon,LST_Kelvin,LST_Celsius
38.0,-7.5,285.37235555555554,12.222355555555566
38.0,-7.25,285.3594196428572,12.209419642857199
38.0,-7.0,284.4707605633803,11.320760563380304
38.0,-6.75,278.6021333333333,5.452133333333336
38.0,-6.5,277.8417391304348,4.691739130434826
38.0,-5.25,273.7575,0.6075000000000159
38.0,-5.0,278.65030837004406,5.500308370044081
38.0,-4.75,283.0418355184744,9.891835518474409
38.0,-4.5,283.81093425605536,10.660934256055384
38.0,-4.25,280.2293055555556,7.079305555555607
38.0,-4.0,282.6198005698006,9.469800569800611
38.0,-3.75,283.4050235849057,10.2550235849057
38.0,-3.5,280.70580459770116,7.555804597701183
38.0,-3.25,280.92133136094674,7.7713313609467605
38.0,-3.0,275.54158054711246,2.3915805471124827
38.0,-2.75,274.4477237048666,1.2977237048665984
38.0,-2.5,274.417387755102,1.2673877551020496
38.0,-2.0,279.72,6.57000000000005
38.0,-1.75,280.0669387755102,6.916938775510232
38.0,-1.5,279.93146067415734,6.781460674157358
38.0,-1.25,283.0466666666667,9.896666666666704
38.0,-1.0,282.9923076923077,9.842307692307713
38.0,-0.75,281.5,8.350000000000023
38.0,12.25,283.7711111111111,10.621111111111134
38.0,12.75,281.28432432432436,8.134324324324382
38.0,13.0,282.3293670886076,9.179367088607648
38.0,13.25,283.3035135135135,10.15351351351353
38.0,13.5,284.2711208151383,11.12112081513834
38.0,13.75,284.9176996805112,11.767699680511214
38.0,14.0,279.52979591836737,6.3797959183673925
38.0,14.25,283.20202985074627,10.052029850746294
38.0,14.5,281.6946419098143,8.544641909814345
38.0,14.75,280.2069875776398,7.056987577639802
38.0,15.0,281.87742014742014,8.727420147420162
38.0,15.25,283.3822222222222,10.23222222222222
38.0,15.5,283.37168316831685,10.221683168316872
38.0,15.75,284.45251231527095,11.302512315270974
38.0,16.0,284.8182304526749,11.668230452674948
38.0,16.25,285.99105263157895,12.841052631578975
38.0,20.5,287.5468571428571,14.39685714285713
38.0,20.75,285.06,11.910000000000025
38.0,21.0,287.6566666666667,14.506666666666717
38.0,21.25,286.1744339622642,13.024433962264197
38.0,21.5,283.3408595988539,10.190859598853933
38.0,21.75,280.7052012383901,7.5552012383901115
38.0,22.0,275.9115862068966,2.7615862068965953
38.0,22.25,278.18388888888893,5.033888888888953
38.25,-8.75,285.6457004830918,12.49570048309181
38.25,-8.5,286.211021194605,13.061021194605019
38.25,-8.25,285.03254355400696,11.882543554006986
38.25,-8.0,283.3244972067039,10.174497206703904
38.25,-7.75,284.29082004555806,11.140820045558087
38.25,-7.5,285.84360000000004,12.69360000000006
38.25,-7.25,284.5932086330935,11.443208633093548
38.25,-7.0,282.79508771929824,9.64508771929826
38.25,-5.25,279.0838095238095,5.933809523809543
38.25,-5.0,281.6668965517241,8.51689655172413
38.25,-4.75,282.57701818181823,9.427018181818255
38.25,-4.5,279.08876574307305,5.938765743073077
38.25,-4.25,278.94307692307694,5.793076923076967
38.25,-4.0,280.78188679245284,7.63188679245286
38.25,-3.75,277.9266666666667,4.776666666666699
38.25,-3.5,278.0397802197802,4.889780219780221
38.25,-3.25,277.1,3.9500000000000455
38.25,-3.0,277.1181990521327,3.968199052132718
38.25,-2.75,276.288936936937,3.138936936937
38.25,-2.5,275.23521578298397,2.085215782983994
38.25,-2.25,276.55833333333334,3.40833333333336
38.25,-1.75,280.78549019607846,7.635490196078479
38.25,-1.5,279.13214285714287,5.98214285714289
38.25,-1.25,278.58,5.430000000000007
38.25,-0.75,282.24,9.090000000000032
38.25,-0.5,283.0576,9.907600000000002
38.25,12.75,280.22285714285715,7.072857142857174
38.25,13.0,284.64307692307693,11.493076923076956
38.25,13.25,283.0826530612245,9.932653061224528
38.25,14.75,284.42281690140845,11.272816901408476
38.25,15.0,284.03205479452055,10.88205479452057
38.25,15.25,285.50333333333333,12.353333333333353
38.25,15.5,281.91,8.760000000000048
38.25,15.75,280.50612244897957,7.3561224489795904
38.25,16.0,280.7251121076233,7.57511210762334
38.25,16.25,282.0457230769231,8.895723076923105
38.25,16.5,283.1016393442623,9.951639344262333
38.25,20.25,287.404,14.254000000000019
38.25,20.5,284.737570093458,11.587570093457998
38.25,20.75,283.6669230769231,10.516923076923149
38.25,21.0,287.1666666666667,14.016666666666708
38.25,21.25,286.5064516129033,13.3564516129033
38.25,21.5,284.51753846153844,11.367538461538459
38.25,21.75,283.4176724137931,10.26767241379315
38.25,22.0,280.4562962962963,7.306296296296296
38.25,22.25,280.607,7.4570000000000505
38.25,22.5,280.39000000000004,7.240000000000066
38.25,27.5,261.86400000000003,-11.285999999999945
38.25,36.5,267.97904761904766,-5.170952380952315
38.25,36.75,266.5,-6.649999999999977
38.5,-9.0,283.81919999999997,10.66919999999999
38.5,-8.5,284.36,11.210000000000036
38.5,-8.25,283.9329203539823,10.78292035398232
38.5,-8.0,284.3269395711501,11.176939571150115
38.5,-7.75,284.3471770334928,11.197177033492835
38.5,-7.5,281.12522462562396,7.97522462562398
38.5,-7.25,279.84434782608696,6.694347826086982
38.5,-5.75,277.04,3.890000000000043
38.5,-2.5,273.69969696969696,0.5496969696969813
38.5,-0.5,278.66,5.510000000000048
38.5,-0.25,281.92526315789473,8.775263157894756
38.5,14.25,284.64,11.490000000000009
38.5,14.5,284.2923076923077,11.142307692307725
38.5,14.75,284.8091891891892,11.659189189189249
38.5,15.0,285.17275,12.02275000000003
38.5,15.75,283.54,10.390000000000043
38.5,16.0,278.83133333333336,5.681333333333384
38.5,16.25,277.83673913043475,4.686739130434773
38.5,16.5,281.70603603603604,8.556036036036062
38.5,20.5,286.7984090909091,13.648409090909126
38.5,20.75,285.7107142857143,12.560714285714312
38.5,21.0,284.0370149253731,10.887014925373137
38.5,21.25,285.9066312997348,12.756631299734806
38.5,21.5,284.1662117647059,11.016211764705929
38.5,21.75,281.59575,8.445750000000032
38.5,22.0,279.2486666666667,6.098666666666702
38.5,22.25,278.62333333333333,5.473333333333358
38.5,22.5,279.08442528735634,5.934425287356362
38.5,22.75,281.66282352941175,8.512823529411776
38.5,23.0,276.72846153846154,3.5784615384615677
38.5,23.25,276.74,3.590000000000032
38.5,36.5,268.4941666666667,-4.655833333333305
38.5,36.75,265.96799999999996,-7.182000000000016
38.75,-9.5,283.48,10.330000000000041
38.75,-9.25,283.1431775700934,9.99317757009345
38.75,-9.0,285.3575609756098,12.207560975609795
38.75,-8.75,284.9666666666667,11.81666666666672
38.75,-8.5,282.22869565217394,9.078695652173963
38.75,-8.25,282.86831417624524,9.718314176245258
38.75,-8.0,282.4531337325349,9.303133732534945
38.75,-7.75,281.4293462469734,8.279346246973432
38.75,-7.5,280.11333333333334,6.963333333333367
38.75,1.25,281.76,8.610000000000014
38.75,1.5,284.6855769230769,11.535576923076917
38.75,15.25,282.2690909090909,9.119090909090914
38.75,15.75,284.0888888888889,10.938888888888926
38.75,16.0,281.0045333333333,7.854533333333336
38.75,16.25,281.7468085106383,8.596808510638311
38.75,16.5,282.408202247191,9.258202247191036
38.75,20.5,284.69089285714284,11.540892857142865
38.75,20.75,284.24823218997363,11.098232189973658
38.75,21.0,283.3519284294234,10.201928429423447
38.75,21.25,283.5164139941691,10.366413994169136
38.75,21.5,282.9217924528302,9.771792452830198
38.75,21.75,277.2596587030717,4.109658703071716
38.75,22.0,280.2659296482412,7.115929648241206
38.75,22.25,278.715732946299,5.565732946299022
38.75,22.5,283.9610141509434,10.811014150943436
38.75,22.75,282.2721016166282,9.122101616628242
38.75,23.0,282.4592857142857,9.30928571428575
38.75,23.25,272.8181818181818,-0.33181818181816425
38.75,23.5,271.196,-1.9539999999999509
39.0,-9.0,282.18444444444447,9.034444444444489
39.0,-8.75,283.64864864864865,10.498648648648668
39.0,-8.5,285.34777908343125,12.197779083431271
39.0,-8.25,283.6186425339367,10.468642533936702
39.0,-2.25,274.66823529411766,1.5182352941176873
39.0,-2.0,276.2986854460094,3.148685446009438
39.0,-1.75,278.1927956989247,5.042795698924749
39.0,-1.5,278.4316666666667,5.281666666666695
39.0,8.25,283.67625000000004,10.526250000000061
39.0,8.5,283.14171428571433,9.991714285714352
39.0,8.75,279.96444444444444,6.814444444444462
39.0,16.75,282.33553444180524,9.18553444180526
39.0,17.0,285.2498150782361,12.099815078236134
39.0,17.25,285.1472,11.99720000000002
39.0,20.5,285.67600000000004,12.526000000000067
39.0,20.75,285.23455782312925,12.084557823129273
39.0,21.0,283.51614678899085,10.366146788990875
39.0,21.25,279.17653543307085,6.026535433070876
39.0,21.5,272.81248677248675,-0.3375132275132273
39.0,21.75,278.2236866359447,5.073686635944739
39.0,22.0,282.38686896551724,9.23686896551726
39.0,22.25,284.74018134715027,11.590181347150292
39.0,22.5,283.7071228070175,10.55712280701755
39.0,22.75,282.0798360655738,8.929836065573795
39.0,23.0,283.17021276595744,10.020212765957467
39.0,28.75,278.995,5.845000000000027
39.25,-9.25,285.1027848101266,11.952784810126616
39.25,-9.0,284.73411764705884,11.58411764705886
39.25,-8.75,284.6904433497537,11.54044334975373
39.25,-8.5,283.44550128534706,10.295501285347086
39.25,-8.25,281.76375,8.613750000000039
39.25,-2.5,275.03,1.8799999999999955
39.25,-2.25,276.1435343035343,2.993534303534318
39.25,-2.0,278.217454954955,5.0674549549549965
39.25,-1.75,280.11019428571433,6.960194285714351
39.25,-1.5,279.2450171821306,6.0950171821306185
39.25,-1.25,278.03778169014083,4.887781690140855
39.25,-1.0,278.8357823129252,5.685782312925198
39.25,-0.75,278.4367741935484,5.2867741935484105
39.25,-0.5,276.8572602739726,3.707260273972622
39.25,-0.25,279.9306666666667,6.780666666666718
39.25,8.25,283.77953488372094,10.629534883720964
39.25,8.5,281.64,8.490000000000009
39.25,16.0,282.72,9.57000000000005
39.25,16.25,278.77288888888893,5.622888888888951
39.25,16.75,281.09870422535215,7.948704225352174
39.25,17.0,285.84523364485983,12.695233644859854
39.25,17.25,286.642,13.492000000000019
39.25,20.25,282.5053846153846,9.35538461538465
39.25,20.5,284.53398663697106,11.383986636971088
39.25,20.75,281.8617073170731,8.711707317073149
39.25,21.0,281.89401459854014,8.744014598540161
39.25,21.25,272.689375,-0.4606249999999932
39.25,21.5,273.55958333333336,0.40958333333338715
39.25,21.75,278.7735319148936,5.623531914893647
39.25,22.0,282.86610619469025,9.71610619469027
39.25,22.25,284.41213422818794,11.26213422818796
39.25,22.5,283.89020231213874,10.740202312138763
39.25,22.75,285.3532275132275,12.203227513227546
39.25,23.0,286.0120792079208,12.862079207920829
39.25,23.25,274.14,0.9900000000000091
39.25,28.5,281.6825,8.532500000000027
39.25,28.75,281.03138461538464,7.881384615384661
39.5,-9.25,286.7890683229814,13.639068322981416
39.5,-9.0,284.24592920353984,11.095929203539868
39.5,-8.75,283.7755,10.625500000000045
39.5,-2.75,275.8456842105263,2.6956842105263377
39.5,-2.5,275.36191489361704,2.211914893617063
39.5,-2.25,278.4518487394958,5.301848739495824
39.5,-2.0,277.9244182621502,4.7744182621502205
39.5,-1.75,278.1095890410959,4.95958904109591
39.5,-1.5,277.083481228669,3.9334812286689953
39.5,-1.25,277.58446982055466,4.434469820554682
39.5,-1.0,277.75836298932387,4.6083629893238935
39.5,-0.75,275.7655921052632,2.615592105263204
39.5,-0.5,279.05467391304353,5.904673913043553
39.5,-0.25,281.9011267605634,8.751126760563409
39.5,8.5,279.1523076923077,6.002307692307738
39.5,8.75,280.5072972972973,7.35729729729735
39.5,16.5,279.89255230125525,6.742552301255273
39.5,16.75,282.14515775034295,8.995157750342969
39.5,17.0,284.2562837837838,11.106283783783795
39.5,17.25,287.245,14.095000000000027
39.5,19.75,285.9158762886598,12.765876288659797
39.5,20.0,284.9108843537415,11.760884353741517
39.5,20.25,281.52942528735633,8.379425287356355
39.5,20.5,281.36823529411765,8.218235294117676
39.5,20.75,278.4552380952381,5.30523809523811
39.5,21.0,278.88938461538464,5.739384615384665
39.5,21.25,272.49083591331265,-0.6591640866873263
39.5,21.5,274.36715151515153,1.2171515151515564
39.5,21.75,282.94818030050084,9.79818030050086
39.5,22.0,284.70520408163264,11.555204081632667
39.5,22.25,286.58191024165706,13.431910241657079
39.5,22.5,286.77796696315124,13.627966963151266
39.5,22.75,284.43963218390803,11.289632183908054
39.5,23.0,282.07580573951435,8.925805739514374
39.5,23.25,275.12971428571433,1.9797142857143513
39.5,29.0,277.2846666666667,4.134666666666703
39.75,-9.0,282.9704,9.820400000000006
39.75,-8.75,280.3875,7.237500000000011
39.75,-3.25,274.0,0.8500000000000227
39.75,-3.0,276.02647058823527,2.876470588235293
39.75,-2.75,275.401052631579,2.2510526315790003
39.75,-2.5,276.2534328358209,3.103432835820911
39.75,-1.5,277.77193083573485,4.621930835734872
39.75,-1.25,277.974003407155,4.824003407155033
39.75,-1.0,278.84058925476603,5.690589254766053
39.75,-0.75,277.94918918918916,4.799189189189178
39.75,-0.5,279.0050877192983,5.855087719298297
39.75,-0.25,283.5344827586207,10.38448275862072
39.75,-0.0,282.79764705882354,9.647647058823566
39.75,2.75,278.9973684210526,5.847368421052636
39.75,3.0,276.3,3.150000000000034
39.75,3.5,280.2241666666667,7.074166666666713
39.75,8.5,281.24285714285713,8.092857142857156
39.75,8.75,278.99833333333333,5.848333333333358
39.75,9.0,278.2225,5.072500000000048
39.75,15.75,280.614375,7.464375000000018
39.75,16.0,277.36,4.210000000000036
39.75,16.5,284.44470588235293,11.294705882352957
39.75,19.5,285.98,12.830000000000041
39.75,19.75,284.964797979798,11.814797979798016
39.75,20.0,282.7387837837838,9.58878378378381
39.75,20.25,281.1555223880597,8.005522388059717
39.75,20.5,281.3163076923077,8.166307692307726
39.75,20.75,280.2597026022305,7.109702602230527
39.75,21.0,277.1066666666667,3.956666666666706
39.75,21.25,274.72218181818187,1.572181818181889
39.75,21.5,276.3804761904762,3.2304761904762245
39.75,21.75,279.2403398058253,6.090339805825295
39.75,22.0,283.1136026936027,9.963602693602695
39.75,22.25,285.62111392405063,12.471113924050655
39.75,22.5,284.544192,11.394192000000032
39.75,22.75,282.1862121212121,9.036212121212145
39.75,23.0,284.1906666666667,11.04066666666671
40.0,-4.0,274.34000000000003,1.1900000000000546
40.0,-3.0,275.1195238095238,1.969523809523821
40.0,-2.75,274.12,0.9700000000000273
40.0,-2.5,273.54,0.3900000000000432
40.0,-2.25,275.8402608695652,2.690260869565236
40.0,-2.0,275.6760701754386,2.526070175438633
40.0,-1.75,276.8798048780488,3.7298048780488102
40.0,-1.5,277.7223693379791,4.572369337979126
40.0,-1.25,278.3770750988142,5.227075098814225
40.0,-1.0,276.5673780487805,3.417378048780506
40.0,-0.75,277.9944315545244,4.844431554524419
40.0,-0.5,277.96920187793427,4.81920187793429
40.0,-0.25,284.14,10.990000000000009
40.0,-0.0,284.58629629629627,11.436296296296291
40.0,0.25,287.18,14.03000000000003
40.0,3.0,279.9925,6.84250000000003
40.0,3.75,285.5486486486487,12.398648648648702
40.0,4.0,283.77285714285716,10.622857142857185
40.0,4.25,277.43285714285713,4.282857142857154
40.0,8.5,282.32851851851854,9.178518518518558
40.0,15.25,283.5586046511628,10.408604651162818
40.0,15.5,282.4585714285714,9.30857142857144
40.0,15.75,280.01327548806944,6.863275488069462
40.0,16.0,277.53727272727275,4.387272727272773
40.0,16.25,277.81032258064516,4.660322580645186
40.0,16.5,279.73677419354834,6.586774193548365
40.0,18.25,282.3971162790698,9.247116279069814
40.0,18.5,283.8276470588235,10.677647058823538
40.0,19.75,284.7332727272727,11.583272727272742
40.0,20.0,283.08604966139956,9.93604966139958
40.0,20.25,282.402625,9.252625000000023
40.0,20.5,280.0993,6.949300000000051
40.0,20.75,278.1081727574751,4.958172757475097
40.0,21.0,271.97760765550237,-1.1723923444976094
40.0,21.25,274.18622327790973,1.0362232779097553
40.0,21.5,275.4547186147186,2.304718614718638
40.0,21.75,275.7393220338983,2.589322033898327
40.0,22.0,279.7811817168339,6.631181716833908
40.0,22.25,282.1418543046358,8.991854304635808
40.0,22.5,279.95832884097035,6.8083288409703755
40.0,22.75,285.01691056910573,11.866910569105755
40.0,23.25,284.8060606060606,11.656060606060635
40.0,23.5,284.2042105263158,11.054210526315842
40.0,29.75,276.6985714285714,3.5485714285714494
40.25,-4.25,275.31100000000004,2.161000000000058
40.25,-3.0,274.54595744680853,1.395957446808552
40.25,-2.75,271.88074074074075,-1.2692592592592291
40.25,-2.5,274.4748333333334,1.3248333333334017
40.25,-2.25,276.0719491525424,2.9219491525424246
40.25,-2.0,275.7564130434783,2.6064130434783124
40.25,-1.75,275.27152400835075,2.121524008350775
40.25,-1.5,276.1104834605598,2.9604834605598285
40.25,-1.25,277.3925925925926,4.2425925925926435
40.25,-1.0,276.0488992974239,2.8988992974238954
40.25,-0.75,277.984474393531,4.834474393531025
40.25,-0.5,278.98828451882844,5.838284518828459
40.25,-0.25,271.83,-1.3199999999999932
40.25,9.0,277.99333333333334,4.843333333333362
40.25,9.25,278.65135135135137,5.5013513513513885
40.25,9.5,279.9423129251701,6.792312925170108
40.25,15.25,281.6426808510638,8.492680851063824
40.25,15.5,278.68436641221376,5.534366412213785
40.25,15.75,276.5973665480427,3.447366548042737
40.25,16.0,275.9086549707602,2.758654970760233
40.25,16.25,277.6380952380952,4.488095238095241
40.25,17.25,284.36,11.210000000000036
40.25,17.5,284.3216513761468,11.171651376146826
40.25,17.75,279.0868421052632,5.936842105263224
40.25,18.0,282.36612676056336,9.216126760563384
40.25,18.25,282.9574358974359,9.807435897435937
40.25,18.5,284.2336666666667,11.083666666666716
40.25,19.5,281.9315254237288,8.781525423728795
40.25,19.75,281.6252112676056,8.47521126760563
40.25,20.0,279.3293726937269,6.179372693726918
40.25,20.25,279.41854341736695,6.2685434173669705
40.25,20.5,278.6728767123288,5.522876712328809
40.25,20.75,277.7160563380282,4.566056338028204
40.25,21.0,273.0987351778656,-0.05126482213438521
40.25,21.25,274.82182361733936,1.6718236173393848
40.25,21.5,275.1190677966102,1.9690677966102044
40.25,21.75,276.38380952380953,3.2338095238095548
40.25,22.0,281.10617142857143,7.9561714285714515
40.25,22.25,277.658690744921,4.508690744921012
40.25,22.5,285.19746405228756,12.04746405228758
40.25,22.75,285.52000000000004,12.370000000000061
40.25,23.0,286.98238532110094,13.832385321100958
40.25,23.25,285.531038961039,12.381038961038996
40.25,23.5,281.5371739130435,8.387173913043512
40.25,29.5,281.50800000000004,8.358000000000061
40.25,29.75,282.641875,9.49187500000005
