lat,lon,LST_Kelvin,LST_Celsius
37.0,21.75,296.6994366197183,23.549436619718335
37.0,22.0,299.15140562248996,26.001405622489983
37.0,22.25,293.41588377723974,20.265883777239765
37.0,22.5,299.3861111111111,26.236111111111143
37.0,22.75,301.5611777777778,28.411177777777823
37.0,23.0,298.62177676537584,25.471776765375864
37.0,24.75,300.9365714285714,27.78657142857145
37.0,25.0,301.4661290322581,28.316129032258118
37.0,25.25,303.97408906882595,30.82408906882597
37.0,25.5,302.7170065075922,29.567006507592225
37.0,25.75,299.8221052631579,26.672105263157903
37.0,26.0,299.01466666666664,25.864666666666665
37.0,26.25,299.36,26.210000000000036
37.0,26.5,299.56,26.410000000000025
37.0,26.75,301.3769230769231,28.22692307692313
37.0,27.0,300.4052287581699,27.25522875816995
37.0,27.25,302.42401606425705,29.27401606425707
37.0,27.5,299.67944444444447,26.529444444444493
37.0,27.75,299.5747887323944,26.424788732394404
37.0,28.0,300.3757142857143,27.225714285714332
37.0,28.25,298.90583554376656,25.75583554376658
37.0,28.5,300.6857894736842,27.535789473684247
37.0,28.75,297.2387654320988,24.088765432098796
37.0,29.0,299.9961139896373,26.84611398963733
37.0,29.25,299.3716347569956,26.221634756995627
37.0,29.5,299.65049429657796,26.500494296577983
37.0,29.75,301.9464251968504,28.796425196850407
37.0,30.0,303.3922005571031,30.242200557103104
37.0,30.25,305.5175748502994,32.367574850299434
37.0,30.5,301.86753623188406,28.717536231884083
37.0,30.75,306.7428989037759,33.592898903775904
37.0,31.0,307.53915923566876,34.389159235668785
37.0,31.25,304.35774294670847,31.207742946708493
37.0,31.5,300.57828908554575,27.42828908554577
37.0,31.75,302.0802033898305,28.930203389830524
37.0,32.0,296.8064,23.65640000000002
37.0,32.25,304.7592888888889,31.609288888888898
37.0,32.5,310.5044888888889,37.35448888888891
37.0,32.75,313.3571333333333,40.20713333333333
37.0,33.0,312.1830888888889,39.033088888888926
37.0,33.25,312.6307777777778,39.4807777777778
37.0,33.5,312.0358666666667,38.88586666666674
37.0,33.75,307.78293333333335,34.63293333333337
37.0,34.0,303.3189333333333,30.168933333333314
37.0,34.25,300.6845572609209,27.534557260920906
37.0,34.5,300.051186440678,26.901186440678032
37.0,34.75,305.23124735729385,32.081247357293876
37.0,35.0,305.916820083682,32.766820083682035
37.0,35.25,304.2890619469027,31.1390619469027
37.0,35.5,306.2062323943662,33.05623239436625
37.0,35.75,306.5607299270073,33.41072992700731
37.0,36.0,306.27498507462684,33.12498507462686
37.0,36.25,305.03281690140847,31.88281690140849
37.0,36.5,302.5159351988218,29.36593519882183
37.0,36.75,312.49267039106144,39.34267039106146
37.0,37.0,313.6577111111111,40.50771111111112
37.0,37.25,314.2332666666667,41.0832666666667
37.0,37.5,315.14371111111114,41.99371111111117
37.0,37.75,316.0324276169265,42.88242761692652
37.0,38.0,316.5834782608695,43.43347826086955
37.25,-9.0,301.3751219512195,28.225121951219535
37.25,-8.75,306.3745644599303,33.22456445993032
37.25,-8.5,309.38461538461536,36.23461538461538
37.25,-8.25,310.6705603985056,37.52056039850561
37.25,-8.0,309.8083089214381,36.658308921438106
37.25,-7.75,308.2717469879518,35.12174698795184
37.25,-7.5,309.10843373493975,35.958433734939774
37.25,-7.25,310.1232835820896,36.97328358208961
37.25,-7.0,308.2725,35.1225
37.25,-6.25,309.622,36.47200000000004
37.25,-5.5,313.83200000000005,40.68200000000007
37.25,-5.25,311.27356164383565,38.12356164383567
37.25,-5.0,313.2295833333333,40.079583333333346
37.25,-4.75,307.63673469387754,34.486734693877565
37.25,-3.5,304.6772549019608,31.527254901960816
37.25,-3.25,307.35232142857143,34.20232142857145
37.25,-3.0,310.9291935483871,37.77919354838713
37.25,-2.75,300.7792523364486,27.629252336448644
37.25,9.0,303.86,30.710000000000036
37.25,9.25,308.60206489675517,35.45206489675519
37.25,9.5,307.40641843971633,34.256418439716356
37.25,9.75,306.7272845528455,33.577284552845526
37.25,10.0,307.1325313283208,33.98253132832082
37.25,10.25,305.32613636363635,32.176136363636374
37.25,10.75,291.88,18.730000000000018
37.25,13.25,305.5853333333334,32.4353333333334
37.25,13.5,304.88854901960786,31.738549019607888
37.25,13.75,303.6010144927536,30.451014492753643
37.25,14.0,302.7523499142367,29.602349914236697
37.25,14.25,302.7751800554017,29.6251800554017
37.25,14.5,298.96050505050505,25.81050505050507
37.25,14.75,299.00333333333333,25.853333333333353
37.25,15.0,300.7624193548387,27.61241935483872
37.25,21.5,298.37125000000003,25.221250000000055
37.25,21.75,295.1691259640103,22.0191259640103
37.25,22.0,296.1846480446927,23.034648044692744
37.25,22.25,294.05837777777776,20.908377777777787
37.25,22.5,294.784,21.634000000000015
37.25,22.75,298.45273853779435,25.30273853779437
37.25,23.0,300.8330303030303,27.683030303030307
37.25,23.25,302.97194029850743,29.821940298507457
37.25,23.5,297.51242424242423,24.362424242424254
37.25,24.25,299.58,26.430000000000007
37.25,24.5,301.9736054421769,28.823605442176927
37.25,25.0,299.8,26.650000000000034
37.25,25.25,300.09272727272725,26.942727272727268
37.25,25.5,299.218,26.06800000000004
37.25,26.5,302.274,29.124000000000024
37.25,26.75,302.053,28.90300000000002
37.25,27.0,302.24,29.090000000000032
37.25,27.25,305.1606779661017,32.010677966101696
37.25,27.5,302.1527814569536,29.00278145695364
37.25,27.75,304.4228468468468,31.272846846846846
37.25,28.0,297.61102459016394,24.46102459016396
37.25,28.25,299.1778472222222,26.02784722222225
37.25,28.5,296.4335025380711,23.283502538071104
37.25,28.75,299.845393258427,26.695393258427032
37.25,29.0,297.9267605633803,24.77676056338032
37.25,29.25,299.44280230326297,26.292802303262988
37.25,29.5,304.407848443843,31.257848443843045
37.25,29.75,302.3066666666667,29.156666666666695
37.25,30.0,300.8367507002801,27.68675070028013
37.25,30.25,303.0817538896747,29.931753889674724
37.25,30.5,301.6719108280255,28.52191082802551
37.25,30.75,302.30424242424243,29.154242424242454
37.25,31.0,299.90771830985915,26.75771830985917
37.25,31.25,301.25312577833125,28.103125778331275
37.25,31.5,299.6498514285714,26.499851428571446
37.25,31.75,302.1472,28.99720000000002
37.25,32.0,305.0472,31.897199999999998
37.25,32.25,312.4679111111111,39.31791111111113
37.25,32.5,315.1729555555556,42.0229555555556
37.25,32.75,317.3885333333333,44.23853333333335
37.25,33.0,316.2659111111111,43.11591111111113
37.25,33.25,315.7068,42.55680000000001
37.25,33.5,316.7536888888889,43.60368888888894
37.25,33.75,315.06924444444445,41.91924444444447
37.25,34.0,308.0571111111111,34.907111111111135
37.25,34.25,299.0810022271715,25.93100222717152
37.25,34.5,296.7928345323741,23.64283453237414
37.25,34.75,298.4000763358779,25.250076335877907
37.25,35.0,301.9327572016461,28.78275720164612
37.25,35.25,303.5160617760618,30.366061776061827
37.25,35.5,304.3362098138748,31.186209813874825
37.25,35.75,305.5410738255034,32.39107382550344
37.25,36.0,305.4628985507246,32.31289855072464
37.25,36.25,302.694358974359,29.544358974359
37.25,36.5,299.7443181818182,26.59431818181821
37.25,36.75,307.4476418663304,34.29764186633042
37.25,37.0,310.5733111111111,37.423311111111104
37.25,37.25,312.24799554565703,39.09799554565706
37.25,37.5,314.2557777777778,41.1057777777778
37.25,37.75,315.01795328142384,41.867953281423866
37.25,38.0,318.0694117647059,44.9194117647059
37.5,-8.75,306.33330998248687,33.18330998248689
37.5,-8.5,309.97940023068054,36.82940023068056
37.5,-8.25,312.40500000000003,39.25500000000005
37.5,-8.0,316.6142825361513,43.4642825361513
37.5,-7.75,317.13793333333336,43.98793333333339
37.5,-7.5,315.11729805013925,41.96729805013928
37.5,-7.25,314.72441212121214,41.57441212121216
37.5,-7.0,311.85236434108526,38.702364341085286
37.5,-6.75,309.3225705329154,36.172570532915415
37.5,-6.5,305.59666666666664,32.44666666666666
37.5,-6.25,310.92679999999996,37.77679999999998
37.5,-6.0,309.8960424028269,36.7460424028269
37.5,-5.75,307.1555172413793,34.00551724137932
37.5,-5.5,310.4287323943662,37.278732394366216
37.5,-5.25,311.5443018867925,38.394301886792505
37.5,-5.0,313.72795518207283,40.577955182072856
37.5,-4.75,311.90473372781065,38.754733727810674
37.5,-4.5,311.43399253731343,38.28399253731345
37.5,-4.25,310.9013235294118,37.75132352941182
37.5,-4.0,310.625785123967,37.475785123967
37.5,-3.5,307.8452664576802,34.69526645768025
37.5,-3.25,309.4341153846154,36.284115384615404
37.5,-3.0,310.0286124401914,36.87861244019143
37.5,-2.75,305.5438977635783,32.39389776357831
37.5,-2.25,303.0642857142857,29.91428571428571
37.5,-2.0,305.7148484848485,32.56484848484854
37.5,-1.75,306.992,33.84200000000004
37.5,-1.5,308.90905982905986,35.75905982905988
37.5,-1.25,306.6439252336449,33.493925233644916
37.5,-1.0,304.48439024390245,31.334390243902476
37.5,-0.75,301.26493150684934,28.11493150684936
37.5,9.0,297.90999999999997,24.75999999999999
37.5,12.5,303.22,30.07000000000005
37.5,12.75,310.17485029940116,37.02485029940118
37.5,13.0,306.7760634920635,33.62606349206351
37.5,13.25,304.19457564575646,31.04457564575648
37.5,13.5,301.0069658119658,27.856965811965836
37.5,13.75,300.4625974025974,27.31259740259742
37.5,14.0,299.1360927152318,25.986092715231848
37.5,14.25,298.8176470588235,25.667647058823547
37.5,14.5,300.66240740740744,27.512407407407466
37.5,14.75,301.2416470588235,28.091647058823526
37.5,15.0,301.6287133182844,28.478713318284406
37.5,15.25,299.55875000000003,26.408750000000055
37.5,21.5,300.60075,27.450750000000028
37.5,21.75,295.59243636363635,22.442436363636375
37.5,22.0,293.7099662542182,20.55996625421824
37.5,22.25,293.9501333333333,20.80013333333335
37.5,22.5,299.31677777777776,26.16677777777778
37.5,22.75,303.6590510948905,30.509051094890538
37.5,23.0,303.7045019920319,30.55450199203193
37.5,23.25,301.96434402332363,28.814344023323656
37.5,23.5,299.9504545454546,26.800454545454613
37.5,24.25,302.64129629629633,29.491296296296355
37.5,24.5,302.8614432989691,29.71144329896913
37.5,24.75,300.0008,26.85080000000005
37.5,25.0,302.2543949044586,29.104394904458616
37.5,25.25,303.537603686636,30.387603686635998
37.5,25.5,304.7577777777778,31.607777777777812
37.5,26.0,294.7383050847458,21.588305084745798
37.5,26.25,296.0354716981132,22.885471698113236
37.5,26.5,297.8780952380953,24.728095238095307
37.5,26.75,298.7,25.55000000000001
37.5,27.0,300.6788888888889,27.5288888888889
37.5,27.25,307.0515789473684,33.90157894736842
37.5,27.5,302.42836304700165,29.278363047001676
37.5,27.75,302.2483936324168,29.098393632416844
37.5,28.0,305.1890322580645,32.03903225806454
37.5,28.25,301.57622739018086,28.426227390180884
37.5,28.5,301.4327067669173,28.28270676691733
37.5,28.75,302.2980112570356,29.148011257035648
37.5,29.0,300.7691044776119,27.619104477611927
37.5,29.25,298.7351839464883,25.585183946488314
37.5,29.5,300.0325925925926,26.88259259259263
37.5,29.75,301.72064327485384,28.570643274853865
37.5,30.0,304.2301960784314,31.080196078431413
37.5,30.25,300.09931142410016,26.949311424100188
37.5,30.5,300.84426605504586,27.694266055045887
37.5,30.75,299.8769800569801,26.726980056980096
37.5,31.0,300.28617314930995,27.13617314930997
37.5,31.25,299.31036390101895,26.160363901018968
37.5,31.5,303.8496935300795,30.699693530079514
37.5,31.75,306.97568409343717,33.82568409343719
37.5,32.0,308.97249443207124,35.82249443207127
37.5,32.25,312.3203555555556,39.1703555555556
37.5,32.5,316.4828888888889,43.33288888888893
37.5,32.75,314.93797777777775,41.78797777777777
37.5,33.0,316.32640000000004,43.17640000000006
37.5,33.25,314.91304250559284,41.763042505592864
37.5,33.5,317.7438222222222,44.59382222222223
37.5,33.75,316.91144444444444,43.761444444444464
37.5,34.0,314.2316666666667,41.081666666666706
37.5,34.25,311.429,38.278999999999996
37.5,34.5,307.75200501253136,34.60200501253138
37.5,34.75,305.34463078848563,32.194630788485654
37.5,35.0,301.5267901234568,28.37679012345683
37.5,35.25,299.9789723320158,26.828972332015837
37.5,35.5,299.8291666666667,26.67916666666673
37.5,35.75,306.0555789473684,32.90557894736844
37.5,36.0,304.01314285714284,30.86314285714286
37.5,36.25,301.8,28.650000000000034
37.5,36.5,298.3541111111111,25.204111111111104
37.5,36.75,307.7543867924528,34.60438679245283
37.5,37.0,310.4162,37.266200000000026
37.5,37.25,310.6096444444444,37.45964444444445
37.5,37.5,314.1136222222222,40.96362222222223
37.5,37.75,316.0114222222223,42.8614222222223
37.5,38.0,317.3996470588235,44.24964705882354
37.75,-8.75,307.57380392156864,34.42380392156866
37.75,-8.5,311.064,37.914000000000044
37.75,-8.25,316.20850678733035,43.05850678733037
37.75,-8.0,318.17173333333335,45.02173333333337
37.75,-7.75,316.9558666666667,43.8058666666667
37.75,-7.5,315.9556618464961,42.80566184649615
37.75,-7.25,314.64073324905183,41.49073324905186
37.75,-7.0,313.0282312138728,39.87823121387282
37.75,-6.75,310.27967540574286,37.12967540574289
37.75,-6.5,310.0384485190409,36.888448519040935
37.75,-6.25,310.2310769230769,37.08107692307692
37.75,-6.0,310.060875273523,36.910875273523004
37.75,-5.75,307.9146788990826,34.76467889908264
37.75,-5.5,307.7886290322581,34.63862903225811
37.75,-5.25,309.62921739130434,36.47921739130436
37.75,-5.0,308.79592039800997,35.64592039800999
37.75,-4.75,312.9411894273128,39.791189427312815
37.75,-4.5,314.5489086859688,41.39890868596882
37.75,-4.25,315.36017738359203,42.210177383592054
37.75,-4.0,311.69298097251584,38.54298097251586
37.75,-3.75,310.63714285714286,37.487142857142885
37.75,-3.5,306.99202479338845,33.842024793388475
37.75,-3.25,311.1401104972376,37.990110497237595
37.75,-3.0,306.92848484848486,33.77848484848488
37.75,-2.0,302.2936,29.14360000000005
37.75,-1.75,304.89000000000004,31.740000000000066
37.75,-1.5,301.14922155688623,27.999221556886255
37.75,-1.25,307.1248497854077,33.97484978540774
37.75,-1.0,307.50585669781935,34.35585669781938
37.75,-0.75,301.7435643564357,28.593564356435706
37.75,12.5,307.9441541755889,34.794154175588915
37.75,12.75,305.6723676880223,32.522367688022314
37.75,13.0,303.84101928374656,30.691019283746584
37.75,13.25,300.03741935483873,26.887419354838755
37.75,13.5,298.8231325301205,25.67313253012054
37.75,13.75,300.4999447513812,27.3499447513812
37.75,14.0,297.3455333333333,24.195533333333344
37.75,14.25,296.5472289156627,23.39722891566271
37.75,14.5,297.0306995884774,23.8806995884774
37.75,14.75,299.2435315315315,26.09353153153154
37.75,15.0,294.61163120567375,21.46163120567377
37.75,15.25,296.3764705882353,23.226470588235316
37.75,20.75,296.0468449197861,22.896844919786133
37.75,21.0,297.235652173913,24.085652173913047
37.75,21.25,299.6087323943662,26.458732394366223
37.75,21.5,299.0748401826484,25.92484018264844
37.75,21.75,295.2772,22.127200000000016
37.75,22.0,294.6432775919733,21.49327759197331
37.75,22.25,295.27775555555553,22.127755555555552
37.75,22.5,299.0034888888889,25.853488888888933
37.75,22.75,302.2600891861761,29.11008918617614
37.75,23.0,299.25269689737473,26.102696897374756
37.75,23.25,298.68095238095236,25.530952380952385
37.75,23.5,301.63932773109246,28.489327731092487
37.75,23.75,300.9308108108108,27.780810810810806
37.75,24.0,302.8811522633745,29.731152263374497
37.75,24.25,301.4957142857143,28.345714285714337
37.75,24.5,303.2105263157895,30.060526315789502
37.75,24.75,299.03208333333333,25.882083333333355
37.75,25.0,300.66356589147284,27.513565891472865
37.75,25.25,302.11571428571426,28.965714285714284
37.75,26.0,295.1033333333333,21.95333333333332
37.75,26.25,296.5954098360656,23.445409836065608
37.75,26.5,296.3113513513514,23.161351351351414
37.75,26.75,297.8710971786834,24.721097178683408
37.75,27.0,298.6468907563025,25.496890756302548
37.75,27.25,301.4709142857143,28.32091428571431
37.75,27.5,304.4377235772358,31.287723577235795
37.75,27.75,305.9977235772358,32.8477235772358
37.75,28.0,306.3977044025157,33.24770440251575
37.75,28.25,303.30607272727275,30.15607272727277
37.75,28.5,303.5882070240296,30.438207024029623
37.75,28.75,302.55685628742515,29.40685628742517
37.75,29.0,303.7102729528536,30.56027295285361
37.75,29.25,303.1707967479675,30.020796747967495
37.75,29.5,301.89764705882357,28.74764705882359
37.75,29.75,301.5488028169014,28.398802816901423
37.75,30.0,300.51374485596705,27.36374485596707
37.75,30.25,298.24982456140356,25.09982456140358
37.75,30.5,300.7303003003003,27.580300300300337
37.75,30.75,301.71195061728395,28.56195061728397
37.75,31.0,300.7699837925446,27.619983792544645
37.75,31.25,297.6021866666667,24.452186666666705
37.75,31.5,296.840074906367,23.690074906367045
37.75,31.75,307.3613555555556,34.2113555555556
37.75,32.0,308.9902888888889,35.84028888888895
37.75,32.25,311.82932146829813,38.679321468298156
37.75,32.5,315.5698,42.41980000000001
37.75,32.75,314.8165100671141,41.66651006711413
37.75,33.0,313.46120535714283,40.31120535714285
37.75,33.25,313.9839777777778,40.83397777777782
37.75,33.5,315.965383759733,42.81538375973304
37.75,33.75,317.2915227272727,44.14152272727273
37.75,34.0,319.0974549549549,45.947454954954935
37.75,34.25,316.95326666666665,43.80326666666667
37.75,34.5,315.62465997770346,42.47465997770348
37.75,34.75,309.83529808773903,36.685298087739056
37.75,35.0,305.95393534002227,32.80393534002229
37.75,35.25,289.39261682242994,16.242616822429966
37.75,35.5,299.1246610169491,25.974661016949142
37.75,35.75,295.055,21.90500000000003
37.75,36.0,296.51714285714286,23.36714285714288
37.75,36.25,295.6921367521368,22.5421367521368
37.75,36.5,300.46139759036146,27.31139759036148
37.75,36.75,306.8238973162194,33.67389731621944
37.75,37.0,305.89478927203066,32.74478927203069
37.75,37.25,306.8596444444444,33.70964444444445
37.75,37.5,313.8714888888889,40.72148888888893
37.75,37.75,315.3640222222222,42.21402222222224
37.75,38.0,314.57360784313727,41.42360784313729
38.0,-8.75,307.7444600280505,34.59446002805055
38.0,-8.5,313.5168,40.36680000000001
38.0,-8.25,315.8776785714286,42.72767857142861
38.0,-8.0,316.1565217391305,43.006521739130505
38.0,-7.75,316.1076444444445,42.9576444444445
