lat,lon,LST_Kelvin,LST_Celsius
37.25,31.5,278.4996300578035,5.349630057803495
37.25,31.75,280.33587053571426,7.185870535714287
37.25,32.0,278.7889230769231,5.638923076923106
37.25,32.25,281.36973273942095,8.219732739420976
37.25,32.5,282.4106,9.26060000000001
37.25,32.75,284.90024444444447,11.75024444444449
37.25,33.0,285.4894888888889,12.339488888888923
37.25,33.25,286.33804444444445,13.188044444444472
37.25,33.5,284.68714499252616,11.53714499252618
37.25,34.5,264.27781021897806,-8.872189781021916
37.25,34.75,271.8019047619048,-1.3480952380951976
37.25,35.0,281.0058604651163,7.855860465116336
37.25,35.25,286.58274829931975,13.432748299319769
37.25,35.5,288.1930516431925,15.043051643192541
37.25,35.75,289.8055712050078,16.655571205007845
37.25,36.0,289.33652892561986,16.186528925619882
37.25,36.25,288.6321662468514,15.48216624685142
37.25,36.5,286.1260718424102,12.97607184241025
37.25,36.75,284.04019777503095,10.89019777503097
37.25,37.0,284.11646191646196,10.96646191646198
37.25,37.25,284.27423312883434,11.124233128834362
37.25,37.5,285.2581149425287,12.108114942528744
37.25,37.75,285.90567164179106,12.755671641791082
37.25,38.0,285.5721298174442,12.422129817444215
37.5,-8.75,288.7845696400626,15.634569640062637
37.5,-8.5,288.69115555555555,15.541155555555576
37.5,-8.25,288.0329777777778,14.882977777777796
37.5,-8.0,287.7965111111111,14.646511111111124
37.5,-7.75,289.0255777777778,15.875577777777835
37.5,-7.5,289.8451111111111,16.695111111111146
37.5,-7.25,290.3588209121246,17.208820912124622
37.5,-7.0,290.7752222222222,17.62522222222225
37.5,-6.75,290.7515367483296,17.601536748329636
37.5,-6.5,290.52661271676305,17.376612716763077
37.5,-6.25,291.3340782122905,18.1840782122905
37.5,-6.0,291.06297777777775,17.91297777777777
37.5,-5.75,290.2963777777778,17.146377777777843
37.5,-5.5,291.0382628062361,17.888262806236128
37.5,-5.25,290.1292,16.97920000000005
37.5,-5.0,289.4997997775306,16.34979977753062
37.5,-4.75,287.35643586833146,14.206435868331482
37.5,-4.5,285.7724969843184,12.622496984318445
37.5,-4.25,284.9746272189349,11.82462721893495
37.5,-4.0,285.2339777777778,12.083977777777818
37.5,-3.75,285.1776863181313,12.027686318131316
37.5,-3.5,285.4592125984252,12.309212598425233
37.5,-3.25,285.5470011148272,12.39700111482722
37.5,-3.0,285.15042410714284,12.000424107142862
37.5,-2.75,284.59754464285714,11.447544642857167
37.5,-2.5,284.718149386845,11.56814938684505
37.5,-2.25,286.54831050228313,13.398310502283152
37.5,-2.0,287.6919008264463,14.541900826446295
37.5,-1.75,288.55896629213487,15.408966292134892
37.5,-1.5,288.1562237762238,15.006223776223806
37.5,-1.25,287.84604651162795,14.69604651162797
37.5,9.0,288.04200000000003,14.892000000000053
37.5,12.75,286.67961538461543,13.529615384615454
37.5,13.0,286.32828282828285,13.178282828282875
37.5,13.25,284.38015625,11.23015625000005
37.5,13.5,285.88958333333335,12.739583333333371
37.5,13.75,287.371756097561,14.221756097561013
37.5,14.0,287.5548243559719,14.404824355971925
37.5,14.25,285.56567567567566,12.415675675675686
37.5,14.5,287.0846330935252,13.934633093525235
37.5,14.75,287.1276827757125,13.977682775712537
37.5,15.0,282.8571517027864,9.707151702786405
37.5,15.25,279.38,6.230000000000018
37.5,31.0,274.23066666666665,1.0806666666666729
37.5,31.25,276.03065868263474,2.8806586826347598
37.5,31.5,277.3213559322034,4.171355932203426
37.5,31.75,278.4746163215591,5.32461632155912
37.5,32.0,280.29605744125325,7.1460574412532765
37.5,32.25,280.81662234042557,7.66662234042559
37.5,32.5,285.0797312430011,11.929731243001129
37.5,32.75,284.85555555555555,11.705555555555577
37.5,33.0,284.97540069686414,11.825400696864165
37.5,33.25,282.0698531073446,8.919853107344636
37.5,33.5,280.1575,7.00750000000005
37.5,33.75,278.8257142857143,5.675714285714321
37.5,34.5,266.2973214285714,-6.852678571428555
37.5,34.75,275.37739130434784,2.2273913043478615
37.5,35.0,280.1920366972477,7.042036697247738
37.5,35.25,282.35411464968155,9.204114649681571
37.5,35.5,284.3181818181818,11.168181818181836
37.5,35.75,287.42444108761333,14.274441087613354
37.5,36.0,288.7003513174404,15.550351317440402
37.5,36.25,287.36645161290323,14.216451612903256
37.5,36.5,283.3932048192771,10.243204819277139
37.5,36.75,283.7811650485437,10.631165048543721
37.5,37.0,284.69964444444446,11.549644444444482
37.5,37.25,284.48699494949494,11.336994949494965
37.5,37.5,285.17178423236516,12.021784232365178
37.5,37.75,284.98889733840304,11.838897338403058
37.5,38.0,285.6445714285714,12.494571428571419
37.75,-8.75,288.85514754098364,15.70514754098366
37.75,-8.5,288.51831111111113,15.368311111111154
37.75,-8.25,288.13873333333333,14.988733333333357
37.75,-8.0,287.75766666666664,14.60766666666666
37.75,-7.75,287.9683111111111,14.818311111111143
37.75,-7.5,288.5293437152392,15.379343715239202
37.75,-7.25,289.6385953177258,16.48859531772581
37.75,-7.0,290.3978222222222,17.247822222222226
37.75,-6.75,290.2169333333334,17.066933333333395
37.75,-6.5,289.08640711902115,15.936407119021169
37.75,-6.25,289.69644444444447,16.54644444444449
37.75,-6.0,289.8634,16.713400000000036
37.75,-5.75,290.11797552836487,16.96797552836489
37.75,-5.5,289.6515111111111,16.501511111111142
37.75,-5.25,289.3825583982203,16.232558398220306
37.75,-5.0,288.816,15.665999999999997
37.75,-4.75,288.6420758928572,15.492075892857201
37.75,-4.5,288.37239404352806,15.222394043528084
37.75,-4.25,286.97275943396227,13.82275943396229
37.75,-4.0,285.01717647058825,11.867176470588277
37.75,-3.75,284.39411203814063,11.244112038140656
37.75,-3.5,283.6258064516129,10.475806451612925
37.75,-3.25,285.3670035252644,12.217003525264431
37.75,-3.0,283.4096073903002,10.259607390300232
37.75,-2.75,284.95157526254377,11.801575262543793
37.75,-2.5,285.1210146561443,11.971014656144348
37.75,-2.25,284.7482628062361,11.598262806236107
37.75,-2.0,284.92049773755656,11.770497737556582
37.75,-1.75,286.7874888888889,13.637488888888925
37.75,-1.5,287.30411967779054,14.154119677790561
37.75,-1.25,286.69959527824625,13.549595278246272
37.75,-1.0,284.71666666666664,11.566666666666663
37.75,-0.75,285.4036363636364,12.253636363636417
37.75,12.5,285.8515897435898,12.701589743589807
37.75,12.75,286.4690985324948,13.31909853249482
37.75,13.0,286.2063636363636,13.056363636363642
37.75,13.25,283.6323024054983,10.48230240549833
37.75,13.5,284.17603773584904,11.026037735849059
37.75,13.75,286.7478859857482,13.597885985748235
37.75,14.0,285.94071510957326,12.790715109573284
37.75,14.25,284.9151893095768,11.76518930957684
37.75,14.5,280.5802857142857,7.430285714285731
37.75,14.75,285.13321867321866,11.983218673218687
37.75,15.0,279.73357495881385,6.58357495881387
37.75,15.25,277.86615384615385,4.716153846153873
37.75,31.25,273.75600000000003,0.6060000000000514
37.75,31.5,276.98031553398056,3.830315533980581
37.75,31.75,277.92103174603176,4.771031746031781
37.75,32.0,274.2829803921569,1.1329803921569237
37.75,32.25,279.58509433962263,6.435094339622651
37.75,32.5,281.95017301038064,8.80017301038066
37.75,32.75,280.0946575342466,6.94465753424663
37.75,33.0,279.378221415608,6.2282214156080045
37.75,33.25,280.16444134078216,7.014441340782184
37.75,33.5,279.32327516778525,6.1732751677852775
37.75,33.75,278.3086666666667,5.158666666666704
37.75,34.75,279.78025974025974,6.63025974025976
37.75,35.0,276.40533898305085,3.2553389830508763
37.75,35.25,275.0260078023407,1.8760078023407232
37.75,35.5,279.66171745152354,6.511717451523566
37.75,35.75,282.1528083989501,9.002808398950151
37.75,36.0,282.24970822281165,9.099708222811671
37.75,36.25,279.43541884816756,6.285418848167581
37.75,36.5,279.295953307393,6.145953307393029
37.75,36.75,283.4508243727598,10.300824372759848
37.75,37.0,278.9952655538695,5.845265553869524
37.75,37.25,276.6682913165266,3.5182913165266427
37.75,37.5,282.253249651325,9.10324965132503
37.75,37.75,283.0389889025894,9.888988902589404
37.75,38.0,283.9744047619048,10.824404761904816
38.0,-8.75,289.0821659634318,15.932165963431828
38.0,-8.5,288.4728666666667,15.322866666666698
38.0,-8.25,288.1571714922049,15.007171492204918
38.0,-8.0,287.7426,14.592600000000004
38.0,-7.75,287.1277333333333,13.977733333333333
38.0,-7.5,286.79200000000003,13.642000000000053
38.0,-7.25,287.9510122358176,14.801012235817609
38.0,-7.0,289.0141045606229,15.864104560622934
38.0,-6.75,288.03653333333335,14.886533333333375
38.0,-6.5,287.98733333333337,14.83733333333339
38.0,-6.25,287.8378666666667,14.687866666666707
38.0,-6.0,288.7339111111111,15.58391111111115
38.0,-5.75,287.31055555555554,14.160555555555561
38.0,-5.5,288.08937777777777,14.939377777777793
38.0,-5.25,288.7163777777778,15.566377777777802
38.0,-5.0,287.3896666666667,14.239666666666722
38.0,-4.75,288.3962666666667,15.246266666666713
38.0,-4.5,289.0834899328859,15.933489932885948
38.0,-4.25,287.85560334528077,14.705603345280792
38.0,-4.0,287.66359096313914,14.513590963139166
38.0,-3.75,286.99672473867594,13.84672473867596
38.0,-3.5,285.7497361477573,12.599736147757312
38.0,-3.25,285.9840055632823,12.834005563282346
38.0,-3.0,283.69543378995434,10.545433789954359
38.0,-2.75,280.46931972789116,7.319319727891184
38.0,-2.5,281.72453333333334,8.574533333333363
38.0,-2.25,283.2714666666667,10.12146666666672
38.0,-2.0,284.38455156950675,11.234551569506777
38.0,-1.75,284.4502780867631,11.300278086763115
38.0,-1.5,285.4037583892617,12.253758389261748
38.0,-1.25,287.7772452407615,14.62724524076151
38.0,-1.0,287.0635321637427,13.91353216374273
38.0,-0.75,286.89339350180506,13.743393501805087
38.0,12.75,282.93964285714287,9.789642857142894
38.0,13.0,285.540875273523,12.390875273523022
38.0,13.25,284.51620637329285,11.366206373292869
38.0,13.5,285.4406666666667,12.29066666666671
38.0,13.75,286.29158163265305,13.141581632653072
38.0,14.0,284.4220161290323,11.272016129032295
38.0,14.25,284.92614770459085,11.77614770459087
38.0,14.5,282.05512355848435,8.905123558484377
38.0,14.75,280.8142666666667,7.66426666666672
38.0,15.0,282.9327272727273,9.7827272727273
38.0,15.25,281.76538599640935,8.615385996409373
38.0,15.5,277.94586206896554,4.795862068965562
38.0,30.25,276.20985507246377,3.0598550724637903
38.0,30.5,276.361875,3.2118750000000205
38.0,31.0,274.85838235294113,1.7083823529411575
38.0,31.25,276.7817391304348,3.6317391304348234
38.0,31.5,277.016699669967,3.8666996699670335
38.0,31.75,275.91672131147544,2.7667213114754645
38.0,32.0,273.52666666666664,0.37666666666666515
38.0,32.25,273.09810026385225,-0.0518997361477318
38.0,32.75,277.17217712177126,4.0221771217712785
38.0,33.0,278.37833140208573,5.228331402085757
38.0,33.25,279.8811352657005,6.731135265700516
38.0,33.5,277.9704575163399,4.8204575163399
38.0,34.0,278.3926315789474,5.242631578947396
38.0,34.25,276.68925,3.539250000000038
38.0,34.5,274.5,1.3500000000000227
38.0,34.75,279.25344827586207,6.1034482758620925
38.0,35.0,276.6281690140845,3.4781690140845285
38.0,35.25,271.6324333333333,-1.517566666666653
38.0,35.5,274.1248416289593,0.9748416289593251
38.0,35.75,274.55368563685636,1.4036856368563804
38.0,36.0,277.5020186335404,4.3520186335404105
38.0,36.25,276.74133333333333,3.5913333333333526
38.0,36.5,276.78552748885585,3.635527488855871
38.0,36.75,276.7404678362573,3.5904678362573463
38.0,37.0,276.37155893536124,3.2215589353612586
38.0,37.25,276.43135391923994,3.2813539192399617
38.0,37.5,275.5669578783152,2.416957878315202
38.0,37.75,277.0660456942004,3.9160456942004203
38.0,38.0,275.15359516616314,2.0035951661631657
38.25,-8.75,287.8323529411765,14.682352941176532
38.25,-8.5,287.5746265328874,14.42462653288743
38.25,-8.25,287.7475278396436,14.597527839643647
38.25,-8.0,287.0983555555556,13.948355555555622
38.25,-7.75,286.6166666666667,13.466666666666697
38.25,-7.5,286.9362888888889,13.786288888888919
38.25,-7.25,287.63857777777775,14.488577777777778
38.25,-7.0,288.08691192865103,14.936911928651057
38.25,-6.75,287.1748444444445,14.024844444444511
38.25,-6.5,287.71950338600453,14.569503386004556
38.25,-6.25,287.96032298136646,14.810322981366483
38.25,-6.0,287.65036945812807,14.500369458128091
38.25,-5.75,287.70755056179775,14.557550561797768
38.25,-5.5,287.83399092970524,14.68399092970526
38.25,-5.25,287.92928487690506,14.77928487690508
38.25,-5.0,287.8607457627119,14.710745762711895
38.25,-4.75,287.9618464961068,14.811846496106796
38.25,-4.5,286.82593333333335,13.675933333333376
38.25,-4.25,286.9719777777778,13.821977777777818
38.25,-4.0,287.1061111111111,13.956111111111113
38.25,-3.75,287.5036201117319,14.353620111731914
38.25,-3.5,286.91633333333334,13.766333333333364
38.25,-3.25,286.14475555555555,12.994755555555571
38.25,-3.0,285.19623188405797,12.046231884057988
38.25,-2.75,282.2510789766407,9.101078976640736
38.25,-2.5,280.40071111111115,7.250711111111173
38.25,-2.25,281.7740534521158,8.624053452115845
38.25,-2.0,282.4464,9.296400000000006
38.25,-1.75,285.8079176201373,12.657917620137312
38.25,-1.5,286.212485136742,13.062485136741998
38.25,-1.25,285.8079864253394,12.657986425339402
38.25,-1.0,286.3855394883204,13.235539488320399
38.25,-0.75,287.9831602708804,14.833160270880398
38.25,-0.5,288.37632398753897,15.22632398753899
38.25,13.0,285.9851282051282,12.835128205128228
38.25,13.25,285.483,12.333000000000027
38.25,14.75,286.21641025641026,13.066410256410279
38.25,15.0,286.00097087378646,12.85097087378648
38.25,15.25,284.91975903614457,11.769759036144592
38.25,15.5,280.5364601769911,7.386460176991136
38.25,15.75,276.5,3.3500000000000227
38.25,30.25,282.06,8.910000000000025
38.25,30.5,282.06,8.910000000000025
38.25,30.75,275.8388888888889,2.6888888888889255
38.25,31.0,279.57760869565215,6.427608695652168
38.25,31.25,280.11578125,6.9657812500000205
38.25,31.5,277.2473684210526,4.097368421052636
38.25,31.75,278.44705882352946,5.297058823529483
38.25,32.0,274.1984905660378,1.048490566037799
38.25,32.25,273.2308793456033,0.08087934560330723
38.25,32.5,273.21045871559636,0.06045871559638272
38.25,32.75,276.64580645161294,3.495806451612964
38.25,33.0,279.95512965050733,6.805129650507354
38.25,33.25,278.9689772727273,5.818977272727295
38.25,33.5,277.3195,4.169500000000028
38.25,33.75,277.536,4.386000000000024
38.25,34.0,274.19,1.0400000000000205
38.25,34.25,274.3867826086956,1.2367826086956484
38.25,34.5,273.87683168316835,0.7268316831683705
38.25,34.75,272.72,-0.42999999999995
38.25,35.0,274.64,1.490000000000009
38.25,35.25,279.89782608695657,6.747826086956593
38.25,35.5,272.9210619469027,-0.22893805309729487
38.25,35.75,269.6386229508197,-3.5113770491802825
38.25,36.0,270.86214814814815,-2.2878518518518263
38.25,36.25,270.95401433691757,-2.1959856630824106
38.25,36.5,272.84665071770337,-0.3033492822966082
38.25,36.75,276.6300182815356,3.4800182815356493
38.25,37.0,280.8022026431718,7.652202643171847
38.25,37.25,279.5233789954338,6.373378995433825
38.25,37.5,279.68614357262106,6.536143572621086
38.25,37.75,275.4624949698189,2.3124949698189425
38.25,38.0,279.6397844827586,6.489784482758637
38.5,-9.25,287.06618556701034,13.91618556701036
38.5,-9.0,286.6902063789869,13.540206378986909
38.5,-8.75,287.29055737704914,14.140557377049163
38.5,-8.5,287.5362192393736,14.386219239373645
38.5,-8.25,287.2457111111111,14.095711111111143
38.5,-8.0,286.5627839643653,13.412783964365303
38.5,-7.75,286.5877555555556,13.437755555555611
38.5,-7.5,285.8131333333333,12.663133333333349
38.5,-7.25,286.52762222222225,13.377622222222271
38.5,-7.0,286.91144444444444,13.761444444444464
38.5,-6.75,286.61173333333335,13.46173333333337
38.5,-6.5,287.5530941704036,14.40309417040362
38.5,-6.25,289.7899862448418,16.63998624484185
38.5,-6.0,288.5165067650677,15.366506765067697
38.5,-5.75,287.4198347107438,14.26983471074385
38.5,-5.5,286.4558733880422,13.305873388042244
38.5,-5.25,286.9020648967552,13.7520648967552
38.5,-5.0,287.6084253028264,14.458425302826413
38.5,-4.75,287.25908361970215,14.109083619702176
38.5,-4.5,285.37619577308124,12.226195773081258
38.5,-4.25,284.6462666666667,11.496266666666713
38.5,-4.0,285.5541777777778,12.404177777777818
38.5,-3.75,283.8887111111111,10.738711111111115
38.5,-3.5,283.5367260579065,10.386726057906515
38.5,-3.25,285.84700000000004,12.69700000000006
38.5,-3.0,285.4504,12.300400000000025
38.5,-2.75,285.18353333333334,12.033533333333366
38.5,-2.5,281.32202222222224,8.172022222222267
38.5,-2.25,282.4623555555556,9.312355555555598
38.5,-2.0,284.11055555555555,10.960555555555572
38.5,-1.75,284.8544,11.704400000000021
38.5,-1.5,284.6178865406007,11.467886540600716
38.5,-1.25,284.3952232142857,11.245223214285716
38.5,-1.0,284.38467706013364,11.234677060133663
38.5,-0.75,284.7070378619154,11.557037861915433
38.5,-0.5,285.6356698240866,12.485669824086642
38.5,-0.25,286.0839361702128,12.933936170212803
38.5,-0.0,286.93652173913046,13.786521739130478
38.5,14.25,286.58,13.430000000000007
38.5,14.5,286.34000000000003,13.190000000000055
38.5,14.75,287.8805128205128,14.730512820512843
38.5,15.0,288.2978082191781,15.147808219178103
38.5,15.75,285.83411764705886,12.684117647058883
38.5,16.0,283.26651515151514,10.11651515151516
38.5,16.25,279.44,6.2900000000000205
38.5,31.5,279.1349397590362,5.984939759036195
38.5,31.75,280.17503105590066,7.025031055900683
38.5,32.0,277.2167,4.066700000000026
38.5,32.25,276.860038387716,3.710038387715997
38.5,32.5,276.98264935064935,3.832649350649376
38.5,32.75,276.6413933236575,3.491393323657519
38.5,33.0,279.01478158205435,5.864781582054377
38.5,33.25,278.7562827225131,5.606282722513129
38.5,33.5,277.66701754385963,4.517017543859652
38.5,33.75,279.32424050632915,6.17424050632917
38.5,34.0,280.40464882943144,7.25464882943146
38.5,34.25,278.92770270270273,5.777702702702754
38.5,35.25,272.83261744966444,-0.3173825503355374
38.5,35.5,271.84434442270054,-1.305655577299433
38.5,35.75,271.38737100737103,-1.7626289926289473
38.5,36.0,270.1732795698925,-2.976720430107491
38.5,36.25,271.0370412844037,-2.112958715596278
38.5,36.5,271.55036529680365,-1.5996347031963296
38.5,36.75,278.54962025316456,5.399620253164585
38.5,37.0,279.9898360655738,6.83983606557382
38.5,37.25,279.36030245746696,6.21030245746698
