lat,lon,LST_Kelvin,LST_Celsius
36.75,36.5,312.2885264341957,39.13852643419574
36.75,36.75,316.0784888888889,42.92848888888892
36.75,37.0,317.48273333333333,44.33273333333335
36.75,37.25,319.4957111111111,46.34571111111114
36.75,37.5,321.67866666666663,48.52866666666665
36.75,37.75,322.3533777777778,49.2033777777778
36.75,38.0,321.4073333333333,48.25733333333335
37.0,-9.0,302.55578125,29.405781250000018
37.0,-8.75,308.7813496932515,35.631349693251536
37.0,-8.5,311.0013559322034,37.85135593220343
37.0,-8.25,311.6924285714286,38.542428571428616
37.0,-8.0,309.74258953168044,36.59258953168046
37.0,-7.75,310.25280898876406,37.10280898876408
37.0,-7.5,306.28000000000003,33.13000000000005
37.0,-6.75,311.8248,38.674800000000005
37.0,-6.5,315.15951140065147,42.00951140065149
37.0,-6.25,314.92228832951946,41.77228832951948
37.0,-6.0,313.5390401785714,40.389040178571406
37.0,-5.75,319.2386444444445,46.088644444444526
37.0,-5.5,317.82248888888887,44.67248888888889
37.0,-5.25,315.99662222222224,42.846622222222265
37.0,-5.0,318.2321111111111,45.082111111111146
37.0,-4.75,318.3025777777778,45.15257777777782
37.0,-4.5,316.1935555555556,43.0435555555556
37.0,-4.25,313.5433555555556,40.393355555555615
37.0,-4.0,313.85973333333334,40.70973333333336
37.0,-3.75,314.9479111111111,41.79791111111115
37.0,-3.5,311.55595555555556,38.40595555555558
37.0,-3.25,310.99404444444446,37.84404444444448
37.0,-3.0,310.61271111111114,37.46271111111116
37.0,-2.75,311.6798,38.52980000000002
37.0,-2.5,314.6526666666667,41.5026666666667
37.0,-2.25,311.53268888888886,38.38268888888888
37.0,-2.0,308.9212787723785,35.77127877237854
37.0,-1.75,303.51,30.360000000000014
37.0,3.75,309.2030188679246,36.05301886792461
37.0,4.0,307.7402597402597,34.59025974025974
37.0,4.25,297.56000000000006,24.410000000000082
37.0,4.5,303.6295652173913,30.479565217391325
37.0,4.75,302.17538461538464,29.025384615384667
37.0,6.0,305.19,32.04000000000002
37.0,6.25,300.11296875,26.962968750000016
37.0,6.5,305.7060207612457,32.55602076124575
37.0,6.75,306.00732283464566,32.857322834645686
37.0,7.0,306.6109090909091,33.46090909090913
37.0,7.25,302.67342105263157,29.52342105263159
37.0,7.5,301.4805714285714,28.33057142857143
37.0,7.75,298.00533333333334,24.855333333333363
37.0,9.25,306.2,33.05000000000001
37.0,9.5,308.31302325581396,35.16302325581398
37.0,9.75,307.64,34.49000000000001
37.0,10.0,308.9336040609137,35.78360406091372
37.0,10.25,309.88593406593407,36.73593406593409
37.0,10.5,302.5,29.350000000000023
37.0,10.75,305.98,32.83000000000004
37.0,11.0,305.7,32.55000000000001
37.0,13.75,309.78000000000003,36.63000000000005
37.0,14.0,311.54,38.39000000000004
37.0,14.25,313.642109375,40.49210937500004
37.0,14.5,314.2054759106933,41.0554759106933
37.0,14.75,312.97544444444446,39.825444444444486
37.0,15.0,313.0506666666667,39.90066666666672
37.0,15.25,312.13612745098044,38.98612745098046
37.0,21.5,302.9823728813559,29.832372881355923
37.0,21.75,306.12930114358323,32.97930114358326
37.0,22.0,307.7356087824351,34.585608782435145
37.0,22.25,302.8428,29.692800000000034
37.0,22.5,308.14073333333334,34.99073333333337
37.0,22.75,307.44166666666666,34.291666666666686
37.0,23.0,304.68993166287015,31.539931662870174
37.0,24.75,302.0405504587156,28.89055045871561
37.0,25.0,303.8962666666667,30.746266666666713
37.0,25.25,307.20246153846153,34.05246153846156
37.0,25.5,308.17272,35.02272000000005
37.0,25.75,302.75687500000004,29.60687500000006
37.0,26.0,301.52608695652174,28.37608695652176
37.0,26.25,299.32,26.170000000000016
37.0,26.5,302.84857142857146,29.698571428571483
37.0,26.75,305.65999999999997,32.50999999999999
37.0,27.0,307.76491428571427,34.61491428571429
37.0,27.25,309.9628373702422,36.81283737024222
37.0,27.5,310.18702179176756,37.037021791767586
37.0,27.75,310.15565022421526,37.00565022421529
37.0,28.0,309.7268408551069,36.57684085510692
37.0,28.25,309.99380084151477,36.84380084151479
37.0,28.5,311.0314,37.88140000000004
37.0,28.75,308.8436566332219,35.693656633221906
37.0,29.0,309.74193333333335,36.59193333333337
37.0,29.25,308.7055808383234,35.55558083832341
37.0,29.5,308.8232329988852,35.673232998885226
37.0,29.75,312.7739051918736,39.62390519187363
37.0,30.0,313.5456666666667,40.39566666666673
37.0,30.25,312.99073333333337,39.84073333333339
37.0,30.5,311.6254444444445,38.47544444444452
37.0,30.75,317.11988839285715,43.96988839285717
37.0,31.0,314.67404444444446,41.524044444444485
37.0,31.25,312.05084444444446,38.90084444444449
37.0,31.5,306.40215555555557,33.25215555555559
37.0,31.75,305.3548888888889,32.204888888888945
37.0,32.0,297.5113392857143,24.361339285714337
37.0,32.25,306.7435555555556,33.59355555555561
37.0,32.5,309.85448888888885,36.704488888888875
37.0,32.75,311.44064444444444,38.29064444444447
37.0,33.0,311.67473333333334,38.52473333333336
37.0,33.25,309.36886666666663,36.218866666666656
37.0,33.5,308.4781555555556,35.32815555555561
37.0,33.75,306.09184444444446,32.941844444444484
37.0,34.0,305.1299333333333,31.97993333333335
37.0,34.25,307.4829398663697,34.33293986636971
37.0,34.5,308.46846666666664,35.318466666666666
37.0,34.75,312.6143777777778,39.46437777777783
37.0,35.0,313.5689333333333,40.418933333333314
37.0,35.25,310.8003111111111,37.65031111111114
37.0,35.5,314.085,40.935
37.0,35.75,312.38960000000003,39.23960000000005
37.0,36.0,310.90071871127634,37.75071871127636
37.0,36.25,308.17527918781724,35.02527918781726
37.0,36.5,304.79929142857145,31.649291428571473
37.0,36.75,314.69113333333337,41.54113333333339
37.0,37.0,315.9503555555556,42.8003555555556
37.0,37.25,318.1106,44.9606
37.0,37.5,318.77615555555553,45.626155555555556
37.0,37.75,319.3629530201342,46.21295302013425
37.0,38.0,318.44094302554026,45.29094302554029
37.25,-9.0,300.45829787234044,27.30829787234046
37.25,-8.75,307.3963406214039,34.24634062140393
37.25,-8.5,312.0764102564102,38.926410256410236
37.25,-8.25,314.20399999999995,41.053999999999974
37.25,-8.0,313.4752888888889,40.325288888888906
37.25,-7.75,312.5346888888889,39.384688888888945
37.25,-7.5,314.955761589404,41.80576158940403
37.25,-7.25,313.4326451612903,40.282645161290304
37.25,-7.0,312.6580573248408,39.50805732484082
37.25,-6.75,315.40256235827667,42.25256235827669
37.25,-6.5,316.01955555555554,42.869555555555564
37.25,-6.25,314.95686666666666,41.80686666666668
37.25,-6.0,312.7632888888889,39.61328888888892
37.25,-5.75,320.64157777777774,47.49157777777776
37.25,-5.5,321.9541111111111,48.804111111111126
37.25,-5.25,321.0380666666667,47.8880666666667
37.25,-5.0,319.7395111111111,46.58951111111111
37.25,-4.75,317.4397111111111,44.2897111111111
37.25,-4.5,317.1633111111111,44.013311111111136
37.25,-4.25,313.98375555555555,40.83375555555557
37.25,-4.0,314.0562888888889,40.90628888888892
37.25,-3.75,313.23199999999997,40.081999999999994
37.25,-3.5,312.40366666666665,39.253666666666675
37.25,-3.25,312.85524444444445,39.705244444444475
37.25,-3.0,315.03364444444446,41.883644444444485
37.25,-2.75,311.6527111111111,38.502711111111125
37.25,-2.5,311.38542222222225,38.23542222222227
37.25,-2.25,312.20042222222224,39.05042222222227
37.25,-2.0,310.1592444444444,37.00924444444445
37.25,-1.75,308.9287530562347,35.778753056234734
37.25,9.75,305.81,32.660000000000025
37.25,10.0,307.2563333333334,34.106333333333396
37.25,10.25,303.87639344262294,30.726393442622964
37.25,10.75,300.48,27.33000000000004
37.25,13.25,308.9157142857143,35.765714285714296
37.25,13.5,311.13111864406784,37.98111864406786
37.25,13.75,311.5312299465241,38.381229946524115
37.25,14.0,313.7511777777778,40.60117777777782
37.25,14.25,313.6002,40.450199999999995
37.25,14.5,313.3332444444444,40.183244444444426
37.25,14.75,313.7788444444445,40.628844444444496
37.25,15.0,312.778064516129,39.62806451612903
37.25,15.25,311.8149019607843,38.664901960784334
37.25,21.5,304.35333333333335,31.203333333333376
37.25,21.75,305.55785252263905,32.407852522639075
37.25,22.0,307.24424444444446,34.094244444444485
37.25,22.25,304.4145111111111,31.26451111111112
37.25,22.5,303.0804,29.93040000000002
37.25,22.75,305.0109405940594,31.8609405940594
37.25,23.0,306.88,33.73000000000002
37.25,23.25,308.2152307692308,35.06523076923082
37.25,23.5,303.88454545454545,30.73454545454547
37.25,24.25,303.31333333333333,30.163333333333355
37.25,24.5,304.09438356164384,30.94438356164386
37.25,25.25,303.3813333333334,30.231333333333396
37.25,25.5,302.88836363636364,29.73836363636366
37.25,25.75,298.54,25.390000000000043
37.25,26.5,305.20272727272726,32.05272727272728
37.25,26.75,306.25851851851854,33.108518518518565
37.25,27.0,303.93,30.78000000000003
37.25,27.25,311.5964705882353,38.44647058823534
37.25,27.5,309.718,36.56800000000004
37.25,27.75,313.2384,40.088400000000036
37.25,28.0,310.303,37.15300000000002
37.25,28.25,311.70218262806236,38.55218262806238
37.25,28.5,307.87626423690205,34.72626423690207
37.25,28.75,310.9892222222222,37.83922222222225
37.25,29.0,308.9887586206897,35.8387586206897
37.25,29.25,309.08037988826817,35.93037988826819
37.25,29.5,313.66080000000005,40.510800000000074
37.25,29.75,313.8091825307951,40.659182530795135
37.25,30.0,312.02253363228704,38.87253363228706
37.25,30.25,311.9050921658986,38.755092165898645
37.25,30.5,309.8485333333333,36.69853333333333
37.25,30.75,309.70542222222224,36.55542222222226
37.25,31.0,306.1888222222222,33.03882222222222
37.25,31.25,305.8511555555555,32.701155555555545
37.25,31.5,300.30100000000004,27.151000000000067
37.25,31.75,301.6764888888889,28.526488888888935
37.25,32.0,303.99079152731326,30.840791527313286
37.25,32.25,311.7485555555556,38.598555555555606
37.25,32.5,312.32319196428574,39.17319196428576
37.25,32.75,314.2238,41.073800000000006
37.25,33.0,313.55755555555555,40.407555555555575
37.25,33.25,313.1173111111111,39.967311111111144
37.25,33.5,313.6399333333333,40.48993333333334
37.25,33.75,311.9316818181818,38.78168181818182
37.25,34.0,306.5478659217877,33.39786592178774
37.25,34.25,302.1891861761427,29.03918617614272
37.25,34.5,303.59104444444444,30.441044444444458
37.25,34.75,307.32682222222223,34.176822222222256
37.25,35.0,310.8626666666667,37.712666666666735
37.25,35.25,311.2820222222222,38.13202222222225
37.25,35.5,314.25244444444445,41.10244444444447
37.25,35.75,313.65895555555556,40.50895555555559
37.25,36.0,307.08022222222223,33.930222222222255
37.25,36.25,308.1217130144605,34.97171301446053
37.25,36.5,303.1168691588785,29.966869158878524
37.25,36.75,311.91071111111114,38.76071111111116
37.25,37.0,314.94964444444446,41.79964444444448
37.25,37.25,314.907,41.757000000000005
37.25,37.5,317.26006666666666,44.11006666666668
37.25,37.75,317.7545050055617,44.60450500556175
37.25,38.0,320.29780392156863,47.14780392156865
37.5,-8.75,306.3979591836735,33.247959183673515
37.5,-8.5,311.3335333333333,38.183533333333344
37.5,-8.25,313.7635777777778,40.613577777777834
37.5,-8.0,316.8327111111111,43.68271111111113
37.5,-7.75,317.00862222222224,43.858622222222266
37.5,-7.5,315.74122222222223,42.59122222222226
37.5,-7.25,316.5156444444445,43.36564444444451
37.5,-7.0,316.50953333333337,43.35953333333339
37.5,-6.75,315.6708666666667,42.520866666666734
37.5,-6.5,315.66062222222223,42.51062222222225
37.5,-6.25,319.0014,45.85140000000001
37.5,-6.0,315.5448888888889,42.39488888888894
37.5,-5.75,316.0026666666667,42.85266666666672
37.5,-5.5,321.39553333333333,48.245533333333356
37.5,-5.25,322.3459111111111,49.195911111111116
37.5,-5.0,320.3969777777778,47.24697777777783
37.5,-4.75,317.9869333333333,44.83693333333332
37.5,-4.5,315.71900000000005,42.569000000000074
37.5,-4.25,313.00724444444444,39.85724444444446
37.5,-4.0,313.6270444444445,40.477044444444516
37.5,-3.75,313.6310888888889,40.481088888888905
37.5,-3.5,315.28088888888885,42.130888888888876
37.5,-3.25,316.2732222222223,43.123222222222296
37.5,-3.0,316.3695555555555,43.21955555555553
37.5,-2.75,314.5989333333333,41.44893333333334
37.5,-2.5,314.2522666666666,41.10226666666665
37.5,-2.25,313.3533111111111,40.203311111111134
37.5,-2.0,313.84544444444447,40.69544444444449
37.5,-1.75,312.0814222222223,38.931422222222295
37.5,-1.5,309.9155980861244,36.76559808612444
37.5,-1.25,308.9718181818182,35.82181818181823
37.5,-1.0,303.58205882352945,30.432058823529474
37.5,-0.75,303.7347368421053,30.584736842105315
37.5,13.0,302.90000000000003,29.750000000000057
37.5,13.25,309.0726222222222,35.92262222222223
37.5,13.5,310.37172514619886,37.22172514619888
37.5,13.75,312.4097555555556,39.259755555555614
37.5,14.0,312.7928,39.64280000000002
37.5,14.25,312.1126888888889,38.96268888888892
37.5,14.5,315.5944666666667,42.4444666666667
37.5,14.75,316.59366666666665,43.44366666666667
37.5,15.0,313.021598062954,39.871598062954035
37.5,15.25,308.54204081632656,35.392040816326585
37.5,21.5,305.2067901234568,32.056790123456835
37.5,21.75,305.80061611374407,32.65061611374409
37.5,22.0,305.36837777777777,32.21837777777779
37.5,22.25,303.9087333333333,30.75873333333334
37.5,22.5,306.05197777777784,32.90197777777786
37.5,22.75,308.1513186813187,35.00131868131871
37.5,23.0,307.81496932515336,34.66496932515338
37.5,23.25,307.943137829912,34.79313782991204
37.5,23.5,306.89126126126126,33.741261261261286
37.5,24.0,301.8,28.650000000000034
37.5,24.25,305.33757009345794,32.187570093457964
37.5,24.5,305.90227272727276,32.75227272727278
37.5,24.75,302.46444444444444,29.31444444444446
37.5,25.0,304.9805369127517,31.83053691275171
37.5,25.25,304.356320754717,31.206320754717012
37.5,25.5,306.4110344827586,33.261034482758646
37.5,26.0,304.41157894736847,31.26157894736849
37.5,26.25,305.00975609756097,31.85975609756099
37.5,26.5,301.4271794871795,28.277179487179524
37.5,26.75,303.1,29.950000000000045
37.5,27.0,305.02555555555557,31.875555555555593
37.5,27.25,309.2733772652389,36.1233772652389
37.5,27.5,309.3608476517755,36.21084765177551
37.5,27.75,313.61322222222225,40.46322222222227
37.5,28.0,314.5622888888889,41.412288888888895
37.5,28.25,312.1426280623608,38.992628062360836
37.5,28.5,312.3332888888889,39.18328888888891
37.5,28.75,312.13335555555557,38.98335555555559
37.5,29.0,313.5971657142857,40.447165714285745
37.5,29.25,313.32115942028986,40.17115942028988
37.5,29.5,314.224329199549,41.07432919954903
37.5,29.75,313.6502113459399,40.50021134593993
37.5,30.0,314.36774049217,41.21774049217004
37.5,30.25,308.19748888888887,35.04748888888889
37.5,30.5,310.22118834080715,37.07118834080717
37.5,30.75,307.4822222222222,34.33222222222224
37.5,31.0,304.3627555555555,31.212755555555532
37.5,31.25,303.19728888888886,30.047288888888886
37.5,31.5,304.2057619577308,31.055761957730795
37.5,31.75,303.24173295454545,30.091732954545478
37.5,32.0,306.62637681159424,33.476376811594264
37.5,32.25,309.1449308176101,35.99493081761011
37.5,32.5,314.3662146892656,41.2162146892656
37.5,32.75,310.5783333333333,37.42833333333334
37.5,33.0,314.5406,41.390600000000006
37.5,33.25,313.60395555555556,40.45395555555558
37.5,33.5,315.3592666666667,42.209266666666736
37.5,33.75,316.88713333333334,43.73713333333336
37.5,34.0,314.8736,41.72360000000003
37.5,34.25,311.58113765642776,38.43113765642778
37.5,34.5,307.1970869033048,34.04708690330483
37.5,34.75,308.1551111111111,35.00511111111115
37.5,35.0,306.49697777777783,33.34697777777785
37.5,35.25,309.2262888888889,36.07628888888894
37.5,35.5,309.5397777777778,36.389777777777795
37.5,35.75,310.58191111111114,37.43191111111116
37.5,36.0,305.03281213535587,31.88281213535589
37.5,36.25,302.6269455006337,29.476945500633747
37.5,36.5,303.3653777777778,30.215377777777803
37.5,36.75,311.47153333333335,38.32153333333338
37.5,37.0,313.71928888888885,40.56928888888888
37.5,37.25,314.08621380846324,40.936213808463265
37.5,37.5,316.6826888888889,43.53268888888891
37.5,37.75,317.24580000000003,44.095800000000054
37.5,38.0,318.53435294117645,45.38435294117647
37.75,-8.75,308.03093548387096,34.880935483870985
37.75,-8.5,313.68493333333333,40.534933333333356
37.75,-8.25,316.1730888888889,43.023088888888935
37.75,-8.0,316.9576666666667,43.807666666666705
37.75,-7.75,316.661,43.511000000000024
37.75,-7.5,316.8470888888889,43.69708888888891
37.75,-7.25,316.3146444444444,43.164644444444434
37.75,-7.0,315.60904444444446,42.45904444444449
37.75,-6.75,314.6785555555556,41.52855555555561
37.75,-6.5,314.3646444444444,41.214644444444446
37.75,-6.25,315.7136,42.56360000000001
37.75,-6.0,316.0211111111111,42.871111111111134
37.75,-5.75,315.3072222222222,42.15722222222223
37.75,-5.5,314.6545555555556,41.50455555555561
37.75,-5.25,314.77988888888893,41.629888888888956
37.75,-5.0,317.05226666666664,43.90226666666666
37.75,-4.75,320.4211111111111,47.27111111111111
37.75,-4.5,320.36206666666664,47.21206666666666
37.75,-4.25,317.8493111111111,44.699311111111115
37.75,-4.0,313.6636,40.5136
37.75,-3.75,312.3714,39.22140000000002
37.75,-3.5,312.09455555555553,38.94455555555555
37.75,-3.25,315.42153333333334,42.271533333333366
37.75,-3.0,313.0798222222223,39.9298222222223
37.75,-2.75,314.6049111111111,41.45491111111113
37.75,-2.5,315.5828222222222,42.43282222222223
37.75,-2.25,313.0648,39.914800000000014
37.75,-2.0,311.1314444444444,37.981444444444435
37.75,-1.75,311.433,38.283000000000015
37.75,-1.5,309.4981333333333,36.34813333333335
37.75,-1.25,308.8218925831202,35.67189258312021
37.75,-1.0,306.0058641975309,32.855864197530934
37.75,-0.75,304.35019108280255,31.200191082802576
37.75,12.75,306.63800000000003,33.488000000000056
37.75,13.0,303.9559509202454,30.805950920245436
37.75,13.25,301.624,28.474000000000046
37.75,13.5,307.79440217391306,34.64440217391308
37.75,13.75,310.30950993377485,37.15950993377487
37.75,14.0,311.5860666666667,38.436066666666704
37.75,14.25,311.6647555555556,38.51475555555561
37.75,14.5,312.16760000000005,39.01760000000007
37.75,14.75,312.9160222222222,39.766022222222205
37.75,15.0,306.19547738693467,33.04547738693469
37.75,15.25,305.8195789473684,32.66957894736845
37.75,20.5,300.6,27.450000000000045
37.75,20.75,303.4355144032922,30.28551440329221
37.75,21.0,304.1630985915493,31.01309859154935
