lat,lon,LST_Kelvin,LST_Celsius
57.25,-2.75,276.053092926491,2.903092926491013
57.25,-2.5,276.48575147928995,3.335751479289968
57.25,-2.25,276.5648129675811,3.414812967581099
57.25,-2.0,277.61783783783784,4.4678378378378625
57.25,9.25,276.15379310344827,3.003793103448288
57.25,9.5,277.4570418006431,4.3070418006431055
57.25,9.75,276.54277580071175,3.3927758007117745
57.25,10.0,276.1638961038961,3.0138961038961156
57.25,10.25,276.1888741721854,3.0388741721854444
57.25,10.5,276.2463133640553,3.0963133640553338
57.25,11.0,273.4924423963134,0.3424423963134018
57.25,11.25,274.4523076923077,1.3023076923077497
57.25,17.0,269.75437500000004,-3.3956249999999386
57.25,17.25,269.76,-3.3899999999999864
57.25,22.75,262.3209090909091,-10.829090909090894
57.25,24.25,262.25921568627456,-10.890784313725419
57.25,24.5,260.848167539267,-12.301832460732953
57.25,25.0,256.10410329985655,-17.04589670014343
57.25,25.25,256.91613333333333,-16.233866666666643
57.25,25.5,255.0708888888889,-18.079111111111075
57.25,25.75,252.9534,-20.19659999999999
57.25,26.0,253.8728,-19.277199999999965
57.25,26.25,253.09046666666669,-20.05953333333329
57.25,26.5,251.36745370370372,-21.78254629629626
57.25,26.75,249.9454689265537,-23.204531073446276
57.25,27.0,250.47692857142857,-22.673071428571404
57.25,27.25,252.27417637271213,-20.875823627287843
57.25,27.5,258.16622807017546,-14.983771929824513
57.25,27.75,259.66867403314916,-13.481325966850818
57.25,29.25,259.9864761904762,-13.163523809523781
57.25,29.5,260.1896487119438,-12.960351288056188
57.25,29.75,260.3634482758621,-12.786551724137894
57.25,30.0,259.78931818181815,-13.360681818181831
57.25,30.5,258.3063157894737,-14.843684210526305
57.25,30.75,257.407963800905,-15.742036199094969
57.25,31.0,256.97922920892495,-16.17077079107503
57.25,31.25,257.9001103448276,-15.249889655172353
57.25,31.5,258.61174311926607,-14.538256880733911
57.25,31.75,259.5474031890661,-13.602596810933903
57.25,32.0,259.0593279258401,-14.090672074159897
57.25,32.25,258.0304656862745,-15.119534313725467
57.25,32.5,257.8434393404005,-15.306560659599484
57.25,32.75,257.44051339285716,-15.709486607142821
57.25,33.0,256.6364958283671,-16.51350417163286
57.25,33.25,258.0371333333334,-15.112866666666605
57.25,33.5,258.52973094170403,-14.620269058295946
57.25,33.75,259.2365614035088,-13.913438596491176
57.25,34.0,258.75563025210084,-14.394369747899134
57.25,34.25,259.32,-13.829999999999984
57.25,34.5,259.21999999999997,-13.930000000000007
57.25,35.25,259.5912542372881,-13.558745762711851
57.25,35.5,258.9207457627119,-14.229254237288103
57.25,35.75,258.861677852349,-14.288322147651002
57.25,36.0,255.75045454545455,-17.399545454545432
57.25,36.25,254.22186397984888,-18.9281360201511
57.25,36.5,251.972,-21.17799999999997
57.5,-7.25,275.54,2.390000000000043
57.5,-6.25,275.719,2.569000000000017
57.5,-5.75,275.72,2.57000000000005
57.5,-5.5,268.7733949191686,-4.376605080831382
57.5,-5.25,270.22925925925927,-2.9207407407407118
57.5,-5.0,271.6224927536232,-1.5275072463767856
57.5,-4.75,275.66881002087683,2.518810020876856
57.5,-4.5,278.6305974025974,5.480597402597425
57.5,-4.25,273.50316666666663,0.3531666666666524
57.5,-4.0,272.0645806451613,-1.0854193548386775
57.5,-3.75,275.0494581280788,1.8994581280788339
57.5,-3.5,274.77662162162164,1.6266216216216662
57.5,-3.25,272.1612927756654,-0.9887072243345756
57.5,-3.0,272.7772602739726,-0.37273972602736194
57.5,-2.75,277.13868978805397,3.988689788053989
57.5,-2.5,277.7082242990654,4.558224299065444
57.5,-2.25,277.0657142857143,3.91571428571433
57.5,-2.0,278.44835948644794,5.298359486447964
57.5,-1.75,278.4342288557214,5.284228855721437
57.5,9.75,275.6518987341772,2.501898734177246
57.5,10.0,276.59382978723403,3.4438297872340513
57.5,10.25,276.33105180533755,3.1810518053375745
57.5,10.5,276.86789873417723,3.717898734177254
57.5,14.5,270.64125,-2.5087499999999636
57.5,14.75,270.84000000000003,-2.3099999999999454
57.5,15.0,271.12,-2.0299999999999727
57.5,15.75,272.095,-1.05499999999995
57.5,16.5,269.1494,-4.000599999999963
57.5,16.75,270.2685714285714,-2.8814285714285575
57.5,22.5,265.6,-7.5499999999999545
57.5,22.75,263.3016279069767,-9.848372093023272
57.5,24.25,264.2325,-8.917499999999961
57.5,24.5,263.05471264367816,-10.095287356321819
57.5,24.75,258.6667704280156,-14.483229571984396
57.5,25.0,257.69762308998304,-15.452376910016937
57.5,25.25,256.8144481605351,-16.33555183946487
57.5,25.5,257.0970601336303,-16.052939866369684
57.5,25.75,253.57206666666667,-19.577933333333306
57.5,26.0,253.87455555555556,-19.275444444444418
57.5,26.25,252.19944444444445,-20.950555555555525
57.5,26.5,251.90366666666668,-21.246333333333297
57.5,26.75,252.1468888888889,-21.00311111111108
57.5,27.0,251.30306264501158,-21.8469373549884
57.5,27.25,251.33489977728289,-21.815100222717092
57.5,27.5,252.7179835873388,-20.43201641266117
57.5,27.75,257.0025375170532,-16.147462482946764
57.5,28.0,259.32472222222225,-13.825277777777728
57.5,28.25,260.3987951807229,-12.751204819277064
57.5,29.0,260.5410638297872,-12.608936170212758
57.5,29.25,260.5834782608696,-12.566521739130394
57.5,29.5,258.8596350364964,-14.290364963503578
57.5,29.75,259.7472839506173,-13.402716049382661
57.5,30.0,260.11086757990864,-13.039132420091335
57.5,30.5,258.56,-14.589999999999975
57.5,30.75,257.99066147859924,-15.159338521400741
57.5,31.0,257.39766990291264,-15.752330097087338
57.5,31.25,257.2178162450067,-15.932183754993275
57.5,31.5,258.59972738537795,-14.550272614622031
57.5,31.75,258.7797931034483,-14.370206896551679
57.5,32.0,258.23857142857145,-14.91142857142853
57.5,32.25,259.87584000000004,-13.274159999999938
57.5,32.5,259.22630788485606,-13.923692115143922
57.5,32.75,257.5634837092732,-15.586516290726763
57.5,33.0,257.1674099883856,-15.982590011614377
57.5,33.25,257.9253348214286,-15.2246651785714
57.5,33.5,258.49431111111113,-14.655688888888847
57.5,33.75,259.23295215869314,-13.91704784130684
57.5,34.0,258.9803,-14.169699999999978
57.5,34.25,259.5411992263056,-13.608800773694384
57.5,34.5,259.35865203761756,-13.791347962382417
57.5,34.75,259.5543801652893,-13.595619834710703
57.5,35.25,259.273,-13.876999999999953
57.5,35.5,259.4681341107872,-13.681865889212759
57.5,35.75,259.3747674418605,-13.775232558139464
57.5,36.0,258.32675086107923,-14.823249138920744
57.5,36.25,254.95715803452853,-18.192841965471445
57.5,36.5,252.53864864864866,-20.611351351351317
57.75,-7.25,275.24,2.090000000000032
57.75,-7.0,275.62,2.4700000000000273
57.75,-6.75,278.33735849056603,5.187358490566055
57.75,-6.25,275.8152380952381,2.6652380952381236
57.75,-5.75,272.42,-0.7299999999999613
57.75,-5.5,270.0877777777778,-3.0622222222222035
57.75,-5.25,270.68156626506027,-2.4684337349397083
57.75,-5.0,270.25118733509237,-2.8988126649076094
57.75,-4.75,273.5309962168979,0.38099621689792684
57.75,-4.5,276.5432439678284,3.3932439678284254
57.75,-4.25,278.0092367906067,4.859236790606701
57.75,-4.0,278.25061452513967,5.10061452513969
57.75,-3.75,274.67306666666667,1.5230666666666934
57.75,-3.5,274.32489795918366,1.1748979591836815
57.75,-3.25,275.992,2.8420000000000414
57.75,-3.0,275.72342857142854,2.5734285714285647
57.75,-2.75,277.04125984251965,3.8912598425196734
57.75,-2.5,277.85727891156466,4.707278911564686
57.75,-2.25,277.7266666666667,4.576666666666711
57.75,-2.0,279.20913461538464,6.059134615384664
57.75,-1.75,279.2,6.050000000000011
57.75,10.25,278.06190476190477,4.911904761904793
57.75,10.5,277.8950303030303,4.745030303030319
57.75,10.75,277.21000000000004,4.060000000000059
57.75,11.5,273.24222222222227,0.09222222222228993
57.75,11.75,273.02235294117645,-0.127647058823527
57.75,15.75,271.20444444444445,-1.9455555555555293
57.75,16.0,271.5460606060606,-1.6039393939393563
57.75,16.25,271.84000000000003,-1.3099999999999454
57.75,16.5,271.48962962962963,-1.6603703703703445
57.75,16.75,272.3021052631579,-0.847894736842079
57.75,24.25,264.066,-9.084000000000003
57.75,24.5,261.3471523178808,-11.802847682119193
57.75,24.75,259.23905263157894,-13.910947368421034
57.75,25.0,255.91668161434976,-17.23331838565022
57.75,25.25,255.00696378830082,-18.143036211699155
57.75,25.5,256.9291879866518,-16.220812013348166
57.75,25.75,253.06518433179724,-20.084815668202737
57.75,26.0,252.83700000000002,-20.31299999999996
57.75,26.25,252.24967741935484,-20.90032258064514
57.75,26.5,252.8741772151899,-20.27582278481009
57.75,26.75,252.675629877369,-20.474370122630972
57.75,27.0,252.9995243488109,-20.150475651189083
57.75,27.25,251.9905777777778,-21.15942222222219
57.75,27.5,252.10712694877506,-21.042873051224916
57.75,27.75,253.53972942502818,-19.610270574971793
57.75,28.0,254.64259615384617,-18.507403846153807
57.75,28.25,260.4323076923077,-12.717692307692289
57.75,29.25,260.7040909090909,-12.445909090909083
57.75,29.5,259.92262626262624,-13.227373737373739
57.75,29.75,258.71311475409834,-14.436885245901635
57.75,30.75,258.87636363636364,-14.273636363636342
57.75,31.0,258.234061302682,-14.915938697317983
57.75,31.25,256.9867397260274,-16.163260273972583
57.75,31.5,256.9463139931741,-16.203686006825876
57.75,31.75,258.49487516425756,-14.655124835742413
57.75,32.0,258.61390213299876,-14.536097867001217
57.75,32.25,259.2260730593607,-13.923926940639262
57.75,32.5,259.1857931034483,-13.964206896551673
57.75,32.75,258.24301953818826,-14.906980461811713
57.75,33.0,257.5460443407234,-15.60395565927655
57.75,33.25,257.7012785388128,-15.448721461187176
57.75,33.5,257.8027232142857,-15.347276785714257
57.75,33.75,258.58879194630873,-14.561208053691246
57.75,34.0,259.1691415830546,-13.980858416945352
57.75,34.25,259.42825,-13.721749999999986
57.75,34.5,259.23745508982034,-13.912544910179633
57.75,34.75,259.10360248447205,-14.046397515527929
57.75,35.0,259.09719298245614,-14.052807017543842
57.75,35.25,259.2734210526316,-13.876578947368387
57.75,35.5,259.544,-13.605999999999995
57.75,35.75,259.5266666666667,-13.623333333333278
57.75,36.0,258.9353273137698,-14.214672686230188
57.75,36.25,258.06306976744185,-15.086930232558132
57.75,36.5,254.43349633251833,-18.716503667481646
57.75,36.75,253.74,-19.409999999999968
58.0,-7.25,275.32,2.170000000000016
58.0,-7.0,277.28744186046515,4.137441860465174
58.0,-6.75,278.2618791946309,5.111879194630944
58.0,-6.5,279.54643274853805,6.396432748538075
58.0,-6.25,279.04999999999995,5.899999999999977
58.0,-5.0,270.6407079646018,-2.5092920353981754
58.0,-4.75,275.4827188081937,2.332718808193704
58.0,-4.5,277.95310664605876,4.8031066460587795
58.0,-4.25,278.42233281493003,5.272332814930053
58.0,-4.0,278.57456410256407,5.424564102564091
58.0,-3.75,277.70000000000005,4.550000000000068
58.0,8.25,273.69,0.5400000000000205
58.0,11.5,273.432,0.2820000000000391
58.0,11.75,273.4293333333334,0.2793333333333976
58.0,13.0,271.9,-1.25
58.0,14.0,271.0592277992278,-2.0907722007721645
58.0,14.25,274.0283181818182,0.8783181818182015
58.0,14.5,273.96000000000004,0.8100000000000591
58.0,14.75,271.99536585365854,-1.1546341463414365
58.0,15.0,272.80285714285714,-0.3471428571428419
58.0,15.25,272.8621138211382,-0.28788617886175416
58.0,15.5,271.52965517241375,-1.620344827586223
58.0,15.75,272.18142857142857,-0.9685714285714084
58.0,16.5,271.092,-2.0579999999999927
58.0,16.75,271.8051724137931,-1.3448275862068613
58.0,24.75,258.82,-14.329999999999984
58.0,25.25,256.37822222222223,-16.771777777777743
58.0,25.5,257.54571969696974,-15.604280303030237
58.0,25.75,256.5445905707196,-16.60540942928037
58.0,26.0,253.3782619047619,-19.771738095238078
58.0,26.25,253.3393227990971,-19.810677200902887
58.0,26.5,253.41530355097365,-19.73469644902633
58.0,26.75,252.90134529147983,-20.24865470852015
58.0,27.0,252.23049773755656,-20.919502262443416
58.0,27.25,251.2189834815756,-21.93101651842437
58.0,27.5,252.43878116343492,-20.711218836565052
58.0,27.75,253.80438799076214,-19.34561200923784
58.0,28.0,253.05505376344084,-20.09494623655914
58.0,28.25,255.34453333333335,-17.805466666666632
58.0,29.5,260.313488372093,-12.836511627906987
58.0,29.75,259.38114285714283,-13.768857142857144
58.0,30.0,259.79061224489794,-13.359387755102034
58.0,31.0,258.2788679245283,-14.871132075471678
58.0,31.25,258.05771117166216,-15.092288828337814
58.0,31.5,258.305780730897,-14.84421926910295
58.0,31.75,258.3855325443787,-14.764467455621286
58.0,32.0,257.85915,-15.290849999999978
58.0,32.25,258.16308755760366,-14.986912442396317
58.0,32.5,257.9394430379747,-15.210556962025294
58.0,32.75,258.2605354752343,-14.889464524765685
58.0,33.0,257.9779542719615,-15.172045728038484
58.0,33.25,257.1139686098655,-16.036031390134497
58.0,33.5,257.4255456570156,-15.724454342984359
58.0,33.75,258.1480888888889,-15.001911111111099
58.0,34.0,258.72031111111113,-14.429688888888847
58.0,34.25,259.1128678304239,-14.037132169576068
58.0,34.5,259.472325141777,-13.677674858222986
58.0,34.75,259.17915611814345,-13.970843881856524
58.0,35.0,259.1218659658344,-14.02813403416559
58.0,35.25,259.0835233160622,-14.066476683937765
58.0,35.5,259.33294416243655,-13.81705583756343
58.0,35.75,259.416717062635,-13.733282937365004
58.0,36.0,259.6873108265425,-13.462689173457477
58.0,36.25,259.16244988864145,-13.98755011135853
58.0,36.5,257.0784282460137,-16.07157175398629
58.0,36.75,256.73377142857146,-16.41622857142852
58.0,37.0,255.0533503836317,-18.096649616368268
58.25,-7.25,275.32,2.170000000000016
58.25,-7.0,278.1317365269461,4.981736526946122
58.25,-6.75,279.26034285714286,6.110342857142882
58.25,-6.5,279.66267496111976,6.512674961119785
58.25,-6.25,279.82426573426574,6.674265734265759
58.25,-5.0,267.451724137931,-5.698275862068954
58.25,-4.75,273.6728125,0.5228125000000432
58.25,-4.5,275.8860606060606,2.7360606060606187
58.25,-4.25,276.8326153846154,3.682615384615417
58.25,-4.0,278.20107606679034,5.051076066790358
58.25,-3.75,278.01936363636366,4.869363636363687
58.25,-3.5,278.2014563106796,5.051456310679612
58.25,-3.25,278.3117050691244,5.161705069124423
58.25,-3.0,279.52,6.3700000000000045
58.25,8.25,273.72566666666665,0.5756666666666774
58.25,8.5,273.9783673469388,0.8283673469388191
58.25,8.75,275.43454545454546,2.28454545454548
58.25,11.25,274.946,1.7960000000000491
58.25,11.5,274.7007843137255,1.5507843137255009
58.25,11.75,273.46,0.3100000000000023
58.25,12.0,273.06,-0.08999999999997499
58.25,12.25,272.22072072072075,-0.9292792792792284
58.25,12.5,269.3676190476191,-3.7823809523808904
58.25,12.75,271.56368932038833,-1.5863106796116426
58.25,13.0,271.3901851851852,-1.7598148148147743
58.25,13.25,271.5404255319149,-1.6095744680850999
58.25,13.5,270.14010309278353,-3.0098969072164437
58.25,13.75,268.1270103092784,-5.022989690721602
58.25,14.0,270.67199999999997,-2.4780000000000086
58.25,14.25,273.0777181208054,-0.07228187919457696
58.25,14.5,275.37935960591136,2.229359605911384
58.25,14.75,272.67763250883394,-0.4723674911660396
58.25,15.0,272.18226744186046,-0.9677325581395166
58.25,15.25,271.8792156862745,-1.2707843137254713
58.25,15.5,272.12222222222226,-1.0277777777777146
58.25,15.75,271.7540740740741,-1.3959259259258943
58.25,16.0,271.475,-1.6749999999999545
58.25,16.5,270.9623529411765,-2.1876470588234724
58.25,16.75,271.71333333333337,-1.4366666666666106
58.25,25.25,257.9717647058824,-15.178235294117599
58.25,25.75,257.42,-15.729999999999961
58.25,26.0,255.98205714285714,-17.167942857142833
58.25,26.25,254.1028151774786,-19.047184822521388
58.25,26.5,254.07488839285716,-19.075111607142816
58.25,26.75,253.3542888888889,-19.795711111111075
58.25,27.0,252.144229390681,-21.005770609318972
58.25,27.25,252.38334415584418,-20.766655844155792
58.25,27.5,253.61266355140188,-19.537336448598097
58.25,27.75,254.8972,-18.25279999999998
58.25,28.0,255.66302716688227,-17.486972833117704
58.25,28.25,257.4315105162524,-15.71848948374759
58.25,28.5,259.81619834710744,-13.333801652892532
58.25,28.75,260.0471844660194,-13.10281553398056
58.25,29.0,259.808364389234,-13.34163561076599
58.25,29.25,260.26576623376627,-12.884233766233706
58.25,29.5,260.47848648648653,-12.671513513513446
58.25,29.75,260.5425,-12.607499999999959
58.25,30.0,259.8,-13.349999999999966
58.25,31.25,257.57372549019607,-15.576274509803909
58.25,31.5,258.1390632318501,-15.010936768149861
58.25,31.75,258.7008025682183,-14.44919743178167
58.25,32.0,257.91691906005224,-15.23308093994774
58.25,32.25,258.51553793884483,-14.634462061155148
58.25,32.5,258.51706572769956,-14.632934272300417
58.25,32.75,257.724702970297,-15.42529702970296
58.25,33.0,256.62364928909955,-16.52635071090043
58.25,33.25,257.0965111111111,-16.053488888888864
58.25,33.5,257.03875417130143,-16.111245828698543
58.25,33.75,257.5118518518519,-15.638148148148105
58.25,34.0,257.93362416107385,-15.216375838926126
58.25,34.25,258.7979111111111,-14.352088888888886
58.25,34.5,259.310166453265,-13.839833546734951
58.25,34.75,259.2408476821192,-13.909152317880796
58.25,35.0,258.81696,-14.333039999999983
58.25,35.25,259.1499033816425,-14.000096618357475
58.25,35.5,259.08594488188976,-14.064055118110218
58.25,35.75,259.24175559380376,-13.908244406196218
58.25,36.0,259.3708484848485,-13.779151515151455
58.25,36.25,259.54291338582675,-13.607086614173227
58.25,36.5,259.2814222222222,-13.868577777777773
58.25,36.75,258.6732,-14.476799999999969
58.25,37.0,257.0829938650307,-16.06700613496929
58.25,37.25,255.65082872928178,-17.499171270718193
58.25,37.75,252.08000000000004,-21.069999999999936
58.5,-6.5,278.6421739130435,5.49217391304353
58.5,-6.25,279.7074493927126,6.557449392712613
58.5,-5.0,274.2968,1.1468000000000416
58.5,-4.75,273.70300884955753,0.5530088495575569
58.5,-4.5,274.394609929078,1.244609929078024
58.5,-4.25,274.4122807017544,1.2622807017544346
58.5,-4.0,275.51906976744186,2.3690697674418857
58.5,-3.75,276.56208955223883,3.4120895522388537
58.5,-3.5,278.6191184573003,5.46911845730034
58.5,-3.25,279.67244239631333,6.522442396313352
58.5,-3.0,280.1408275862069,6.990827586206933
58.5,8.5,272.6689928057554,-0.48100719424456884
58.5,8.75,273.28010309278346,0.13010309278348586
58.5,9.0,274.9407929515418,1.790792951541846
58.5,11.25,274.8603883495146,1.7103883495146306
58.5,11.5,274.56,1.410000000000025
58.5,12.0,271.6,-1.5499999999999545
58.5,12.25,271.34869565217394,-1.8013043478260329
58.5,12.5,272.00947368421055,-1.1405263157894296
58.5,12.75,271.9626666666667,-1.1873333333332994
58.5,13.5,268.7369230769231,-4.413076923076858
58.5,13.75,269.4022839506173,-3.7477160493826887
58.5,14.0,268.6376047904192,-4.512395209580802
58.5,14.25,270.24642857142857,-2.9035714285714107
58.5,14.5,272.6375396825397,-0.5124603174602953
58.5,14.75,273.72050704225353,0.5705070422535528
58.5,15.0,273.5615384615385,0.41153846153849827
58.5,15.25,272.13427272727273,-1.015727272727247
58.5,15.5,272.1571428571429,-0.9928571428570763
58.5,15.75,270.67400000000004,-2.4759999999999422
58.5,16.0,270.8914079422383,-2.258592057761689
58.5,16.25,271.0567123287671,-2.093287671232872
58.5,16.5,270.2025,-2.947499999999991
58.5,26.25,255.54325966850828,-17.606740331491693
58.5,26.5,253.70505073280722,-19.444949267192754
58.5,26.75,252.55701492537312,-20.592985074626853
58.5,27.0,253.26280860702153,-19.88719139297845
58.5,27.25,255.54369068541303,-17.60630931458695
58.5,27.5,259.01460750853244,-14.135392491467542
58.5,27.75,256.87192878338277,-16.278071216617207
58.5,28.0,256.23538807649044,-16.91461192350954
58.5,28.25,257.021570926143,-16.128429073856978
58.5,28.5,256.98070175438596,-16.169298245614016
58.5,28.75,260.21734265734267,-12.932657342657308
58.5,29.0,259.83331905781586,-13.31668094218412
58.5,29.25,259.7037003058104,-13.446299694189577
58.5,29.5,259.9531592689295,-13.196840731070495
58.5,29.75,259.35981981981985,-13.79018018018013
58.5,30.0,259.89901639344265,-13.250983606557327
58.5,31.0,255.26000000000002,-17.889999999999958
58.5,31.25,257.466735395189,-15.683264604810972
58.5,31.5,258.2125068870523,-14.937493112947664
58.5,31.75,257.52407614781634,-15.625923852183632
58.5,32.0,257.5344444444445,-15.615555555555488
58.5,32.25,257.1746826347306,-15.975317365269404
58.5,32.5,258.45800925925926,-14.69199074074072
58.5,32.75,257.3387003610108,-15.81129963898917
58.5,33.0,255.80602222222223,-17.343977777777752
58.5,33.25,256.38684745762714,-16.763152542372836
58.5,33.5,257.3417777777778,-15.808222222222184
58.5,33.75,257.25514041514043,-15.894859584859546
58.5,34.0,257.3135274356103,-15.83647256438968
58.5,34.25,257.8229588431591,-15.327041156840892
58.5,34.5,258.6426892655367,-14.50731073446326
58.5,34.75,258.7833704735376,-14.366629526462361
58.5,35.0,258.3900847457627,-14.759915254237285
58.5,35.25,259.3217748917749,-13.82822510822507
58.5,35.5,259.11385858585857,-14.036141414141412
58.5,35.75,259.2646648793566,-13.88533512064339
58.5,36.0,259.01281493001557,-14.137185069984412
58.5,36.25,259.0348275862069,-14.115172413793061
58.5,36.5,259.578515625,-13.571484374999955
58.5,36.75,259.4792401960784,-13.670759803921555
58.5,37.0,258.4887777777778,-14.661222222222193
58.5,37.25,256.676940509915,-16.47305949008495
58.5,37.5,254.39584905660377,-18.754150943396212
58.5,37.75,254.22,-18.92999999999998
58.75,-3.25,277.90406779661015,4.7540677966101725
58.75,-3.0,277.75319587628866,4.60319587628868
58.75,8.75,271.0504469273743,-2.0995530726256675
58.75,9.0,272.11865229110515,-1.0313477088948275
58.75,9.25,273.5385964912281,0.3885964912280997
58.75,9.5,273.9442718446602,0.7942718446602157
58.75,11.0,275.88,2.730000000000018
58.75,11.25,275.15935779816516,2.0093577981651833
58.75,11.5,274.0939655172414,0.943965517241395
58.75,12.0,272.23,-0.9199999999999591
58.75,12.25,273.07216374269007,-0.07783625730991162
58.75,12.5,274.10274442538594,0.9527444253859585
58.75,12.75,274.5046583850932,1.3546583850932166
58.75,13.0,273.123488372093,-0.02651162790698436
58.75,13.25,271.81333333333333,-1.3366666666666447
58.75,13.5,268.3752777777778,-4.774722222222181
58.75,13.75,269.7875609756098,-3.3624390243901985
58.75,14.0,268.29076923076923,-4.859230769230749
58.75,14.25,269.00588235294117,-4.144117647058806
58.75,16.5,270.86,-2.2899999999999636
58.75,26.5,252.0949180327869,-21.055081967213084
58.75,26.75,252.51445833333335,-20.635541666666626
58.75,27.0,254.59712351945853,-18.552876480541443
58.75,27.25,259.42883656509696,-13.72116343490302
58.75,27.5,257.77526066350714,-15.374739336492837
58.75,27.75,255.37412398921833,-17.775876010781644
58.75,28.0,256.7827939464494,-16.367206053550603
58.75,28.25,257.049613130129,-16.100386869870988
58.75,28.5,256.07846153846157,-17.07153846153841
58.75,28.75,260.02277333333336,-13.127226666666616
58.75,29.0,259.7728862275449,-13.377113772455061
58.75,29.25,259.4982268041237,-13.651773195876274
58.75,29.5,259.7123076923077,-13.43769230769226
58.75,29.75,259.1950303030303,-13.95496969696967
58.75,30.0,258.6791093117409,-14.47089068825909
58.75,30.25,259.1147404844291,-14.035259515570885
58.75,30.5,258.57935483870966,-14.570645161290315
58.75,31.25,254.65642857142856,-18.493571428571414
58.75,31.5,257.31023622047246,-15.839763779527516
58.75,31.75,256.6758,-16.474199999999996
58.75,32.0,256.5955633802817,-16.554436619718274
58.75,32.25,256.8504774897681,-16.299522510231895
58.75,32.5,256.4566783625731,-16.69332163742689
58.75,32.75,256.39649289099526,-16.753507109004715
58.75,33.0,256.56911731843576,-16.58088268156422
58.75,33.25,257.40301796407186,-15.746982035928113
58.75,33.5,257.0561151079137,-16.093884892086294
58.75,33.75,256.34356818181817,-16.806431818181807
58.75,34.0,257.0110112359551,-16.138988764044882
58.75,34.25,257.01484676503975,-16.135153234960228
58.75,34.5,257.6901902173913,-15.459809782608659
58.75,34.75,258.6820399113082,-14.467960088691768
58.75,35.0,258.4819047619048,-14.66809523809519
58.75,35.25,258.79355661881976,-14.356443381180213
58.75,35.5,259.1580416666667,-13.991958333333287
58.75,35.75,259.4215277777778,-13.728472222222194
58.75,36.0,259.06267716535433,-14.087322834645647
58.75,36.25,259.00100178890875,-14.148998211091225
58.75,36.75,259.2818090452261,-13.868190954773866
58.75,37.0,259.29415555555556,-13.855844444444415
58.75,37.25,258.37843866171005,-14.771561338289928
58.75,37.5,255.9672808988764,-17.18271910112358
58.75,37.75,254.61744680851064,-18.53255319148934
58.75,38.0,254.228,-18.92199999999997
59.0,-5.75,277.74,4.590000000000032
59.0,-3.0,276.51161290322585,3.3616129032258755
59.0,-2.75,276.63972222222225,3.4897222222222695
59.0,8.75,270.6527272727273,-2.497272727272673
59.0,9.0,270.256038647343,-2.8939613526569588
59.0,9.25,270.7585123966942,-2.391487603305791
59.0,9.5,271.3855021834061,-1.7644978165938596
59.0,9.75,271.08725352112674,-2.062746478873237
59.0,10.0,272.7328879310345,-0.4171120689654799
59.0,10.25,273.1171264367816,-0.03287356321840207
59.0,10.5,274.7481818181818,1.5981818181818426
59.0,10.75,275.5109090909091,2.3609090909091037
59.0,11.0,275.0126966292135,1.8626966292135307
59.0,11.25,273.8531606217617,0.7031606217616968
59.0,11.5,272.9782300884956,-0.17176991150438425
59.0,11.75,272.8380722891566,-0.31192771084334936
59.0,12.0,273.5117582417583,0.3617582417583094
59.0,12.25,273.20679886685554,0.05679886685555857
59.0,12.5,272.7543348623853,-0.39566513761468514
59.0,12.75,273.77402480270575,0.624024802705776
59.0,13.0,273.23351097178687,0.08351097178689315
59.0,13.25,273.211190926276,0.0611909262760264
59.0,13.5,272.7361879194631,-0.4138120805368999
59.0,13.75,271.46552795031056,-1.6844720496894183
59.0,15.5,269.036,-4.113999999999976
59.0,26.75,252.86808080808083,-20.281919191919144
59.0,27.0,253.47772549019606,-19.672274509803913
59.0,27.25,254.23523500810376,-18.91476499189622
59.0,27.5,254.67289782244558,-18.4771021775544
59.0,27.75,256.07067821067824,-17.07932178932174
59.0,28.0,257.25695501730104,-15.893044982698939
59.0,28.25,256.842304,-16.307695999999964
59.0,28.5,256.0194986072423,-17.13050139275765
59.0,28.75,257.2403125,-15.909687499999961
59.0,29.0,260.25030303030303,-12.899696969696947
59.0,29.25,259.7688888888889,-13.381111111111068
59.0,29.5,258.71914285714286,-14.430857142857121
59.0,29.75,259.14225641025644,-14.00774358974354
59.0,30.0,258.7664308681672,-14.383569131832758
59.0,30.25,258.17885416666667,-14.97114583333331
59.0,30.5,258.24177966101695,-14.908220338983028
59.0,30.75,258.18892128279884,-14.961078717201133
59.0,31.0,258.0745454545455,-15.075454545454477
59.0,31.25,254.72930232558141,-18.420697674418562
59.0,31.5,254.24370370370372,-18.90629629629626
59.0,31.75,256.3729447852761,-16.777055214723873
59.0,32.0,256.70137795275593,-16.448622047244044
59.0,32.25,256.62082332761577,-16.52917667238421
59.0,32.5,255.22699428571428,-17.923005714285694
59.0,32.75,255.79868187579214,-17.351318124207836
59.0,33.0,257.49513838748493,-15.654861612515049
59.0,33.25,257.5189523809524,-15.631047619047592
59.0,33.5,256.7383654937571,-16.411634506242876
59.0,33.75,255.58004479283315,-17.569955207166828
59.0,34.0,256.02461888509674,-17.125381114903234
59.0,34.25,256.9015436241611,-16.248456375838884
59.0,34.5,257.675831381733,-15.474168618266958
59.0,34.75,258.7817747440273,-14.368225255972675
59.0,35.0,257.5112722948871,-15.638727705112899
59.0,35.25,258.0869077757685,-15.063092224231468
59.0,35.5,258.7337304075235,-14.416269592476453
59.0,35.75,258.8286674669868,-14.321332533013162
59.0,36.0,259.09619354838713,-14.053806451612843
59.0,36.25,259.15537437603996,-13.994625623960019
