lat,lon,LST_Kelvin,LST_Celsius
37.0,36.0,294.6231670822943,21.47316708229431
37.0,36.25,290.34737642585554,17.197376425855566
37.0,36.5,286.33740863787375,13.187408637873773
37.0,36.75,292.55078299776284,19.40078299776286
37.0,37.0,291.951690821256,18.801690821256045
37.0,37.25,294.09697104677065,20.94697104677067
37.0,37.5,295.0542825361513,21.9042825361513
37.0,37.75,296.21782805429865,23.067828054298673
37.0,38.0,296.6339682539683,23.483968253968328
37.25,-9.0,279.7206896551724,6.57068965517243
37.25,-8.75,279.926875,6.776875000000018
37.25,-5.5,288.58,15.430000000000007
37.25,-5.25,289.99322033898306,16.843220338983087
37.25,-5.0,291.7482969432314,18.598296943231446
37.25,-4.75,294.08177014531043,20.931770145310452
37.25,-4.5,293.0960522022839,19.94605220228391
37.25,-4.25,288.5578947368421,15.407894736842138
37.25,-2.75,284.53305555555556,11.383055555555586
37.25,-2.5,284.6698113207547,11.51981132075474
37.25,-2.0,289.429696969697,16.279696969697
37.25,-1.75,290.2294560669456,17.079456066945625
37.25,9.0,292.3131707317073,19.16317073170734
37.25,9.25,293.4094985250738,20.25949852507381
37.25,9.5,291.35422222222223,18.204222222222256
37.25,9.75,290.2809108159393,17.13091081593933
37.25,10.0,292.24723860589813,19.097238605898156
37.25,10.25,292.0477272727273,18.89772727272731
37.25,10.75,288.6466666666667,15.496666666666727
37.25,13.25,293.40000000000003,20.250000000000057
37.25,13.5,293.33183946488293,20.181839464882955
37.25,13.75,294.0261012311902,20.876101231190205
37.25,14.0,294.99162352941175,21.841623529411777
37.25,14.25,294.1819953051643,21.031995305164344
37.25,14.5,294.44187050359716,21.29187050359718
37.25,14.75,294.6367374301676,21.486737430167636
37.25,15.0,293.9275495049505,20.777549504950514
37.25,15.25,293.65034146341463,20.500341463414657
37.25,21.5,280.20500000000004,7.055000000000064
37.25,21.75,282.0823606557377,8.932360655737739
37.25,22.0,280.4084864864865,7.258486486486504
37.25,22.25,275.14,1.990000000000009
37.25,22.5,278.105546875,4.955546875000039
37.25,22.75,281.6331267605634,8.483126760563437
37.25,23.0,287.04692307692306,13.896923076923088
37.25,23.25,288.69428571428574,15.544285714285763
37.25,23.5,284.3957142857143,11.245714285714314
37.25,25.25,283.7075,10.557500000000005
37.25,26.5,287.242380952381,14.092380952381006
37.25,26.75,287.3856756756757,14.235675675675736
37.25,27.0,282.72285714285715,9.572857142857174
37.25,27.25,285.8196,12.669600000000003
37.25,27.5,286.32178571428574,13.171785714285761
37.25,27.75,287.1053431372549,13.955343137254943
37.25,28.0,285.89739707835326,12.747397078353288
37.25,28.25,288.44018264840184,15.290182648401867
37.25,28.5,285.88124740124744,12.731247401247458
37.25,28.75,286.83376,13.683760000000007
37.25,29.0,282.98340425531916,9.83340425531918
37.25,29.25,287.44550724637685,14.295507246376872
37.25,29.5,294.01259842519687,20.862598425196893
37.25,29.75,293.4897916666667,20.339791666666713
37.25,30.0,290.72889714993806,17.578897149938086
37.25,30.25,291.92823695345555,18.778236953455576
37.25,30.5,289.1514081145585,16.0014081145585
37.25,30.75,289.4890974729242,16.33909747292421
37.25,31.0,285.87899766899767,12.728997668997692
37.25,31.25,286.02148319814603,12.871483198146052
37.25,31.5,279.6176372315036,6.467637231503602
37.25,31.75,282.5534994068802,9.4034994068802
37.25,32.0,280.7476322418136,7.597632241813642
37.25,32.25,290.5949579831933,17.44495798319332
37.25,32.5,292.8350222222222,19.685022222222244
37.25,32.75,296.8051002227171,23.655100222717124
37.25,33.0,298.59455568053994,25.444555680539963
37.25,33.25,300.09917594654786,26.949175946547882
37.25,33.5,296.02133333333336,22.871333333333382
37.25,33.75,290.3294689265537,17.17946892655374
37.25,34.0,280.3808484848485,7.230848484848536
37.25,34.25,272.25235294117647,-0.8976470588235088
37.25,34.5,277.14992,3.9999200000000315
37.25,34.75,285.53560693641623,12.385606936416252
37.25,35.0,290.7141882352941,17.564188235294125
37.25,35.25,292.1167074527252,18.966707452725245
37.25,35.5,291.7747719688543,18.624771968854304
37.25,35.75,293.0527333333334,19.9027333333334
37.25,36.0,293.4049555555556,20.254955555555625
37.25,36.25,290.68338573155984,17.53338573155986
37.25,36.5,287.4102659574468,14.260265957446848
37.25,36.75,290.3838764044944,17.233876404494424
37.25,37.0,292.8993235625705,19.74932356257051
37.25,37.25,292.36236607142854,19.212366071428562
37.25,37.5,294.51997770345594,21.36997770345596
37.25,37.75,295.07853170189105,21.928531701891075
37.25,38.0,296.61466666666666,23.464666666666687
37.5,-8.75,278.06,4.910000000000025
37.5,-8.5,285.3890322580645,12.239032258064526
37.5,-8.25,285.6690909090909,12.519090909090949
37.5,-6.0,288.4689655172414,15.318965517241395
37.5,-5.75,288.88917647058827,15.73917647058829
37.5,-5.5,289.5340127388535,16.384012738853528
37.5,-5.25,289.3866666666667,16.236666666666736
37.5,-4.75,296.0185714285714,22.868571428571443
37.5,-4.5,292.23658536585367,19.086585365853693
37.5,-4.25,286.5353846153846,13.385384615384623
37.5,-2.75,279.97555555555556,6.825555555555582
37.5,-2.5,284.4204301075269,11.27043010752692
37.5,-2.25,284.9821212121212,11.832121212121251
37.5,-2.0,286.2869064748201,13.136906474820137
37.5,-1.75,285.61428571428576,12.46428571428578
37.5,-1.5,290.2545971563981,17.104597156398142
37.5,-1.25,288.7714666666667,15.62146666666672
37.5,-1.0,286.3549090909091,13.204909090909098
37.5,-0.75,288.74,15.590000000000032
37.5,9.0,288.3888888888889,15.238888888888937
37.5,12.5,292.28000000000003,19.130000000000052
37.5,12.75,294.1354761904762,20.98547619047622
37.5,13.0,294.08132492113566,20.931324921135683
37.5,13.25,293.41578796561606,20.265787965616084
37.5,13.5,293.5446718576196,20.39467185761964
37.5,13.75,293.78489432703003,20.634894327030054
37.5,14.0,294.22186666666664,21.071866666666665
37.5,14.25,293.76871111111114,20.618711111111168
37.5,14.5,295.37022222222225,22.220222222222276
37.5,14.75,296.44882222222225,23.29882222222227
37.5,15.0,295.925205811138,22.77520581113805
37.5,15.25,294.99920000000003,21.849200000000053
37.5,21.5,279.95,6.800000000000011
37.5,21.75,281.82111298482295,8.671112984822969
37.5,22.0,283.56938156359394,10.419381563593959
37.5,22.25,280.15173913043475,7.001739130434771
37.5,22.5,284.44778443113773,11.297784431137757
37.5,22.75,284.3378087649403,11.187808764940314
37.5,23.0,286.63289099526065,13.482890995260675
37.5,23.25,287.42506493506494,14.275064935064961
37.5,23.5,288.38294416243656,15.232944162436581
37.5,24.25,285.46,12.310000000000002
37.5,26.5,284.961,11.811000000000035
37.5,27.0,287.1511111111111,14.001111111111129
37.5,27.25,289.8402356902357,16.69023569023574
37.5,27.5,288.5878071182549,15.43780711825491
37.5,27.75,289.33024498886414,16.18024498886416
37.5,28.0,290.0442020665901,16.89420206659014
37.5,28.25,288.3855132641292,15.235513264129224
37.5,28.5,287.3610996563574,14.211099656357419
37.5,28.75,288.308,15.158000000000015
37.5,29.0,291.94888888888886,18.798888888888882
37.5,29.25,291.1162691131499,17.966269113149906
37.5,29.5,293.35440453686203,20.204404536862057
37.5,29.75,293.10109677419354,19.95109677419356
37.5,30.0,294.8870124013529,21.7370124013529
37.5,30.25,287.5656739409499,14.415673940949944
37.5,30.5,289.6913860252005,16.541386025200495
37.5,30.75,288.00135632183907,14.851356321839091
37.5,31.0,284.55917808219175,11.409178082191772
37.5,31.25,283.66344280860704,10.513442808607067
37.5,31.5,286.4477878103838,13.297787810383795
37.5,31.75,288.51262569832403,15.362625698324052
37.5,32.0,289.23838909541513,16.088389095415152
37.5,32.25,290.9133179723502,17.76331797235025
37.5,32.5,299.7075777777778,26.557577777777794
37.5,32.75,300.0171777777778,26.86717777777784
37.5,33.0,299.09089686098656,25.940896860986584
37.5,33.25,295.7079955207167,22.5579955207167
37.5,33.5,296.69975501113584,23.549755011135858
37.5,33.75,294.68447831184056,21.534478311840587
37.5,34.0,292.93489265536726,19.784892655367287
37.5,34.25,289.5150815850816,16.36508158508161
37.5,34.5,285.1429603729604,11.992960372960397
37.5,34.75,285.01396004700354,11.863960047003559
37.5,35.0,284.46178217821785,11.311782178217868
37.5,35.25,288.054825,14.904825000000017
37.5,35.5,288.26993087557605,15.119930875576074
37.5,35.75,290.2261872146119,17.076187214611934
37.5,36.0,290.33368541905855,17.183685419058577
37.5,36.25,288.2451807228916,15.095180722891598
37.5,36.5,283.1019034482759,9.951903448275914
37.5,36.75,288.1147118644068,14.964711864406809
37.5,37.0,292.545885005637,19.395885005637012
37.5,37.25,290.6553650057938,17.505365005793806
37.5,37.5,294.1383333333333,20.988333333333344
37.5,37.75,294.80552954292085,21.655529542920874
37.5,38.0,295.58313725490194,22.433137254901965
37.75,-8.5,286.05391304347825,12.90391304347827
37.75,-8.25,290.3454368932039,17.19543689320392
37.75,-6.0,288.5127272727273,15.36272727272734
37.75,-5.75,289.79407407407405,16.64407407407407
37.75,-5.5,288.56916666666666,15.419166666666683
37.75,-5.25,288.100447761194,14.950447761194027
37.75,-3.75,287.102962962963,13.952962962963
37.75,-3.5,287.18030959752326,14.030309597523285
37.75,-3.25,288.6926470588236,15.542647058823604
37.75,-3.0,287.13307692307694,13.983076923076965
37.75,-2.75,282.50600000000003,9.356000000000051
37.75,-2.5,285.66,12.510000000000048
37.75,-2.25,286.8016666666667,13.6516666666667
37.75,-2.0,285.9507182320442,12.800718232044233
37.75,-1.75,286.7956363636364,13.645636363636413
37.75,-1.5,283.3565957446809,10.206595744680897
37.75,-1.0,290.28344827586204,17.133448275862065
37.75,-0.75,288.9658823529412,15.81588235294123
37.75,12.5,295.7785892116183,22.628589211618305
37.75,12.75,295.1452,21.99520000000001
37.75,13.0,295.2973303670745,22.147330367074517
37.75,13.25,293.08248322147654,19.93248322147656
37.75,13.5,292.84082589285714,19.690825892857163
37.75,13.75,293.6201555555556,20.470155555555607
37.75,14.0,292.6348272017837,19.48482720178373
37.75,14.25,292.58953333333335,19.439533333333372
37.75,14.5,292.6952071668533,19.545207166853345
37.75,14.75,293.4157777777778,20.265777777777828
37.75,15.0,286.46188014101057,13.31188014101059
37.75,15.25,293.35513089005235,20.205130890052374
37.75,21.25,285.4635497835498,12.313549783549831
37.75,21.5,282.97202453987734,9.822024539877361
37.75,21.75,282.86591549295775,9.715915492957777
37.75,22.0,280.3017256637168,7.151725663716832
37.75,22.25,282.9984966442953,9.848496644295324
37.75,22.5,286.215217877095,13.065217877094994
37.75,22.75,289.5276,16.37760000000003
37.75,23.0,285.53110303030303,12.381103030303052
37.75,23.25,284.0151923076923,10.865192307692325
37.75,23.5,285.8095,12.659500000000037
37.75,26.25,281.79857142857145,8.648571428571472
37.75,26.5,286.5838095238095,13.433809523809543
37.75,26.75,287.17307901907355,14.023079019073577
37.75,27.0,288.955,15.805000000000007
37.75,27.25,289.1546735395189,16.004673539518933
37.75,27.5,289.3395754189944,16.189575418994423
37.75,27.75,289.85324324324324,16.703243243243264
37.75,28.0,289.9928637059724,16.842863705972434
37.75,28.25,288.7048677248677,15.554867724867734
37.75,28.5,291.56928571428574,18.419285714285763
37.75,29.0,290.32,17.170000000000016
37.75,29.25,290.2933157894737,17.143315789473718
37.75,29.5,290.42490797546014,17.274907975460167
37.75,29.75,290.83776714513556,17.68776714513558
37.75,30.0,288.20409956076134,15.054099560761358
37.75,30.25,288.86851258581237,15.718512585812391
37.75,30.5,287.70514954486345,14.555149544863468
37.75,30.75,285.443631713555,12.293631713555044
37.75,31.0,286.7786946386946,13.62869463869464
37.75,31.25,279.6288163265306,6.478816326530648
37.75,31.5,282.58851111111113,9.438511111111154
37.75,31.75,293.7010222222222,20.55102222222223
37.75,32.0,286.86052948255116,13.71052948255118
37.75,32.25,290.5551401869159,17.4051401869159
37.75,32.5,297.60184444444445,24.451844444444475
37.75,32.75,298.7707897664071,25.620789766407142
37.75,33.0,298.7535777777778,25.603577777777843
37.75,33.25,297.8323333333334,24.682333333333418
37.75,33.5,296.57900789177,23.429007891770027
37.75,33.75,296.1081065088758,22.9581065088758
37.75,34.0,296.1041488162345,22.95414881623452
37.75,34.25,295.2519106145252,22.101910614525195
37.75,34.5,293.08885135135137,19.93885135135139
37.75,34.75,285.49038235294114,12.340382352941162
37.75,35.0,282.4070037926675,9.257003792667547
37.75,35.25,274.70504504504504,1.5550450450450626
37.75,35.5,284.888182883939,11.738182883939032
37.75,35.75,286.59930622009574,13.449306220095764
37.75,36.0,282.77663182346106,9.626631823461082
37.75,36.25,276.3947409326425,3.2447409326425145
37.75,36.5,276.0996994219653,2.949699421965306
37.75,36.75,286.36980659840725,13.219806598407274
37.75,37.0,282.1599774266366,9.009977426636624
37.75,37.25,278.7069607843137,5.5569607843137305
37.75,37.5,289.3767167630058,16.22671676300581
37.75,37.75,290.49552808988767,17.345528089887694
37.75,38.0,289.5212877263582,16.37128772635822
38.0,-8.25,290.71789473684214,17.567894736842163
38.0,-8.0,286.3402564102564,13.190256410256438
38.0,-5.25,285.8225136612022,12.672513661202231
38.0,-5.0,283.94,10.79000000000002
38.0,-4.75,288.2649275362319,15.114927536231903
38.0,-4.25,285.5677142857143,12.41771428571434
38.0,-3.75,289.5733333333333,16.423333333333346
38.0,-3.5,289.8257342657343,16.67573426573432
38.0,-3.25,289.2994501718213,16.149450171821343
38.0,-3.0,286.88232741617355,13.732327416173575
38.0,-2.75,281.31261538461536,8.162615384615378
38.0,-2.25,280.76,7.610000000000014
38.0,-2.0,286.2328571428572,13.082857142857222
38.0,-1.75,286.0304761904762,12.880476190476202
38.0,-1.5,287.23344444444444,14.083444444444467
38.0,-1.25,289.365,16.215000000000032
38.0,-0.75,288.479175257732,15.329175257732004
38.0,12.0,288.4346666666667,15.284666666666737
38.0,12.25,291.3488235294118,18.19882352941181
38.0,12.5,294.2545731707317,21.104573170731726
38.0,12.75,293.7029292929293,20.55292929292932
38.0,13.0,293.88636904761904,20.736369047619064
38.0,13.25,292.14727474972193,18.997274749721953
38.0,13.5,292.63668027210883,19.486680272108856
38.0,13.75,292.49392857142857,19.34392857142859
38.0,14.0,289.40714285714284,16.257142857142867
38.0,14.25,290.53053892215564,17.380538922155665
38.0,14.5,288.33611307420495,15.186113074204968
38.0,14.75,286.1838536585366,13.0338536585366
38.0,15.0,288.8374709976798,15.687470997679839
38.0,15.25,289.47124854142356,16.321248541423586
38.0,15.5,288.76524590163933,15.615245901639355
38.0,15.75,288.1513539967373,15.00135399673735
38.0,16.0,287.5829797979798,14.43297979797984
38.0,16.25,289.4012121212121,16.25121212121212
38.0,20.5,285.05555555555554,11.905555555555566
38.0,21.25,285.56372413793105,12.41372413793107
38.0,21.5,284.73396373056994,11.583963730569963
38.0,21.75,282.374064697609,9.224064697609037
38.0,22.0,280.97372093023256,7.823720930232582
38.0,22.25,281.3284466019418,8.1784466019418
38.0,22.5,284.12865315852207,10.978653158522093
38.0,22.75,287.2590041493776,14.109004149377597
38.0,23.0,285.1719284294235,12.021928429423497
38.0,23.25,287.2293650793651,14.079365079365118
38.0,23.5,287.3616309012875,14.211630901287549
38.0,23.75,287.18088888888894,14.030888888888967
38.0,24.0,284.80625954198473,11.656259541984753
38.0,24.25,283.14,9.990000000000009
38.0,24.5,283.88618181818185,10.736181818181876
38.0,26.5,287.90000000000003,14.750000000000057
38.0,26.75,289.07724137931035,15.927241379310374
38.0,27.0,289.58367346938775,16.43367346938777
38.0,27.25,290.63307462686566,17.483074626865687
38.0,27.5,290.64100111234706,17.491001112347078
38.0,27.75,289.9831897555297,16.833189755529702
38.0,28.0,287.9063816793893,14.756381679389335
38.0,28.25,289.2932484076433,16.14324840764334
38.0,29.0,289.0057777777778,15.855777777777803
38.0,29.25,290.77585301837274,17.625853018372766
38.0,29.5,293.6698705501618,20.51987055016184
38.0,29.75,292.8027153284672,19.652715328467195
38.0,30.0,294.61819083023545,21.46819083023547
38.0,30.25,290.41373684210527,17.26373684210529
38.0,30.5,287.84290956749675,14.69290956749677
38.0,30.75,285.11007389162563,11.960073891625655
38.0,31.0,282.8591847133758,9.709184713375805
38.0,31.25,284.54238213399503,11.392382133995056
38.0,31.5,288.7711741935484,15.621174193548427
38.0,31.75,288.78486486486486,15.63486486486488
38.0,32.0,288.5034067207416,15.353406720741646
38.0,32.25,287.5498568019093,14.399856801909323
38.0,32.5,292.9414317673378,19.791431767337826
38.0,32.75,294.43627403846153,21.286274038461556
38.0,33.0,291.74522352941176,18.595223529411783
38.0,33.25,295.1627702702703,22.012770270270323
38.0,33.5,294.7597183098592,21.609718309859204
38.0,33.75,293.79385041551245,20.643850415512475
38.0,34.0,292.8458173076923,19.695817307692323
38.0,34.25,290.4091279069768,17.2591279069768
38.0,34.5,283.258018018018,10.108018018018015
38.0,34.75,284.65520146520146,11.50520146520148
38.0,35.0,281.7173150684932,8.567315068493201
38.0,35.25,273.49180487804875,0.3418048780487766
38.0,35.5,286.8932452276065,13.743245227606508
38.0,35.75,279.8089505428227,6.6589505428227085
38.0,36.0,281.2366748166259,8.08667481662593
38.0,36.25,276.96118226600987,3.8111822660098937
38.0,36.5,279.3924821002387,6.242482100238703
38.0,36.75,277.6265544332211,4.476554433221111
38.0,37.0,280.1278953626635,6.977895362663503
38.0,37.25,280.080575,6.930575000000033
38.0,37.5,279.5456829268293,6.395682926829295
38.0,37.75,281.55346647646223,8.403466476462256
38.0,38.0,281.7201257861635,8.570125786163544
38.25,-7.25,286.34000000000003,13.190000000000055
38.25,-7.0,286.34000000000003,13.190000000000055
38.25,-5.0,284.1625,11.012500000000045
38.25,-4.75,289.4677192982456,16.317719298245606
38.25,-4.25,284.1221428571429,10.972142857142899
38.25,-2.0,283.3691338582677,10.219133858267696
38.25,-1.75,285.72441176470585,12.574411764705872
38.25,-1.5,288.12748502994015,14.97748502994017
38.25,-1.25,286.9610404624278,13.811040462427798
