lat,lon,LST_Kelvin,LST_Celsius
37.75,34.5,283.8047619047619,10.654761904761926
38.0,-8.75,283.7944444444445,10.644444444444503
38.0,-8.5,285.02333333333337,11.873333333333392
38.0,-8.25,282.7485897435897,9.598589743589741
38.0,-8.0,281.86931034482757,8.71931034482759
38.0,-7.75,285.2424719101124,12.092471910112408
38.0,-7.5,283.6865909090909,10.536590909090933
38.0,-7.25,283.6528358208955,10.502835820895541
38.0,-6.5,282.9556756756757,9.80567567567573
38.0,-2.25,282.44140350877194,9.291403508771964
38.0,-2.0,284.18778947368423,11.037789473684256
38.0,-1.75,285.9104306220096,12.760430622009608
38.0,-1.5,283.760990990991,10.610990990991013
38.0,-1.25,281.58299999999997,8.432999999999993
38.0,12.0,287.10117647058826,13.95117647058828
38.0,12.25,288.8648484848485,15.714848484848517
38.0,12.5,289.0607854984894,15.910785498489417
38.0,12.75,287.70558610709116,14.555586107091187
38.0,13.0,287.41641285956007,14.266412859560091
38.0,13.25,285.0269521410579,11.876952141057927
38.0,13.5,285.8419019316493,12.69190193164934
38.0,13.75,285.9318292682927,12.78182926829271
38.0,14.0,284.5211538461538,11.371153846153845
38.0,14.25,285.10021598272135,11.950215982721375
38.0,14.5,283.4845090909091,10.334509090909137
38.0,14.75,281.9792380952381,8.82923809523811
38.0,15.0,282.5546488294314,9.404648829431437
38.0,15.25,283.8770666666667,10.727066666666701
38.0,20.5,286.94947368421055,13.799473684210568
38.0,20.75,288.5136305732484,15.363630573248429
38.0,21.0,289.94,16.79000000000002
38.0,21.25,290.922131147541,17.772131147541018
38.0,21.5,290.7968979591837,17.64689795918372
38.0,21.75,290.5375,17.387500000000045
38.0,22.25,286.5353333333333,13.385333333333335
38.0,22.5,288.028156424581,14.87815642458105
38.0,22.75,290.4019512195122,17.25195121951225
38.0,23.0,289.8859649122807,16.735964912280735
38.0,23.25,291.8144680851064,18.66446808510642
38.0,23.5,290.7622471910112,17.61224719101125
38.0,23.75,290.596178343949,17.446178343949043
38.0,24.0,290.4910679611651,17.341067961165095
38.0,24.25,291.2470114942529,18.09701149425291
38.0,24.5,291.95095541401275,18.800955414012776
38.0,24.75,291.3004678362573,18.15046783625735
38.0,26.75,290.67857142857144,17.528571428571468
38.0,27.0,289.5059143968872,16.355914396887215
38.0,27.25,286.57305194805195,13.423051948051977
38.0,27.5,282.2739759036145,9.123975903614507
38.0,27.75,284.69872549019607,11.548725490196091
38.0,28.25,282.180625,9.030625000000043
38.0,28.75,279.48,6.330000000000041
38.0,29.0,282.28425531914894,9.134255319148963
38.0,29.5,277.29333333333335,4.1433333333333735
38.0,34.25,274.25166666666667,1.1016666666666879
38.0,34.5,269.1622222222222,-3.987777777777751
38.25,-8.75,284.2782608695652,11.128260869565224
38.25,-8.5,285.34492537313434,12.194925373134367
38.25,-8.25,285.0225120772947,11.872512077294743
38.25,-8.0,285.41569620253165,12.265696202531672
38.25,-7.75,280.7688235294118,7.618823529411827
38.25,-7.5,283.2244155844156,10.074415584415647
38.25,-6.0,277.77473684210526,4.624736842105278
38.25,-5.75,281.4315966386555,8.281596638655515
38.25,-5.5,280.68,7.53000000000003
38.25,-3.25,271.92,-1.2299999999999613
38.25,-2.5,269.9030769230769,-3.2469230769230535
38.25,-2.25,278.5472897196262,5.397289719626201
38.25,-2.0,284.32904176904174,11.17904176904176
38.25,-1.75,287.8888990825688,14.738899082568821
38.25,-1.5,287.1487610619469,13.998761061946936
38.25,-1.25,283.85175531914894,10.701755319148958
38.25,-1.0,282.00422535211266,8.854225352112678
38.25,12.75,286.20952380952383,13.059523809523853
38.25,13.0,287.63866666666667,14.488666666666688
38.25,13.25,286.6411255411256,13.491125541125598
38.25,14.75,282.95,9.800000000000011
38.25,15.0,284.9832323232323,11.833232323232323
38.25,15.25,285.77483870967745,12.624838709677476
38.25,20.5,287.14500000000004,13.995000000000061
38.25,20.75,285.67265306122454,12.52265306122456
38.25,21.25,289.1279411764706,15.977941176470608
38.25,21.5,291.3093162393163,18.159316239316297
38.25,21.75,289.65500000000003,16.505000000000052
38.25,22.0,287.75502304147466,14.60502304147468
38.25,22.25,288.6925882352941,15.542588235294147
38.25,22.5,289.886,16.736000000000047
38.25,22.75,290.2461333333333,17.09613333333334
38.25,23.0,290.4815652173913,17.3315652173913
38.25,23.25,291.8790265486726,18.729026548672607
38.25,23.5,291.69449883449886,18.54449883449888
38.25,23.75,291.0492879256966,17.899287925696626
38.25,24.0,290.2718894009217,17.121889400921702
38.25,24.25,289.3383458646617,16.1883458646617
38.25,24.5,291.31891891891894,18.168918918918962
38.25,26.25,289.59826086956525,16.448260869565274
38.25,26.5,290.6287845303867,17.478784530386747
38.25,26.75,291.0768648648649,17.92686486486491
38.25,27.0,290.9912475247525,17.841247524752532
38.25,27.25,290.1543906020558,17.00439060205582
38.25,27.5,288.3480276816609,15.198027681660903
38.25,27.75,289.0993991416309,15.94939914163092
38.25,28.0,279.70196078431377,6.551960784313792
38.25,28.25,278.69483870967747,5.544838709677492
38.25,28.5,279.25,6.100000000000023
38.25,28.75,281.33223529411765,8.182235294117675
38.25,29.0,282.73307692307696,9.583076923076987
38.25,29.25,274.9814285714286,1.831428571428603
38.25,34.5,269.7,-3.4499999999999886
38.5,-9.0,285.41,12.260000000000048
38.5,-8.75,283.7725,10.622500000000002
38.5,-8.5,285.7925695581015,12.642569558101513
38.5,-8.25,286.593791130186,13.443791130186014
38.5,-8.0,284.42842105263156,11.278421052631586
38.5,-7.75,283.1035897435898,9.953589743589816
38.5,-7.5,283.7628235294118,10.612823529411799
38.5,-2.0,281.77,8.620000000000005
38.5,-1.75,287.0532710280374,13.903271028037409
38.5,-1.5,286.36485207100594,13.214852071005964
38.5,-1.25,284.34647787610623,11.196477876106258
38.5,-1.0,282.99398843930635,9.843988439306372
38.5,-0.75,280.5469565217391,7.396956521739128
38.5,14.25,285.976,12.826000000000022
38.5,14.5,286.0963636363636,12.946363636363628
38.5,14.75,284.3816,11.231600000000014
38.5,15.0,286.7491176470588,13.599117647058847
38.5,15.75,283.32222222222225,10.172222222222274
38.5,20.5,288.0302222222222,14.880222222222244
38.5,20.75,287.3223529411765,14.172352941176541
38.5,21.0,287.73040000000003,14.580400000000054
38.5,21.25,288.73957805907173,15.589578059071755
38.5,21.5,289.6882634730539,16.538263473053917
38.5,21.75,289.1257204301075,15.975720430107515
38.5,22.0,286.17852090032153,13.028520900321553
38.5,22.25,287.11244680851064,13.962446808510663
38.5,22.5,288.08509652509656,14.935096525096583
38.5,22.75,289.17088372093025,16.02088372093027
38.5,23.0,291.286618705036,18.136618705036028
38.5,23.25,292.2344444444445,19.0844444444445
38.5,23.5,292.1162836185819,18.96628361858194
38.5,23.75,292.26946454413894,19.119464544138964
38.5,24.0,290.3283698296837,17.17836982968373
38.5,24.25,287.1223529411765,13.972352941176496
38.5,25.5,284.06,10.910000000000025
38.5,25.75,286.2,13.050000000000011
38.5,26.0,286.9381818181819,13.788181818181897
38.5,26.25,288.7441666666667,15.594166666666695
38.5,26.5,288.49435540069686,15.344355400696884
38.5,26.75,290.6668,17.516800000000046
38.5,27.25,286.8295135135135,13.679513513513541
38.5,27.5,289.00863636363636,15.858636363636379
38.5,27.75,287.91821656050956,14.768216560509586
38.5,28.0,283.7086486486487,10.558648648648727
38.5,28.25,287.54172757475084,14.39172757475086
38.75,-9.25,280.82,7.670000000000016
38.75,-9.0,284.2808333333333,11.130833333333328
38.75,-8.75,285.504262295082,12.354262295082037
38.75,-8.5,284.48782608695655,11.337826086956568
38.75,-8.25,285.6,12.450000000000045
38.75,-8.0,287.32256329113926,14.172563291139284
38.75,-7.75,285.4815064935065,12.331506493506538
38.75,-7.5,279.8152941176471,6.665294117647136
38.75,-7.25,281.09250000000003,7.942500000000052
38.75,-6.75,278.3,5.150000000000034
38.75,-6.25,280.18353982300886,7.03353982300888
38.75,-5.75,278.06428571428575,4.914285714285768
38.75,-5.5,280.39580645161294,7.245806451612964
38.75,-2.25,280.1922580645162,7.042258064516204
38.75,-2.0,282.5880921052632,9.438092105263195
38.75,-1.75,283.7903260869565,10.64032608695652
38.75,-1.5,281.63853658536584,8.488536585365864
38.75,-1.25,279.5556666666667,6.405666666666718
38.75,-1.0,282.9668181818182,9.816818181818235
38.75,-0.75,283.4784341637011,10.328434163701104
38.75,-0.5,282.1974358974359,9.047435897435946
38.75,13.25,288.6666666666667,15.516666666666708
38.75,15.25,283.9266666666667,10.7766666666667
38.75,15.75,282.90555555555557,9.755555555555588
38.75,16.0,282.49892857142856,9.348928571428587
38.75,16.25,282.3739240506329,9.223924050632945
38.75,16.5,282.08,8.930000000000007
38.75,16.75,277.44,4.2900000000000205
38.75,20.5,286.5527272727273,13.402727272727304
38.75,20.75,287.9614379084967,14.811437908496714
38.75,21.0,288.99526946107784,15.845269461077862
38.75,21.25,288.68157676348545,15.531576763485475
38.75,21.5,287.7085838150289,14.558583815028896
38.75,21.75,284.9862429906542,11.836242990654227
38.75,22.0,284.92010989010987,11.770109890109893
38.75,22.25,284.7989765458422,11.648976545842231
38.75,22.5,289.51026476578414,16.360264765784166
38.75,22.75,289.88410714285715,16.73410714285717
38.75,23.0,290.74737201365184,17.597372013651864
38.75,23.25,291.3659076923077,18.215907692307724
38.75,23.5,291.32311258278145,18.17311258278147
38.75,23.75,289.68996825396823,16.539968253968254
38.75,24.0,290.74728813559324,17.59728813559326
38.75,26.5,289.63946666666664,16.489466666666658
38.75,26.75,288.67641791044775,15.526417910447776
38.75,27.0,286.86,13.710000000000036
38.75,27.25,284.6226666666667,11.472666666666726
38.75,27.5,286.45855421686747,13.308554216867492
38.75,27.75,287.25671875,14.106718750000027
38.75,28.0,287.4965975103735,14.346597510373499
38.75,28.25,282.7046025104603,9.554602510460313
38.75,28.5,283.76814035087716,10.618140350877184
38.75,28.75,279.58,6.430000000000007
39.0,-9.25,279.84576923076924,6.695769230769258
39.0,-9.0,281.56358208955226,8.413582089552278
39.0,-8.75,284.5047590361446,11.354759036144628
39.0,-8.5,284.37224137931037,11.22224137931039
39.0,-8.25,286.577,13.427000000000021
39.0,-8.0,287.1585667752443,14.008566775244333
39.0,-7.75,285.62279475982535,12.472794759825376
39.0,-7.5,283.6768253968254,10.526825396825416
39.0,-7.25,282.562,9.412000000000035
39.0,-7.0,282.88800000000003,9.738000000000056
39.0,-5.75,280.90875,7.7587500000000205
39.0,-5.5,281.2198853868195,8.069885386819522
39.0,-5.25,277.7512676056338,4.601267605633836
39.0,-2.25,279.56388888888887,6.413888888888891
39.0,-2.0,282.1575,9.00750000000005
39.0,-1.0,283.12298245614033,9.972982456140357
39.0,-0.75,286.1014748201439,12.951474820143915
39.0,-0.5,283.4920754716981,10.342075471698138
39.0,8.25,285.43600000000004,12.286000000000058
39.0,8.5,284.1387234042553,10.988723404255325
39.0,9.0,283.087,9.937000000000012
39.0,16.0,285.3637037037037,12.213703703703743
39.0,16.25,284.51217877094973,11.362178770949754
39.0,16.5,281.7863978494624,8.636397849462412
39.0,16.75,277.76845283018866,4.618452830188687
39.0,20.75,288.89512195121955,15.745121951219573
39.0,21.0,288.70220930232557,15.552209302325593
39.0,21.25,288.77015873015876,15.620158730158778
39.0,21.5,287.2732231404959,14.123223140495895
39.0,21.75,285.1552868852459,12.005286885245937
39.0,22.0,286.7227027027027,13.572702702702713
39.0,22.25,290.18719999999996,17.037199999999984
39.0,22.5,289.44435331230284,16.29435331230286
39.0,22.75,288.5729380053908,15.422938005390847
39.0,23.0,290.6578723404255,17.507872340425536
39.0,23.25,291.1929230769231,18.042923076923103
39.0,23.5,291.705,18.555000000000007
39.0,23.75,291.4205194805195,18.27051948051951
39.0,24.0,288.72,15.57000000000005
39.0,26.75,288.566,15.415999999999997
39.0,27.0,287.66942307692307,14.51942307692309
39.0,27.25,282.81310344827585,9.663103448275876
39.0,28.0,283.348,10.198000000000036
39.0,28.25,285.1099763593381,11.9599763593381
39.0,28.5,283.7758095238095,10.62580952380955
39.0,28.75,280.6528925619835,7.502892561983515
39.0,29.75,279.29449275362316,6.144492753623183
39.0,30.0,277.89500000000004,4.745000000000061
39.25,-9.25,283.59458333333333,10.444583333333355
39.25,-9.0,281.71541984732823,8.565419847328258
39.25,-8.75,282.4054857142857,9.255485714285726
39.25,-8.5,284.5588846153846,11.408884615384636
39.25,-8.25,283.9737333333333,10.823733333333337
39.25,-8.0,284.2878260869565,11.137826086956522
39.25,-7.75,281.96,8.810000000000002
39.25,-7.25,283.824367816092,10.674367816092001
39.25,-7.0,283.23247524752475,10.08247524752477
39.25,-6.75,282.9266666666667,9.7766666666667
39.25,-6.5,282.2830088495575,9.133008849557541
39.25,-6.25,279.33072463768116,6.18072463768118
39.25,-5.75,281.0352941176471,7.885294117647106
39.25,-5.5,279.995625,6.845625000000041
39.25,-5.25,277.5815789473684,4.43157894736845
39.25,-5.0,280.5,7.350000000000023
39.25,-3.75,268.48,-4.669999999999959
39.25,-2.25,281.805,8.65500000000003
39.25,-2.0,280.8785542168675,7.728554216867508
39.25,-1.75,279.68857142857144,6.5385714285714585
39.25,-1.0,280.60098360655735,7.450983606557372
39.25,-0.75,283.51803468208095,10.368034682080975
39.25,-0.5,282.8458510638298,9.69585106382982
39.25,-0.25,284.90000000000003,11.750000000000057
39.25,8.25,282.9526315789474,9.802631578947398
39.25,8.5,266.8775,-6.2724999999999795
39.25,9.0,284.48466019417475,11.334660194174774
39.25,9.25,285.7957843137255,12.645784313725528
39.25,9.5,283.5306220095694,10.380622009569436
39.25,16.25,280.93632911392405,7.786329113924069
39.25,16.5,278.1594495412844,5.009449541284425
39.25,16.75,279.89545304777596,6.745453047775982
39.25,17.0,282.97006802721086,9.82006802721088
39.25,20.5,288.72,15.57000000000005
39.25,20.75,289.2366666666667,16.0866666666667
39.25,21.0,285.56,12.410000000000025
39.25,21.25,286.5187878787879,13.368787878787941
39.25,21.5,283.83791946308725,10.687919463087269
39.25,21.75,284.8885409252669,11.738540925266932
39.25,22.0,288.45574297188756,15.305742971887582
39.25,22.25,290.887362924282,17.737362924282024
39.25,22.5,290.2584738955823,17.108473895582335
39.25,22.75,291.08027700831025,17.93027700831027
39.25,23.0,291.05529411764707,17.905294117647088
39.25,23.25,290.72480898876404,17.57480898876406
39.25,23.5,290.1546511627907,17.004651162790708
39.25,23.75,290.2732307692308,17.123230769230815
39.25,24.0,290.19397058823535,17.043970588235368
39.25,24.25,288.34000000000003,15.190000000000055
39.25,27.25,285.98041666666666,12.830416666666679
39.25,27.5,282.931875,9.781875000000014
39.25,27.75,283.65999999999997,10.509999999999991
39.25,28.0,288.64351351351354,15.493513513513562
39.25,28.25,287.59014285714284,14.44014285714286
39.25,28.5,284.53457142857144,11.384571428571462
39.25,28.75,280.4387250996016,7.288725099601606
39.25,29.0,282.86827067669174,9.718270676691759
39.25,30.0,275.76,2.6100000000000136
39.5,-9.0,280.16,7.010000000000048
39.5,-8.75,284.5819847328245,11.431984732824503
39.5,-8.5,285.89010033444816,12.740100334448186
39.5,-8.25,283.9355294117647,10.785529411764742
39.5,-8.0,282.13161825726144,8.98161825726146
39.5,-7.75,283.9302290076336,10.780229007633636
39.5,-7.5,283.63924324324324,10.489243243243266
39.5,-7.25,284.25560975609756,11.105609756097579
39.5,-7.0,284.36823529411765,11.218235294117676
39.5,-6.75,283.80369811320753,10.653698113207554
39.5,-6.5,283.75082949308756,10.600829493087588
39.5,-6.25,282.5042424242424,9.354242424242443
39.5,-5.25,278.51794871794874,5.367948717948764
39.5,-5.0,277.6426666666667,4.492666666666707
39.5,-1.0,279.6616666666667,6.511666666666713
39.5,-0.75,280.55619047619047,7.406190476190488
39.5,-0.5,284.18518518518516,11.035185185185185
39.5,-0.25,283.5703571428572,10.420357142857199
39.5,8.5,280.22,7.07000000000005
39.5,9.0,284.8617647058823,11.71176470588233
39.5,9.25,282.58,9.430000000000007
39.5,9.5,285.0927160493827,11.942716049382739
39.5,9.75,284.7564705882353,11.606470588235311
39.5,15.75,287.1066666666667,13.956666666666706
39.5,16.0,283.44989051094893,10.299890510948956
39.5,16.25,285.04235727440147,11.89235727440149
39.5,16.5,281.11005758157387,7.960057581573892
39.5,16.75,282.58445901639345,9.434459016393475
39.5,17.0,282.5141968911917,9.364196891191739
39.5,19.75,282.68,9.53000000000003
39.5,20.0,282.68,9.53000000000003
39.5,21.25,283.72,10.57000000000005
39.5,21.5,283.86491666666666,10.714916666666682
39.5,21.75,287.90632653061226,14.756326530612284
39.5,22.0,288.45414634146346,15.304146341463479
39.5,22.25,290.11333333333334,16.963333333333367
39.5,22.5,290.86256532066506,17.712565320665078
39.5,22.75,290.52760683760687,17.37760683760689
39.5,23.0,288.97474074074074,15.824740740740765
39.5,23.25,289.4502127659574,16.30021276595744
39.5,24.25,289.14,15.990000000000009
39.5,25.0,284.26,11.110000000000014
39.5,27.25,285.13779411764705,11.98779411764707
39.5,27.5,286.77374647887325,13.623746478873272
39.5,27.75,288.4407234042553,15.290723404255345
39.5,28.0,290.60355555555554,17.453555555555567
39.5,28.25,289.23936210131336,16.089362101313384
39.5,28.5,283.837945945946,10.687945945946012
39.5,28.75,281.20349999999996,8.053499999999985
39.5,29.0,283.364,10.213999999999999
39.75,-9.0,280.90208333333334,7.75208333333336
39.75,-8.5,283.29785714285714,10.147857142857163
39.75,-8.25,284.4606896551724,11.310689655172439
39.75,-8.0,281.8813953488372,8.731395348837225
39.75,-7.75,283.0667326732673,9.916732673267347
39.75,-7.5,284.336,11.186000000000035
39.75,-7.25,284.52402877697847,11.374028776978491
39.75,-7.0,284.24014423076926,11.090144230769283
39.75,-6.75,283.8551417004049,10.705141700404909
39.75,-6.5,285.0167272727273,11.866727272727303
39.75,-6.25,283.1009375,9.950937500000009
39.75,-6.0,281.16363636363633,8.013636363636351
39.75,-5.75,282.76,9.610000000000014
39.75,-5.5,274.12,0.9700000000000273
39.75,-5.25,278.87964285714287,5.729642857142892
39.75,-5.0,277.2205714285715,4.070571428571498
39.75,-4.5,278.624,5.474000000000046
39.75,-4.25,279.8873134328358,6.737313432835833
39.75,-4.0,278.82,5.670000000000016
39.75,-3.75,281.8379856115108,8.68798561151084
39.75,-3.5,281.02014084507044,7.870140845070466
39.75,-3.25,278.0577777777778,4.907777777777824
