lat,lon,LST_Kelvin,LST_Celsius
37.0,-2.25,305.39522222222223,32.24522222222225
37.0,-2.0,304.42801526717557,31.27801526717559
37.0,-1.75,299.942,26.79200000000003
37.0,3.75,296.6658181818182,23.515818181818247
37.0,4.0,296.8608421052632,23.710842105263225
37.0,4.25,295.68481927710843,22.534819277108454
37.0,4.5,295.3893103448276,22.23931034482763
37.0,4.75,294.43538461538463,21.285384615384658
37.0,6.0,295.44,22.29000000000002
37.0,6.25,293.88774410774414,20.737744107744163
37.0,6.5,293.51949494949497,20.369494949494992
37.0,6.75,294.6772277227723,21.527227722772295
37.0,7.0,292.8727777777778,19.72277777777782
37.0,7.25,294.2822268041237,21.132226804123718
37.0,7.5,293.17978448275863,20.029784482758657
37.0,7.75,291.09524752475244,17.94524752475246
37.0,8.0,295.19157894736844,22.041578947368464
37.0,8.25,294.479012345679,21.32901234567902
37.0,8.5,294.72175824175827,21.57175824175829
37.0,8.75,295.06013559322037,21.91013559322039
37.0,9.0,294.45866028708133,21.308660287081352
37.0,9.25,300.12225352112677,26.972253521126788
37.0,9.5,301.6269454545455,28.4769454545455
37.0,9.75,305.7360092272203,32.5860092272203
37.0,10.0,305.80487922705316,32.654879227053186
37.0,10.25,304.3361290322581,31.186129032258123
37.0,10.5,293.46,20.310000000000002
37.0,10.75,298.6756521739131,25.5256521739131
37.0,11.0,300.889306122449,27.739306122449022
37.0,13.75,301.1933333333333,28.04333333333335
37.0,14.0,305.88647887323947,32.73647887323949
37.0,14.25,307.2599215686274,34.10992156862744
37.0,14.5,305.301462264151,32.15146226415101
37.0,14.75,302.76886666666667,29.61886666666669
37.0,15.0,301.97444444444443,28.824444444444453
37.0,15.25,302.07466321243527,28.92466321243529
37.0,21.5,298.9054237288136,25.75542372881364
37.0,21.75,298.42191155492156,25.271911554921587
37.0,22.0,300.216700610998,27.066700610997998
37.0,22.25,294.12414073071716,20.97414073071718
37.0,22.5,299.54463276836157,26.39463276836159
37.0,22.75,299.01849568434034,25.86849568434036
37.0,23.0,295.09083333333336,21.940833333333387
37.0,24.5,297.38,24.230000000000018
37.0,24.75,295.0788888888889,21.928888888888935
37.0,25.0,297.73999999999995,24.589999999999975
37.0,25.25,297.4633128834356,24.31331288343563
37.0,25.5,297.92266666666666,24.77266666666668
37.0,25.75,296.23428571428576,23.084285714285784
37.0,26.0,294.73851851851856,21.588518518518583
37.0,26.25,296.18,23.03000000000003
37.0,26.5,297.16,24.010000000000048
37.0,26.75,298.4836363636364,25.3336363636364
37.0,27.0,297.62472049689444,24.474720496894463
37.0,27.25,299.3625605536332,26.21256055363324
37.0,27.5,299.95646766169153,26.806467661691556
37.0,27.75,298.6689805825243,25.518980582524307
37.0,28.0,297.4345365853659,24.284536585365913
37.0,28.25,297.5736103151863,24.423610315186295
37.0,28.5,298.2622869955157,25.112286995515717
37.0,28.75,296.16356009070296,23.01356009070298
37.0,29.0,294.8863228699551,21.73632286995513
37.0,29.25,293.5721985815603,20.422198581560338
37.0,29.5,293.5193519553073,20.36935195530731
37.0,29.75,297.1940222222222,24.044022222222225
37.0,30.0,298.26304444444446,25.113044444444483
37.0,30.25,297.9442,24.794200000000046
37.0,30.5,300.5294222222222,27.379422222222217
37.0,30.75,305.3458482142857,32.19584821428572
37.0,31.0,304.9905111111111,31.84051111111114
37.0,31.25,301.411,28.261000000000024
37.0,31.5,296.9077375565611,23.757737556561096
37.0,31.75,295.18688487584654,22.036884875846567
37.0,32.0,286.4913342140026,13.341334214002643
37.0,32.25,288.0051162790698,14.855116279069819
37.0,32.5,293.49652173913046,20.34652173913048
37.0,32.75,296.7525806451613,23.60258064516131
37.0,33.0,298.0980434782609,24.9480434782609
37.0,33.25,296.12199413489736,22.971994134897386
37.0,33.5,296.63765765765766,23.487657657657678
37.0,33.75,294.40183856502244,21.251838565022467
37.0,34.0,295.26669642857144,22.11669642857146
37.0,34.25,297.0468714448237,23.896871444823717
37.0,34.5,301.036573971079,27.88657397107903
37.0,34.75,307.3410222222222,34.191022222222216
37.0,35.0,309.8845111111111,36.734511111111146
37.0,35.25,306.2760666666667,33.1260666666667
37.0,35.5,307.2706444444445,34.12064444444451
37.0,35.75,306.0875111111111,32.93751111111112
37.0,36.0,306.1311801242236,32.98118012422361
37.0,36.25,299.8728754365541,26.722875436554148
37.0,36.5,298.37580824972133,25.225808249721354
37.0,36.75,307.6438,34.49380000000002
37.0,37.0,308.77886666666666,35.62886666666668
37.0,37.25,308.83484444444446,35.68484444444448
37.0,37.5,309.09571111111114,35.945711111111166
37.0,37.75,310.11715555555554,36.967155555555564
37.0,38.0,309.98876984126986,36.83876984126988
37.25,-9.0,303.0813333333333,29.931333333333328
37.25,-8.75,307.37800229621126,34.22800229621129
37.25,-8.5,308.74628762541806,35.596287625418086
37.25,-8.25,310.0436222222222,36.893622222222234
37.25,-8.0,310.04866666666663,36.89866666666666
37.25,-7.75,308.88973333333337,35.73973333333339
37.25,-7.5,310.69741765480893,37.54741765480895
37.25,-7.25,308.0667741935484,34.916774193548406
37.25,-7.0,306.6925161290323,33.54251612903232
37.25,-6.75,309.1683615819209,36.01836158192094
37.25,-6.5,309.0065111111111,35.856511111111104
37.25,-6.25,308.3985333333333,35.24853333333334
37.25,-6.0,307.5159777777778,34.3659777777778
37.25,-5.75,312.3814444444444,39.231444444444435
37.25,-5.5,312.9689777777778,39.81897777777783
37.25,-5.25,312.46695555555556,39.31695555555558
37.25,-5.0,309.9002888888889,36.75028888888892
37.25,-4.75,308.48037819799777,35.33037819799779
37.25,-4.5,307.5441777777778,34.39417777777783
37.25,-4.25,305.0402888888889,31.890288888888904
37.25,-4.0,304.95033333333333,31.800333333333356
37.25,-3.75,304.9196,31.769600000000025
37.25,-3.5,301.527,28.37700000000001
37.25,-3.25,302.85524444444445,29.705244444444475
37.25,-3.0,305.3746888888889,32.22468888888892
37.25,-2.75,301.2026666666667,28.05266666666671
37.25,-2.5,301.2706,28.120600000000024
37.25,-2.25,302.8952444444445,29.745244444444495
37.25,-2.0,303.94100000000003,30.791000000000054
37.25,-1.75,304.55377128953774,31.403771289537758
37.25,9.0,293.744,20.59400000000005
37.25,9.25,297.88072463768117,24.730724637681192
37.25,9.5,299.3601192842943,26.210119284294308
37.25,9.75,300.82493243243243,27.674932432432456
37.25,10.0,302.19792717086835,29.047927170868377
37.25,10.25,301.23651162790696,28.086511627906987
37.25,10.75,298.19,25.04000000000002
37.25,13.25,302.72,29.57000000000005
37.25,13.5,304.971237458194,31.821237458194048
37.25,13.75,304.4875033377837,31.337503337783744
37.25,14.0,306.23595555555556,33.085955555555586
37.25,14.25,305.75826666666666,32.60826666666668
37.25,14.5,304.5344666666667,31.384466666666697
37.25,14.75,301.8236444444445,28.673644444444506
37.25,15.0,303.2292396313364,30.079239631336407
37.25,15.25,303.0888888888889,29.938888888888926
37.25,21.5,299.9173134328358,26.767313432835806
37.25,21.75,297.9173490427099,24.767349042709895
37.25,22.0,298.9104888888889,25.760488888888915
37.25,22.25,296.43589743589746,23.285897435897482
37.25,22.5,295.20169835234475,22.051698352344772
37.25,22.75,294.70504743833015,21.555047438330178
37.25,23.0,298.15967741935486,25.009677419354887
37.25,23.25,298.06938271604935,24.91938271604937
37.25,23.5,296.936,23.786
37.25,24.5,296.28055555555557,23.13055555555559
37.25,25.25,296.13,22.980000000000018
37.25,25.5,292.5425,19.39250000000004
37.25,25.75,294.74,21.590000000000032
37.25,26.5,297.9643243243243,24.814324324324332
37.25,26.75,298.57911764705887,25.429117647058888
37.25,27.0,299.3,26.150000000000034
37.25,27.25,300.78999999999996,27.639999999999986
37.25,27.5,299.8339178082192,26.683917808219235
37.25,27.75,300.86484375000003,27.714843750000057
37.25,28.0,296.5103523693803,23.360352369380337
37.25,28.25,298.04066411238824,24.890664112388265
37.25,28.5,294.5871604938272,21.437160493827207
37.25,28.75,295.8904888888889,22.740488888888933
37.25,29.0,295.0594222222222,21.909422222222247
37.25,29.25,294.2344444444444,21.084444444444443
37.25,29.5,297.7545777777778,24.60457777777782
37.25,29.75,297.51546666666667,24.36546666666669
37.25,30.0,296.2725555555555,23.12255555555555
37.25,30.25,296.64026666666666,23.490266666666685
37.25,30.5,298.2743111111111,25.124311111111126
37.25,30.75,300.0123660714286,26.862366071428596
37.25,31.0,297.4724336793541,24.322433679354106
37.25,31.25,296.20469586374696,23.054695863746986
37.25,31.5,290.49586097946286,17.345860979462884
37.25,31.75,291.8419444444445,18.691944444444516
37.25,32.0,290.33969230769236,17.189692307692383
37.25,32.25,295.00437500000004,21.85437500000006
37.25,32.5,294.40000000000003,21.250000000000057
37.25,32.75,297.77020408163264,24.620204081632664
37.25,33.0,298.9583668005355,25.80836680053551
37.25,33.25,299.8881291759465,26.73812917594654
37.25,33.5,300.68895555555554,27.53895555555556
37.25,33.75,298.20924444444444,25.05924444444446
37.25,34.0,295.7878,22.637800000000027
37.25,34.25,294.1845333333334,21.0345333333334
37.25,34.5,295.1328666666667,21.982866666666723
37.25,34.75,299.0631111111111,25.913111111111107
37.25,35.0,304.79464444444443,31.644644444444452
37.25,35.25,306.8447555555556,33.694755555555616
37.25,35.5,307.1374,33.98740000000004
37.25,35.75,305.4453777777778,32.295377777777844
37.25,36.0,304.55357777777783,31.403577777777855
37.25,36.25,303.55280000000005,30.40280000000007
37.25,36.5,299.18935555555555,26.039355555555574
37.25,36.75,303.4388222222222,30.288822222222223
37.25,37.0,305.1688222222222,32.01882222222224
37.25,37.25,306.4667333333333,33.31673333333333
37.25,37.5,308.1989333333333,35.04893333333331
37.25,37.75,309.06788888888894,35.91788888888897
37.25,38.0,309.5845882352941,36.43458823529414
37.5,-8.75,307.5353032659409,34.385303265940934
37.5,-8.5,310.3062888888889,37.15628888888892
37.5,-8.25,311.8814444444444,38.731444444444435
37.5,-8.0,313.12502222222224,39.975022222222265
37.5,-7.75,312.9006444444445,39.750644444444504
37.5,-7.5,311.5938,38.44380000000001
37.5,-7.25,311.7542888888889,38.6042888888889
37.5,-7.0,310.8591777777778,37.709177777777825
37.5,-6.75,309.47075555555557,36.32075555555559
37.5,-6.5,309.0328,35.88280000000003
37.5,-6.25,311.23,38.08000000000004
37.5,-6.0,308.97473333333335,35.82473333333337
37.5,-5.75,308.79566666666665,35.64566666666667
37.5,-5.5,311.1237333333333,37.973733333333314
37.5,-5.25,312.4852444444445,39.33524444444453
37.5,-5.0,312.1290222222222,38.97902222222223
37.5,-4.75,309.2919111111111,36.14191111111114
37.5,-4.5,306.94502222222224,33.79502222222226
37.5,-4.25,305.1314222222222,31.98142222222225
37.5,-4.0,305.4268666666667,32.276866666666706
37.5,-3.75,303.6321777777778,30.48217777777785
37.5,-3.5,305.4692444444444,32.31924444444445
37.5,-3.25,305.17955555555557,32.02955555555559
37.5,-3.0,304.54892102335924,31.398921023359264
37.5,-2.75,303.71468888888893,30.564688888888952
37.5,-2.5,304.9421333333333,31.79213333333331
37.5,-2.25,304.70175555555556,31.551755555555587
37.5,-2.0,305.4170888888889,32.26708888888891
37.5,-1.75,304.7218888888889,31.571888888888907
37.5,-1.5,302.87231746031745,29.72231746031747
37.5,-1.25,302.92661016949154,29.776610169491562
37.5,-1.0,301.8090425531915,28.65904255319151
37.5,-0.75,301.6898765432099,28.539876543209914
37.5,9.0,292.36,19.210000000000036
37.5,12.5,296.26,23.110000000000014
37.5,12.75,296.1125333333333,22.96253333333334
37.5,13.0,297.0492929292929,23.899292929292926
37.5,13.25,301.35220000000004,28.20220000000006
37.5,13.5,304.3603777777778,31.210377777777808
37.5,13.75,303.3655839822025,30.21558398220253
37.5,14.0,302.5889555555556,29.438955555555594
37.5,14.25,302.43862222222225,29.288622222222273
37.5,14.5,305.1133111111111,31.963311111111125
37.5,14.75,306.51133333333337,33.36133333333339
37.5,15.0,302.5295856353591,29.37958563535915
37.5,15.25,299.9756,26.82560000000001
37.5,21.5,299.5968115942029,26.446811594202927
37.5,21.75,297.46882860665846,24.318828606658485
37.5,22.0,296.76194730813285,23.61194730813287
37.5,22.25,295.899234608985,22.749234608985034
37.5,22.5,295.52784380305604,22.377843803056066
37.5,22.75,297.7876640419948,24.63766404199481
37.5,23.0,295.9738909090909,22.82389090909095
37.5,23.25,297.16625641025644,24.01625641025646
37.5,23.5,297.17602272727277,24.02602272727279
37.5,24.25,295.15521739130435,22.00521739130437
37.5,24.5,297.2305376344086,24.080537634408643
37.5,24.75,295.09391304347827,21.94391304347829
37.5,25.0,297.13321428571425,23.98321428571427
37.5,25.25,298.01123076923074,24.861230769230758
37.5,25.5,298.22517241379313,25.075172413793155
37.5,26.0,295.68805194805196,22.538051948051987
37.5,26.25,295.402,22.25200000000001
37.5,26.5,295.3437837837838,22.19378378378383
37.5,26.75,296.56,23.410000000000025
37.5,27.0,298.39789473684215,25.24789473684217
37.5,27.25,301.7065436241611,28.556543624161122
37.5,27.5,299.35122685185183,26.201226851851857
37.5,27.75,299.174565701559,26.024565701559027
37.5,28.0,300.34211111111114,27.19211111111116
37.5,28.25,298.0440222222222,24.894022222222247
37.5,28.5,298.1239333333333,24.97393333333332
37.5,28.75,298.9765111111111,25.82651111111113
37.5,29.0,299.41822222222225,26.268222222222278
37.5,29.25,296.5180666666667,23.36806666666672
37.5,29.5,297.8904444444445,24.740444444444506
37.5,29.75,296.0758398220245,22.9258398220245
37.5,30.0,297.4149107142857,24.264910714285747
37.5,30.25,295.2175333333334,22.067533333333415
37.5,30.5,297.8465555555556,24.69655555555562
37.5,30.75,297.5466,24.396600000000035
37.5,31.0,294.7045995423341,21.55459954233413
37.5,31.25,294.98653125,21.836531250000007
37.5,31.5,292.07085858585856,18.920858585858582
37.5,31.75,294.2012820512821,21.0512820512821
37.5,32.0,295.86518032786887,22.715180327868893
37.5,32.25,296.7840957446809,23.634095744680906
37.5,32.5,297.779262295082,24.629262295082015
37.5,32.75,297.72742547425474,24.577425474254767
37.5,33.0,298.2883152173913,25.138315217391323
37.5,33.25,298.5726746987952,25.42267469879522
37.5,33.5,300.674235705951,27.524235705951014
37.5,33.75,302.0143111111111,28.864311111111135
37.5,34.0,300.1723111111111,27.02231111111115
37.5,34.25,297.8793777777778,24.729377777777813
37.5,34.5,297.6462666666667,24.496266666666713
37.5,34.75,299.6691777777778,26.519177777777827
37.5,35.0,297.15933110367894,24.00933110367896
37.5,35.25,300.4234,27.273400000000038
37.5,35.5,301.4179111111111,28.26791111111112
37.5,35.75,302.7975777777778,29.647577777777826
37.5,36.0,301.8173777777778,28.6673777777778
37.5,36.25,300.0582444444444,26.90824444444445
37.5,36.5,297.4176444444445,24.2676444444445
37.5,36.75,302.20470982142854,29.05470982142856
37.5,37.0,305.27375555555557,32.12375555555559
37.5,37.25,305.83221357063405,32.682213570634076
37.5,37.5,306.7098222222223,33.559822222222294
37.5,37.75,309.3810888888889,36.231088888888905
37.5,38.0,310.6306274509804,37.48062745098042
37.75,-8.75,308.64669887278586,35.496698872785885
37.75,-8.5,309.93580000000003,36.78580000000005
37.75,-8.25,312.8318888888889,39.68188888888892
37.75,-8.0,312.8482666666667,39.69826666666671
37.75,-7.75,312.62953333333337,39.47953333333339
37.75,-7.5,312.77240000000006,39.622400000000084
37.75,-7.25,312.38395555555553,39.23395555555555
37.75,-7.0,311.09742222222224,37.94742222222226
37.75,-6.75,309.81982222222223,36.66982222222225
37.75,-6.5,308.6529555555556,35.502955555555616
37.75,-6.25,309.5811777777778,36.431177777777805
37.75,-6.0,309.8726888888889,36.72268888888891
37.75,-5.75,309.34802222222226,36.19802222222228
37.75,-5.5,308.3860222222222,35.23602222222223
37.75,-5.25,308.02875555555556,34.878755555555585
37.75,-5.0,308.95748888888886,35.807488888888884
37.75,-4.75,311.1364888888889,37.986488888888914
37.75,-4.5,310.81506666666667,37.66506666666669
37.75,-4.25,309.3942666666667,36.244266666666704
37.75,-4.0,306.87215555555554,33.72215555555556
37.75,-3.75,304.0442444444445,30.894244444444496
37.75,-3.5,302.1283111111111,28.97831111111111
37.75,-3.25,304.9437777777778,31.793777777777848
37.75,-3.0,301.43873333333335,28.28873333333337
37.75,-2.75,302.7495555555555,29.599555555555526
37.75,-2.5,303.32120000000003,30.171200000000056
37.75,-2.25,303.67726666666664,30.527266666666662
37.75,-2.0,301.7922222222222,28.642222222222244
37.75,-1.75,303.7661111111111,30.616111111111138
37.75,-1.5,302.5050444444444,29.355044444444445
37.75,-1.25,304.4112888888889,31.26128888888894
37.75,-1.0,304.55494994438266,31.40494994438268
37.75,-0.75,302.72798449612407,29.57798449612409
37.75,12.5,297.59133858267717,24.44133858267719
37.75,12.75,296.4514021164021,23.30140211640213
37.75,13.0,297.20332493702773,24.053324937027753
37.75,13.25,296.3346993318485,23.18469933184855
37.75,13.5,296.8809153318078,23.730915331807807
37.75,13.75,299.3946,26.244600000000048
37.75,14.0,298.6132394366197,25.463239436619745
37.75,14.25,299.15145106861644,26.00145106861646
37.75,14.5,299.84063564131674,26.69063564131676
37.75,14.75,299.9086888888889,26.758688888888912
37.75,15.0,292.86916827853,19.71916827853005
37.75,15.25,298.103550295858,24.953550295858008
37.75,21.0,298.08,24.930000000000007
37.75,21.25,299.9354335260116,26.785433526011616
37.75,21.5,299.02308571428574,25.873085714285764
37.75,21.75,297.33499433748585,24.184994337485875
37.75,22.0,295.11656012176564,21.966560121765667
37.75,22.25,294.5077602523659,21.35776025236595
37.75,22.5,294.5041610738255,21.354161073825537
37.75,22.75,296.98897081413213,23.838970814132153
37.75,23.0,294.30661122661127,21.15661122661129
37.75,23.25,294.4590163934426,21.30901639344262
37.75,23.5,298.5775925925926,25.427592592592646
37.75,23.75,299.6188888888889,26.4688888888889
37.75,24.0,298.6722151898734,25.522215189873407
37.75,24.25,296.30276923076923,23.152769230769252
37.75,24.5,296.7785714285714,23.628571428571433
37.75,24.75,297.72956521739127,24.57956521739129
37.75,25.0,295.9316083916084,22.781608391608415
37.75,26.0,295.92333333333335,22.77333333333337
