lat,lon,LST_Kelvin,LST_Celsius
37.5,-2.5,284.0008198757764,10.850819875776438
37.5,-2.25,285.69372767857146,12.543727678571486
37.5,-2.0,286.97006666666664,13.820066666666662
37.5,-1.75,287.6090827740492,14.45908277404925
37.5,-1.5,287.25366242038217,14.103662420382193
37.5,-1.25,287.4510169491526,14.301016949152597
37.5,-1.0,285.13879120879125,11.98879120879127
37.5,-0.75,284.8291764705882,11.679176470588231
37.5,12.75,284.3063448275862,11.156344827586224
37.5,13.0,283.5696907216495,10.419690721649545
37.5,13.25,282.97594306049825,9.825943060498275
37.5,13.5,282.6520640569395,9.502064056939503
37.5,13.75,281.1058591549296,7.9558591549296125
37.5,14.0,280.65547550432274,7.50547550432276
37.5,14.25,281.3757834757835,8.225783475783544
37.5,14.5,281.68249628528974,8.532496285289767
37.5,14.75,283.6073684210526,10.45736842105265
37.5,15.0,284.7829014084507,11.63290140845072
37.5,15.25,285.6392,12.48920000000004
37.5,21.75,271.51130434782607,-1.638695652173908
37.5,22.0,274.3941212121212,1.2441212121212288
37.5,22.25,272.2837288135593,-0.866271186440656
37.5,22.5,274.9283695652174,1.7783695652174174
37.5,29.5,271.1870588235294,-1.962941176470565
37.5,29.75,277.9982456140351,4.848245614035136
37.5,30.0,283.13164502164506,9.981645021645079
37.5,30.25,275.588202247191,2.438202247191043
37.5,30.5,281.56512499999997,8.415124999999989
37.5,30.75,281.9680263157895,8.818026315789496
37.5,31.0,278.0642618741977,4.914261874197734
37.5,31.25,276.954888337469,3.8048883374690377
37.5,31.5,276.4811111111111,3.331111111111113
37.5,31.75,277.23757575757577,4.087575757575792
37.5,32.0,278.97315789473686,5.82315789473688
37.5,34.5,265.6577272727273,-7.4922727272726775
37.5,34.75,265.00439024390244,-8.145609756097542
37.5,35.25,281.1012307692308,7.951230769230847
37.75,-8.75,286.77947019867554,13.629470198675563
37.75,-8.5,286.0651612903226,12.915161290322601
37.75,-8.25,287.4761421319797,14.326142131979736
37.75,-8.0,287.60876369327076,14.458763693270782
37.75,-7.75,288.78137466307277,15.63137466307279
37.75,-7.5,289.777903930131,16.627903930131026
37.75,-7.25,289.5747330960854,16.424733096085447
37.75,-7.0,288.5284424379233,15.378442437923297
37.75,-6.75,287.1654949944383,14.015494994438313
37.75,-6.5,285.48874024526197,12.338740245261988
37.75,-6.25,286.1937555555556,13.043755555555606
37.75,-6.0,286.4858,13.335800000000006
37.75,-5.75,286.55404682274246,13.404046822742487
37.75,-5.5,286.3730502793296,13.223050279329641
37.75,-5.25,286.0063991081383,12.856399108138305
37.75,-5.0,285.9033370660694,12.753337066069435
37.75,-4.75,286.58976,13.439760000000035
37.75,-4.5,287.1778486055777,14.02784860557773
37.75,-4.25,285.95060842433696,12.800608424336986
37.75,-4.0,283.8251008645533,10.675100864553315
37.75,-3.75,281.7425780189959,8.592578018995937
37.75,-3.5,281.53596287703016,8.385962877030181
37.75,-3.25,284.09270676691733,10.942706766917354
37.75,-3.0,281.29410926365796,8.144109263657981
37.75,-2.75,282.7336082474227,9.583608247422717
37.75,-2.5,284.16143033292235,11.011430332922373
37.75,-2.25,283.9082142857143,10.758214285714303
37.75,-2.0,283.55663962920045,10.40663962920047
37.75,-1.75,285.8686161251504,12.718616125150447
37.75,-1.5,285.694976635514,12.544976635514047
37.75,-1.25,287.8242890995261,14.674289099526106
37.75,-1.0,287.43360479041917,14.28360479041919
37.75,-0.75,285.7375968992248,12.58759689922482
37.75,12.5,282.2910576923077,9.141057692307697
37.75,12.75,282.5882658959538,9.438265895953805
37.75,13.0,282.16617224880383,9.016172248803855
37.75,13.25,278.5664383561644,5.416438356164406
37.75,13.5,274.76244897959185,1.6124489795918748
37.75,13.75,276.1536538461538,3.0036538461538385
37.75,14.0,274.135905511811,0.9859055118110405
37.75,14.25,275.5670652173913,2.4170652173913254
37.75,14.5,277.70504504504504,4.555045045045063
37.75,14.75,279.5518367346939,6.401836734693916
37.75,15.0,277.8905454545455,4.740545454545497
37.75,15.25,283.99719008264464,10.847190082644659
37.75,20.75,277.4968,4.34680000000003
37.75,21.0,282.91368421052636,9.763684210526378
37.75,21.25,283.7340707964602,10.584070796460196
37.75,21.5,280.53932773109244,7.3893277310924645
37.75,22.0,271.7676923076923,-1.382307692307677
37.75,22.25,274.97487179487183,1.8248717948718536
37.75,22.5,272.86833333333334,-0.28166666666663787
37.75,28.25,273.38,0.2300000000000182
37.75,29.75,275.8364467005076,2.686446700507645
37.75,30.0,279.42644351464435,6.27644351464437
37.75,30.25,279.42716981132077,6.277169811320789
37.75,30.5,281.03806818181823,7.888068181818255
37.75,30.75,278.83926873857405,5.6892687385740714
37.75,31.0,278.5989607097592,5.448960709759206
37.75,31.25,272.23328042328046,-0.9167195767195153
37.75,31.5,276.3774431818182,3.2274431818182165
37.75,31.75,278.2351648351648,5.085164835164846
37.75,32.0,280.72,7.57000000000005
37.75,38.0,273.0,-0.14999999999997726
38.0,-9.0,286.14,12.990000000000009
38.0,-8.75,286.990524822695,13.840524822695045
38.0,-8.5,286.23474747474745,13.084747474747473
38.0,-8.25,287.44776623376623,14.297766233766254
38.0,-8.0,287.45279212792127,14.302792127921293
38.0,-7.75,287.6719953596288,14.521995359628818
38.0,-7.5,287.9206353240153,14.770635324015302
38.0,-7.25,287.38268348623853,14.232683486238557
38.0,-7.0,286.1561872909699,13.006187290969933
38.0,-6.75,284.5484,11.398400000000038
38.0,-6.5,284.39824444444446,11.248244444444481
38.0,-6.25,284.16551111111113,11.015511111111152
38.0,-6.0,285.1783111111111,12.028311111111123
38.0,-5.75,284.3516222222222,11.201622222222227
38.0,-5.5,284.01553333333334,10.86553333333336
38.0,-5.25,284.3978666666667,11.24786666666671
38.0,-5.0,284.2728,11.12280000000004
38.0,-4.75,284.6840446927374,11.534044692737439
38.0,-4.5,285.3607727272727,12.21077272727274
38.0,-4.25,284.6622539229672,11.512253922967204
38.0,-4.0,285.34882129277565,12.198821292775676
38.0,-3.75,285.29212903225806,12.142129032258083
38.0,-3.5,283.6214035087719,10.471403508771914
38.0,-3.25,283.8825391304348,10.732539130434816
38.0,-3.0,281.2012113720643,8.051211372064301
38.0,-2.75,277.23552238805974,4.085522388059758
38.0,-2.5,279.0434370771313,5.893437077131296
38.0,-2.25,282.79028121484816,9.640281214848187
38.0,-2.0,283.6047485380117,10.4547485380117
38.0,-1.75,282.62632768361584,9.476327683615864
38.0,-1.5,284.50095454545453,11.350954545454556
38.0,-1.25,285.6334025374856,12.483402537485631
38.0,-1.0,284.5594825646794,11.409482564679422
38.0,-0.75,284.231499272198,11.081499272198016
38.0,12.5,282.0521212121212,8.902121212121244
38.0,12.75,281.7039739413681,8.553973941368099
38.0,13.0,282.5374113475177,9.387411347517741
38.0,13.25,280.08285714285716,6.932857142857188
38.0,13.5,280.9910344827586,7.84103448275863
38.0,13.75,277.6623529411765,4.512352941176516
38.0,14.0,279.281,6.131000000000029
38.0,14.25,278.91194029850743,5.761940298507454
38.0,14.5,277.9836363636363,4.833636363636344
38.0,15.25,278.5336170212766,5.383617021276621
38.0,15.5,280.0386046511628,6.8886046511628365
38.0,15.75,280.6773869346734,7.527386934673416
38.0,16.0,279.09020881670534,5.940208816705365
38.0,16.25,284.51567567567565,11.365675675675675
38.0,20.75,276.86,3.7100000000000364
38.0,21.0,284.1166666666667,10.966666666666697
38.0,21.25,283.4344927536232,10.284492753623226
38.0,21.5,281.41654867256636,8.266548672566387
38.0,22.25,270.33588235294116,-2.814117647058822
38.0,29.25,270.42,-2.7299999999999613
38.0,30.0,280.0361904761905,6.886190476190507
38.0,30.25,279.69180592991916,6.541805929919178
38.0,30.5,281.394229390681,8.244229390681028
38.0,30.75,279.091178807947,5.94117880794704
38.0,31.0,278.3032958801498,5.1532958801498125
38.0,31.25,276.8030428769018,3.65304287690185
38.0,31.5,280.08779264214047,6.937792642140494
38.0,31.75,279.305,6.15500000000003
38.0,37.5,268.546,-4.603999999999985
38.0,38.0,273.0,-0.14999999999997726
38.25,-8.75,286.53228519195613,13.382285191956157
38.25,-8.5,286.2610645526614,13.111064552661446
38.25,-8.25,286.8595515695067,13.709551569506743
38.25,-8.0,286.72421404682274,13.57421404682276
38.25,-7.75,286.2424915824916,13.092491582491618
38.25,-7.5,286.148701594533,12.998701594533031
38.25,-7.25,286.9984775086505,13.848477508650546
38.25,-7.0,286.1670833333333,13.017083333333346
38.25,-6.75,284.70732739420936,11.55732739420938
38.25,-6.5,285.3287144482366,12.178714448236633
38.25,-6.25,285.6152266666667,12.465226666666695
38.25,-6.0,284.81223958333334,11.66223958333336
38.25,-5.75,285.1838041002278,12.033804100227826
38.25,-5.5,284.8601590909091,11.710159090909144
38.25,-5.25,284.39868181818184,11.248681818181865
38.25,-5.0,284.1826222222222,11.032622222222244
38.25,-4.75,285.1167111111111,11.966711111111124
38.25,-4.5,284.519,11.369000000000028
38.25,-4.25,284.40246666666667,11.252466666666692
38.25,-4.0,284.45795555555554,11.307955555555566
38.25,-3.75,285.4781136363637,12.328113636363696
38.25,-3.5,285.39770089285713,12.247700892857154
38.25,-3.25,284.51655405405404,11.366554054054063
38.25,-3.0,282.8655605381166,9.71556053811662
38.25,-2.75,279.5295429208473,6.379542920847314
38.25,-2.5,277.28393939393936,4.133939393939386
38.25,-2.25,280.22704444444446,7.077044444444482
38.25,-2.0,280.79853333333335,7.648533333333376
38.25,-1.75,284.11472320376913,10.964723203769154
38.25,-1.5,284.7181881533101,11.568188153310132
38.25,-1.25,284.4020181405896,11.252018140589598
38.25,-1.0,285.55184597961494,12.401845979614961
38.25,-0.75,286.8527936145952,13.702793614595237
38.25,-0.5,287.8043260188088,14.654326018808831
38.25,12.75,282.10720000000003,8.957200000000057
38.25,13.0,283.09268292682924,9.942682926829264
38.25,13.25,281.29304347826087,8.143043478260893
38.25,15.25,281.6044117647059,8.454411764705924
38.25,15.5,280.1523076923077,7.002307692307738
38.25,15.75,279.60477272727275,6.454772727272768
38.25,16.0,280.08127272727273,6.931272727272756
38.25,16.25,281.5288,8.378800000000012
38.25,16.5,283.2426229508197,10.092622950819703
38.25,20.25,283.61125,10.461250000000007
38.25,20.5,278.35895161290324,5.208951612903263
38.25,20.75,264.1935135135135,-8.956486486486483
38.25,21.0,280.6742857142857,7.524285714285725
38.25,21.25,281.2401869158879,8.090186915887898
38.25,21.5,281.2872064777328,8.137206477732832
38.25,21.75,279.2527626459144,6.102762645914424
38.25,30.0,275.4307142857143,2.280714285714339
38.25,30.25,279.86232835820897,6.7123283582089925
38.25,30.5,280.5572307692308,7.407230769230807
38.25,30.75,280.97812743823147,7.8281274382314905
38.25,31.0,282.1909965635739,9.040996563573913
38.25,31.25,282.48107197549774,9.331071975497764
38.25,31.5,279.9317142857143,6.781714285714315
38.25,31.75,279.23367965367964,6.083679653679667
38.25,32.0,274.28000000000003,1.1300000000000523
38.25,36.5,259.64,-13.509999999999991
38.25,36.75,257.32213333333334,-15.827866666666637
38.25,37.75,270.36775,-2.7822499999999764
38.5,-9.25,284.1674074074074,11.017407407407404
38.5,-9.0,284.75453744493393,11.604537444933953
38.5,-8.75,286.2597551020408,13.109755102040822
38.5,-8.5,286.8398409090909,13.689840909090947
38.5,-8.25,286.33617352614016,13.18617352614018
38.5,-8.0,285.60845454545455,12.458454545454572
38.5,-7.75,285.77880090497734,12.628800904977368
38.5,-7.5,285.5808371040724,12.430837104072396
38.5,-7.25,285.2962988505747,12.146298850574738
38.5,-7.0,285.07424444444445,11.924244444444469
38.5,-6.75,284.20771968854285,11.057719688542875
38.5,-6.5,286.222318501171,13.072318501171026
38.5,-6.25,287.23443243243247,14.084432432432493
38.5,-6.0,284.80344262295085,11.653442622950877
38.5,-5.75,284.17449374288964,11.02449374288966
38.5,-5.5,283.1644418872267,10.014441887226724
38.5,-5.25,284.02494905385737,10.874949053857392
38.5,-5.0,285.27577749683945,12.125777496839476
38.5,-4.75,285.2896767001115,12.139676700111522
38.5,-4.5,283.26651111111113,10.116511111111151
38.5,-4.25,282.3610444444445,9.211044444444497
38.5,-4.0,282.79391111111113,9.643911111111152
38.5,-3.75,281.2959777777778,8.14597777777783
38.5,-3.5,282.07377777777776,8.923777777777786
38.5,-3.25,284.1851785714286,11.035178571428617
38.5,-3.0,284.39868743047833,11.248687430478356
38.5,-2.75,283.10195991091314,9.95195991091316
38.5,-2.5,278.53550588235294,5.385505882352959
38.5,-2.25,280.4488765294772,7.298876529477241
38.5,-2.0,282.59884315906567,9.448843159065689
38.5,-1.75,284.3572082379863,11.207208237986322
38.5,-1.5,285.44243243243244,12.292432432432463
38.5,-1.25,284.6952678571429,11.545267857142903
38.5,-1.0,285.07886033519554,11.928860335195566
38.5,-0.75,284.3909523809524,11.240952380952422
38.5,-0.5,285.0116483516484,11.861648351648398
38.5,-0.25,284.0684705882353,10.918470588235323
38.5,-0.0,284.72315789473686,11.57315789473688
38.5,14.25,281.54,8.390000000000043
38.5,14.75,282.828,9.677999999999997
38.5,15.0,282.71066666666667,9.560666666666691
38.5,16.0,282.1492248062016,8.999224806201596
38.5,16.25,278.4532608695652,5.303260869565236
38.5,16.5,280.7129482071713,7.562948207171303
38.5,20.5,260.0,-13.149999999999977
38.5,21.0,277.48,4.330000000000041
38.5,21.25,280.8211678832117,7.6711678832116945
38.5,21.5,279.0289393939394,5.878939393939447
38.5,21.75,279.3517708333333,6.201770833333342
38.5,30.25,271.85571428571427,-1.2942857142857065
38.5,30.5,270.6546666666667,-2.495333333333292
38.5,30.75,279.138389261745,5.988389261744999
38.5,31.0,278.2330451866405,5.083045186640504
38.5,31.25,277.93105263157895,4.781052631578973
38.5,31.5,280.02910447761195,6.879104477611975
38.5,31.75,279.1977528089888,6.047752808988832
38.5,33.25,272.0466666666667,-1.1033333333332962
38.5,33.5,275.13172413793103,1.981724137931053
38.5,35.75,260.4,-12.75
38.5,37.0,267.0,-6.149999999999977
38.5,37.75,269.46,-3.6899999999999977
38.75,-9.5,285.0401652892562,11.890165289256231
38.75,-9.25,285.20452961672476,12.054529616724778
38.75,-9.0,285.4972935779817,12.347293577981702
38.75,-8.75,285.860135501355,12.710135501355012
38.75,-8.5,285.903497005988,12.753497005988038
38.75,-8.25,285.8874272930649,12.737427293064911
38.75,-8.0,285.913927765237,12.763927765237042
38.75,-7.75,285.6516742081448,12.501674208144834
38.75,-7.5,284.6341942857143,11.484194285714295
38.75,-7.25,285.10732584269664,11.957325842696662
38.75,-7.0,285.620756097561,12.470756097561036
38.75,-6.75,286.36430622009567,13.214306220095693
38.75,-6.5,287.6537313432836,14.503731343283619
38.75,-6.25,286.0859637188209,12.935963718820915
38.75,-6.0,284.2201365187713,11.070136518771335
38.75,-5.75,284.2377530864198,11.08775308641981
38.75,-5.5,285.05226869455004,11.90226869455006
38.75,-5.25,284.0298316498317,10.879831649831715
38.75,-5.0,283.2002004454343,10.050200445434314
38.75,-4.75,283.33700000000005,10.187000000000069
38.75,-4.5,282.4782888888889,9.328288888888949
38.75,-4.25,282.3474576271187,9.197457627118695
38.75,-4.0,282.7858531073446,9.635853107344644
38.75,-3.75,283.55213615023473,10.402136150234753
38.75,-3.5,283.6502341920375,10.50023419203751
38.75,-3.25,283.9990888382688,10.849088838268813
38.75,-3.0,284.55167964404893,11.401679644048954
38.75,-2.75,282.4528888888889,9.302888888888901
38.75,-2.5,282.46883203559514,9.318832035595165
38.75,-2.25,279.4833777777778,6.333377777777798
38.75,-2.0,282.04060133630287,8.890601336302893
38.75,-1.75,282.8267727272727,9.676772727272748
38.75,-1.5,285.0948769574944,11.944876957494444
38.75,-1.25,285.4704804469274,12.320480446927434
38.75,-1.0,284.63214043035106,11.48214043035108
38.75,-0.75,283.1476307007786,9.997630700778643
38.75,-0.5,280.50451612903225,7.354516129032277
38.75,-0.25,279.72880361173816,6.578803611738181
38.75,-0.0,282.9885018270402,9.838501827040204
38.75,0.25,283.69753846153844,10.547538461538466
38.75,15.75,280.09999999999997,6.949999999999989
38.75,16.0,281.14662983425416,7.996629834254179
38.75,16.25,280.53839721254354,7.388397212543566
38.75,16.5,281.3179718309859,8.167971830985948
38.75,16.75,284.3095,11.159500000000037
38.75,20.5,262.092,-11.057999999999993
38.75,20.75,264.9621276595745,-8.187872340425486
38.75,21.0,266.4144444444444,-6.73555555555555
38.75,21.25,270.61260869565217,-2.537391304347807
38.75,21.5,272.87786516853936,-0.2721348314606189
38.75,21.75,266.50512820512824,-6.644871794871733
38.75,31.0,276.78769230769234,3.6376923076923617
38.75,31.25,278.71376518218625,5.563765182186273
38.75,31.5,278.62111111111113,5.471111111111156
38.75,31.75,280.7210344827586,7.571034482758648
38.75,32.25,279.7,6.550000000000011
38.75,32.5,280.3585865724381,7.208586572438151
38.75,32.75,279.4296,6.279600000000016
38.75,33.0,280.4642857142857,7.314285714285745
38.75,33.5,277.19123809523813,4.041238095238157
38.75,33.75,277.1028571428572,3.9528571428572263
38.75,36.75,259.0,-14.149999999999977
38.75,37.0,267.0,-6.149999999999977
39.0,-9.5,285.92527777777775,12.775277777777774
39.0,-9.25,285.033850658858,11.883850658858023
39.0,-9.0,285.0873439767779,11.937343976777925
39.0,-8.75,285.7990257879656,12.649025787965627
39.0,-8.5,285.3676585928489,12.21765859284892
39.0,-8.25,285.4466436781609,12.296643678160933
39.0,-8.0,285.4114221724524,12.261422172452399
39.0,-7.75,285.6880984340045,12.538098434004496
39.0,-7.5,285.1616515837104,12.011651583710432
39.0,-7.25,285.23919911012234,12.089199110122365
39.0,-7.0,286.1401142857143,12.990114285714299
39.0,-6.75,286.3335323383085,13.18353233830851
39.0,-6.5,286.10654377880184,12.956543778801858
39.0,-6.25,285.0043568945539,11.854356894553916
39.0,-6.0,285.3226833631485,12.172683363148508
39.0,-5.75,285.265785997358,12.115785997358046
39.0,-5.5,285.16664414414413,12.016644144144152
39.0,-5.25,285.1600668151448,12.010066815144796
39.0,-5.0,283.6772321428572,10.527232142857201
39.0,-4.75,282.4497777777778,9.29977777777782
39.0,-4.5,282.10286666666667,8.952866666666694
39.0,-4.25,282.3034266517357,9.153426651735742
39.0,-4.0,284.5335731414868,11.383573141486806
39.0,-3.75,283.82516728624535,10.675167286245369
39.0,-3.5,284.2013996316759,11.051399631675906
39.0,-3.25,284.7936630602782,11.643663060278243
39.0,-3.0,283.2811198208287,10.131119820828701
39.0,-2.75,282.05025641025645,8.900256410256475
39.0,-2.5,282.2975723830735,9.14757238307351
39.0,-2.25,283.12119638826186,9.971196388261887
39.0,-2.0,285.3365339578454,12.186533957845427
39.0,-1.75,283.8749358226371,10.724935822637121
