lat,lon,LST_Kelvin,LST_Celsius
37.0,-8.0,307.5030724637681,34.353072463768115
37.0,-7.75,307.62674074074073,34.47674074074075
37.0,-7.5,303.2266666666667,30.07666666666671
37.0,-6.75,308.8623076923077,35.71230769230772
37.0,-6.5,311.79977309562395,38.64977309562397
37.0,-6.25,312.0678359908884,38.91783599088842
37.0,-6.0,310.5528859060403,37.4028859060403
37.0,-5.75,311.9443111111111,38.79431111111114
37.0,-5.5,309.48386666666664,36.333866666666665
37.0,-5.25,307.95399999999995,34.803999999999974
37.0,-5.0,308.59555555555556,35.445555555555586
37.0,-4.75,309.06924444444445,35.91924444444447
37.0,-4.5,306.75497777777775,33.604977777777776
37.0,-4.25,301.76561679790024,28.61561679790026
37.0,-4.0,303.9913555555556,30.841355555555594
37.0,-3.75,304.5453111111111,31.39531111111114
37.0,-3.5,299.2259718969555,26.075971896955537
37.0,-3.25,294.3161904761905,21.166190476190536
37.0,-3.0,298.1061435726211,24.9561435726211
37.0,-2.75,301.87193333333335,28.721933333333368
37.0,-2.5,303.98544431946004,30.835444319460066
37.0,-2.25,303.1469086357948,29.996908635794796
37.0,-2.0,298.2739419087137,25.123941908713732
37.0,-1.75,293.74083333333334,20.590833333333364
37.0,3.75,297.732,24.58200000000005
37.0,4.0,299.17305263157897,26.02305263157899
37.0,4.25,299.2317073170732,26.08170731707321
37.0,4.5,298.7396428571429,25.589642857142906
37.0,4.75,293.77076923076925,20.62076923076927
37.0,7.0,294.696,21.54600000000005
37.0,7.25,298.14952076677315,24.999520766773173
37.0,7.5,296.2265137614679,23.076513761467936
37.0,7.75,293.7,20.55000000000001
37.0,8.0,291.0,17.850000000000023
37.0,8.25,296.04944099378883,22.899440993788858
37.0,8.5,300.63106382978725,27.481063829787274
37.0,8.75,302.31562700964633,29.165627009646357
37.0,9.0,304.7334375,31.583437500000002
37.0,9.25,305.76213333333334,32.61213333333336
37.0,9.5,304.97266666666667,31.82266666666669
37.0,9.75,304.50497777777775,31.354977777777776
37.0,10.0,305.0772444444445,31.92724444444451
37.0,10.25,304.74422442244224,31.594224422442267
37.0,10.5,300.1,26.950000000000045
37.0,10.75,303.2629787234043,30.112978723404296
37.0,11.0,304.1786717267552,31.02867172675525
37.0,13.75,292.42,19.27000000000004
37.0,14.0,300.44,27.29000000000002
37.0,14.25,303.2637647058824,30.11376470588243
37.0,14.5,305.78084606345476,32.63084606345478
37.0,14.75,304.56342602892107,31.413426028921094
37.0,15.0,304.77006666666665,31.620066666666673
37.0,15.25,305.3809685230024,32.230968523002446
37.0,21.5,298.90206896551723,25.752068965517253
37.0,21.75,301.02332487309644,27.873324873096465
37.0,22.0,301.76163672654695,28.611636726546976
37.0,22.25,295.8409426751592,22.69094267515925
37.0,22.5,301.7022116527943,28.552211652794313
37.0,22.75,301.5421666666667,28.392166666666697
37.0,23.0,299.2252093023256,26.075209302325618
37.0,24.5,297.46,24.310000000000002
37.0,24.75,296.6822413793103,23.532241379310335
37.0,25.0,293.2805263157895,20.130526315789496
37.0,25.25,296.78210116731515,23.63210116731517
37.0,25.5,297.3290712742981,24.17907127429811
37.0,25.75,293.5221052631579,20.37210526315795
37.0,26.0,295.15409090909094,22.004090909090962
37.0,26.25,290.66,17.510000000000048
37.0,26.5,294.2,21.05000000000001
37.0,26.75,296.52857142857147,23.37857142857149
37.0,27.0,297.16567741935484,24.01567741935486
37.0,27.25,298.58284697508896,25.432846975088978
37.0,27.5,298.7258173076923,25.57581730769232
37.0,27.75,298.17588914549657,25.025889145496592
37.0,28.0,298.20545023696684,25.055450236966863
37.0,28.25,298.2179943502825,25.067994350282504
37.0,28.5,299.04,25.890000000000043
37.0,28.75,297.0825507900677,23.93255079006775
37.0,29.0,297.01549199084667,23.865491990846692
37.0,29.25,295.9776119402985,22.82761194029854
37.0,29.5,294.96129533678754,21.811295336787566
37.0,29.75,297.9076179245283,24.757617924528347
37.0,30.0,297.65793181818185,24.507931818181873
37.0,30.25,300.08929864253395,26.93929864253397
37.0,30.5,299.94084444444445,26.790844444444474
37.0,30.75,304.3665813953489,31.216581395348896
37.0,31.0,303.4449268841395,30.2949268841395
37.0,31.25,300.48946547884185,27.339465478841873
37.0,31.5,295.81191891891893,22.661918918918957
37.0,31.75,293.1505443234837,20.000544323483723
37.0,32.0,288.8088,15.658800000000042
37.0,32.25,286.4384615384616,13.288461538461604
37.0,32.5,287.62666666666667,14.476666666666688
37.0,32.75,295.43754716981135,22.287547169811376
37.0,33.0,297.49538461538464,24.34538461538466
37.0,33.25,290.9323076923077,17.78230769230771
37.0,33.5,288.62,15.470000000000027
37.0,33.75,286.0721461187215,12.922146118721514
37.0,34.0,287.2237283621838,14.073728362183829
37.0,34.25,292.1208695652174,18.970869565217413
37.0,34.5,295.88414691943126,22.734146919431282
37.0,34.75,300.84639910813826,27.69639910813828
37.0,35.0,303.85951002227176,30.709510022271786
37.0,35.25,302.5894222222222,29.43942222222222
37.0,35.5,301.62956521739136,28.479565217391382
37.0,35.75,299.7629588431591,26.612958843159106
37.0,36.0,301.2889987639061,28.138998763906102
37.0,36.25,298.18725090036014,25.037250900360164
37.0,36.5,296.16545659526497,23.015456595264993
37.0,36.75,302.8965807962529,29.746580796252942
37.0,37.0,304.3774222222222,31.22742222222223
37.0,37.25,304.711088664422,31.561088664422016
37.0,37.5,305.10245733788395,31.95245733788397
37.0,37.75,305.62348235294115,32.473482352941176
37.0,38.0,304.3362114537445,31.186211453744534
37.25,-9.0,299.00217391304346,25.852173913043487
37.25,-8.75,303.1591264367816,30.009126436781628
37.25,-8.5,305.97290969899666,32.82290969899668
37.25,-8.25,307.13058954393773,33.980589543937754
37.25,-8.0,305.61626666666666,32.466266666666684
37.25,-7.75,305.5662222222222,32.416222222222245
37.25,-7.5,309.34755614266845,36.197556142668475
37.25,-7.25,308.064308681672,34.914308681672026
37.25,-7.0,307.40250000000003,34.252500000000055
37.25,-6.75,309.73938983050846,36.58938983050848
37.25,-6.5,311.2694888888889,38.119488888888895
37.25,-6.25,311.10973333333334,37.95973333333336
37.25,-6.0,310.70588888888886,37.55588888888889
37.25,-5.75,313.6317777777778,40.481777777777836
37.25,-5.5,314.71444444444444,41.56444444444446
37.25,-5.25,312.8504888888889,39.70048888888891
37.25,-5.0,311.1756222222222,38.02562222222224
37.25,-4.75,308.7370203160271,35.58702031602712
37.25,-4.5,310.2307777777778,37.080777777777826
37.25,-4.25,306.4679954441914,33.31799544419141
37.25,-4.0,305.7257849196539,32.57578491965393
37.25,-3.75,306.8508888888889,33.700888888888926
37.25,-3.5,300.9667777777778,27.816777777777816
37.25,-3.25,300.2561236623068,27.1061236623068
37.25,-3.0,301.98014150943396,28.830141509433986
37.25,-2.75,301.4426423690205,28.29264236902054
37.25,-2.5,302.29302222222225,29.14302222222227
37.25,-2.25,302.5661781285231,29.416178128523143
37.25,-2.0,301.19495468277944,28.044954682779462
37.25,-1.75,299.90988235294117,26.75988235294119
37.25,9.0,302.48926829268294,29.33926829268296
37.25,9.25,305.96678466076696,32.816784660766984
37.25,9.5,303.78418439716313,30.634184397163153
37.25,9.75,301.3632026143791,28.2132026143791
37.25,10.0,303.5490726817043,30.399072681704297
37.25,10.25,302.69931818181817,29.549318181818194
37.25,10.75,295.79333333333335,22.643333333333374
37.25,13.25,293.10545454545456,19.955454545454586
37.25,13.5,298.463908045977,25.31390804597703
37.25,13.75,298.8086914378029,25.65869143780293
37.25,14.0,304.0889777777778,30.938977777777836
37.25,14.25,303.65242222222224,30.502422222222265
37.25,14.5,304.2117333333333,31.061733333333336
37.25,14.75,306.23948888888884,33.089488888888866
37.25,15.0,304.6126036866359,31.46260368663593
37.25,15.25,304.0904306220096,30.940430622009615
37.25,21.5,298.8110144927536,25.661014492753623
37.25,21.75,298.82702702702704,25.677027027027066
37.25,22.0,300.09524444444446,26.945244444444484
37.25,22.25,299.6976222222222,26.54762222222223
37.25,22.5,299.53723669309176,26.38723669309178
37.25,22.75,299.8338957816377,26.683895781637716
37.25,23.0,299.56754098360653,26.417540983606557
37.25,23.25,300.6911475409836,27.541147540983616
37.25,23.5,295.0949090909091,21.944909090909107
37.25,24.25,295.08666666666664,21.936666666666667
37.25,24.5,298.37006535947717,25.22006535947719
37.25,25.25,295.1369230769231,21.98692307692312
37.25,25.5,293.06311111111114,19.913111111111164
37.25,26.5,296.17243243243246,23.02243243243248
37.25,26.75,296.923661971831,23.773661971831018
37.25,27.0,298.06,24.910000000000025
37.25,27.25,298.89322580645165,25.743225806451676
37.25,27.5,298.72787723785166,25.57787723785168
37.25,27.75,301.1738084632517,28.023808463251726
37.25,28.0,296.0391891891892,22.88918918918921
37.25,28.25,296.9683995459705,23.81839954597052
37.25,28.5,294.44544611819236,21.295446118192388
37.25,28.75,297.60573511543134,24.455735115431366
37.25,29.0,296.60219321148827,23.452193211488293
37.25,29.25,296.12980676328505,22.97980676328507
37.25,29.5,300.25518691588786,27.105186915887884
37.25,29.75,298.3148760330578,25.16487603305785
37.25,30.0,296.75202597402597,23.60202597402599
37.25,30.25,297.44578343949047,24.295783439490492
37.25,30.5,297.62552,24.475520000000017
37.25,30.75,298.32097135740975,25.17097135740977
37.25,31.0,295.00515775034296,21.855157750342983
37.25,31.25,295.35038461538466,22.200384615384678
37.25,31.5,289.423962264151,16.27396226415101
37.25,31.75,290.1908121827411,17.04081218274115
37.25,32.0,290.5891497975709,17.439149797570906
37.25,32.25,292.77680473372783,19.62680473372785
37.25,32.5,292.7908196721312,19.640819672131215
37.25,32.75,293.695,20.545000000000016
37.25,33.0,294.8603703703704,21.710370370370413
37.25,33.25,289.70666666666665,16.556666666666672
37.25,33.5,294.28000000000003,21.130000000000052
37.25,33.75,288.5833333333333,15.433333333333337
37.25,34.0,285.2789423076923,12.128942307692341
37.25,34.25,283.31347193347193,10.163471933471953
37.25,34.5,289.3029268292683,16.152926829268324
37.25,34.75,294.1387959866221,20.988795986622108
37.25,35.0,296.5839865621501,23.433986562150096
37.25,35.25,298.2022,25.052200000000028
37.25,35.5,297.3992666666667,24.2492666666667
37.25,35.75,296.6417333333333,23.491733333333343
37.25,36.0,297.7476222222222,24.597622222222242
37.25,36.25,298.85307086614176,25.703070866141786
37.25,36.5,295.54110701107015,22.391107011070176
37.25,36.75,298.4492847854356,25.299284785435646
37.25,37.0,301.3813333333334,28.231333333333396
37.25,37.25,303.2634113712375,30.113411371237532
37.25,37.5,304.83213333333333,31.682133333333354
37.25,37.75,304.5379680365297,31.38796803652974
37.25,38.0,306.6165473684211,33.46654736842112
37.5,-8.75,303.0204716981132,29.87047169811325
37.5,-8.5,305.38338153503895,32.23338153503897
37.5,-8.25,307.18626666666665,34.03626666666668
37.5,-8.0,310.3582888888889,37.208288888888944
37.5,-7.75,311.87317777777776,38.72317777777778
37.5,-7.5,310.3031111111111,37.153111111111116
37.5,-7.25,308.5837011494253,35.4337011494253
37.5,-7.0,311.29953333333333,38.14953333333335
37.5,-6.75,308.8008888888889,35.650888888888915
37.5,-6.5,307.4538444444445,34.30384444444451
37.5,-6.25,311.6463555555556,38.496355555555624
37.5,-6.0,309.0446205357143,35.894620535714296
37.5,-5.75,309.3253777777778,36.17537777777784
37.5,-5.5,312.5103555555556,39.3603555555556
37.5,-5.25,310.52110985277466,37.37110985277468
37.5,-5.0,310.3070444444445,37.15704444444452
37.5,-4.75,308.7874630261661,35.63746302616613
37.5,-4.5,309.6072,36.4572
37.5,-4.25,306.51871111111114,33.36871111111117
37.5,-4.0,304.6251300236407,31.475130023640702
37.5,-3.75,302.5789522700815,29.42895227008154
37.5,-3.5,307.1283111111111,33.97831111111111
37.5,-3.25,305.30173333333335,32.15173333333337
37.5,-3.0,303.8039041095891,30.65390410958912
37.5,-2.75,302.6289042675894,29.478904267589428
37.5,-2.5,302.9519143876338,29.801914387633815
37.5,-2.25,302.6395286195286,29.48952861952864
37.5,-2.0,304.12458149779735,30.974581497797374
37.5,-1.75,303.31246376811595,30.16246376811597
37.5,-1.5,297.9313924050633,24.781392405063343
37.5,-1.25,296.46263888888893,23.312638888888955
37.5,-1.0,296.568,23.418000000000006
37.5,9.0,295.594,22.444000000000017
37.5,12.75,306.04682352941177,32.89682352941179
37.5,13.0,304.6476582278481,31.49765822784815
37.5,13.25,298.25018181818183,25.100181818181852
37.5,13.5,296.715476635514,23.565476635514017
37.5,13.75,297.6167785234899,24.46677852348995
37.5,14.0,301.978,28.82800000000003
37.5,14.25,300.637,27.487000000000023
37.5,14.5,304.34802222222226,31.198022222222278
37.5,14.75,307.66966666666667,34.519666666666694
37.5,15.0,306.4412832929782,33.29128329297822
37.5,15.25,304.1572,31.00720000000001
37.5,21.5,301.425375,28.275374999999997
37.5,21.75,298.1417370892019,24.991737089201933
37.5,22.0,299.0078666666667,25.857866666666723
37.5,22.25,298.98136924803595,25.83136924803597
37.5,22.5,302.45777256740917,29.307772567409188
37.5,22.75,302.6917037037037,29.541703703703718
37.5,23.0,302.624,29.474000000000046
37.5,23.25,301.5369911504425,28.386991150442498
37.5,23.5,297.47961352657006,24.329613526570085
37.5,24.25,298.40770642201835,25.257706422018373
37.5,24.5,299.05080000000004,25.90080000000006
37.5,24.75,293.4748148148148,20.32481481481483
37.5,25.0,298.4739759036145,25.323975903614496
37.5,25.25,299.32906779661016,26.179067796610184
37.5,25.5,299.7786440677967,26.6286440677967
37.5,26.0,294.18245398773007,21.032453987730094
37.5,26.25,295.2271304347826,22.077130434782646
37.5,26.5,293.2304761904762,20.080476190476247
37.5,26.75,292.80400000000003,19.654000000000053
37.5,27.0,295.4442105263158,22.29421052631585
37.5,27.25,301.892389380531,28.742389380530994
37.5,27.5,300.3954166666667,27.2454166666667
37.5,27.75,301.02,27.870000000000005
37.5,28.0,301.82566332218505,28.675663322185073
37.5,28.25,297.7920178372352,24.642017837235244
37.5,28.5,298.1252488687783,24.97524886877835
37.5,28.75,299.23210784313727,26.082107843137294
37.5,29.0,299.1747951807229,26.024795180722947
37.5,29.25,298.9205098493627,25.770509849362725
37.5,29.5,299.52002506265666,26.37002506265668
37.5,29.75,298.1821890547264,25.032189054726416
37.5,30.0,299.06805309734517,25.918053097345194
37.5,30.25,295.66269938650305,22.512699386503073
37.5,30.5,296.2884210526316,23.1384210526316
37.5,30.75,296.14257142857144,22.992571428571466
37.5,31.0,293.8144809461235,20.664480946123547
37.5,31.25,293.5134076433121,20.363407643312144
37.5,31.5,292.0651622874807,18.91516228748071
37.5,31.75,294.2830616302187,21.13306163021872
37.5,32.0,293.62513966480446,20.475139664804487
37.5,32.25,292.544251497006,19.394251497005996
37.5,32.5,296.0318367346939,22.881836734693934
37.5,32.75,294.95803680981595,21.808036809815974
37.5,33.0,290.96999999999997,17.819999999999993
37.5,33.25,294.96285714285716,21.812857142857183
37.5,33.5,296.1274074074074,22.97740740740744
37.5,33.75,296.2038888888889,23.053888888888935
37.5,34.0,288.14000000000004,14.990000000000066
37.5,34.25,294.0509157509158,20.90091575091583
37.5,34.5,292.2317870722434,19.0817870722434
37.5,34.75,288.9291666666667,15.779166666666697
37.5,35.0,290.21014492753625,17.06014492753627
37.5,35.25,295.3328666666667,22.182866666666712
37.5,35.5,296.11744444444446,22.96744444444448
37.5,35.75,296.002271714922,22.85227171492204
37.5,36.0,296.0695111111111,22.91951111111115
37.5,36.25,294.95084444444444,21.800844444444465
37.5,36.5,292.8333789954338,19.683378995433827
37.5,36.75,297.4497412823397,24.29974128233971
37.5,37.0,300.90372615039286,27.75372615039288
37.5,37.25,302.10815347721825,28.958153477218275
37.5,37.5,301.46985005767016,28.31985005767018
37.5,37.75,302.15240000000006,29.00240000000008
37.5,38.0,304.68949019607845,31.539490196078475
37.75,-8.75,304.21565217391304,31.065652173913065
37.75,-8.5,307.59731111111114,34.44731111111116
37.75,-8.25,310.5298998887653,37.37989988876535
37.75,-8.0,310.9103111111111,37.76031111111115
37.75,-7.75,311.80600000000004,38.65600000000006
37.75,-7.5,311.6124666666667,38.46246666666673
37.75,-7.25,309.3383152827918,36.18831528279185
37.75,-7.0,309.05173333333335,35.90173333333337
37.75,-6.75,305.054511627907,31.904511627907027
37.75,-6.5,301.36435374149664,28.214353741496666
37.75,-6.25,303.42384485666105,30.27384485666107
37.75,-6.0,303.10104265402845,29.95104265402847
37.75,-5.75,302.3255663430421,29.175566343042135
37.75,-5.5,306.11952506596305,32.96952506596307
37.75,-5.25,305.0161572052402,31.8661572052402
37.75,-5.0,304.3835943060499,31.233594306049895
37.75,-4.75,306.51719298245615,33.367192982456174
37.75,-4.5,309.59933425797504,36.44933425797507
37.75,-4.25,310.6901555555556,37.5401555555556
37.75,-4.0,307.94593333333336,34.79593333333338
37.75,-3.75,305.76627363737487,32.61627363737489
37.75,-3.5,304.8668888888889,31.716888888888946
37.75,-3.25,307.0394,33.88940000000002
37.75,-3.0,302.0511555555555,28.901155555555533
37.75,-2.75,301.7636830357143,28.613683035714303
37.75,-2.5,303.56224056603776,30.41224056603778
37.75,-2.25,302.35865443425075,29.208654434250775
37.75,-2.0,300.92869565217393,27.77869565217395
37.75,-1.5,296.1038888888889,22.953888888888912
37.75,12.5,302.6857923497268,29.53579234972682
37.75,12.75,307.2831567080045,34.13315670800455
37.75,13.0,303.38657718120805,30.236577181208077
37.75,13.25,297.72718390804596,24.57718390804598
37.75,13.5,295.22633986928105,22.07633986928107
37.75,13.75,295.9241514360313,22.77415143603133
37.75,14.0,299.21335555555555,26.063355555555574
37.75,14.25,297.11420000000004,23.964200000000062
37.75,14.5,301.29859999999996,28.148599999999988
37.75,14.75,305.1427777777778,31.992777777777803
37.75,15.0,303.87131147540987,30.72131147540989
37.75,15.25,303.4987401574803,30.348740157480336
37.75,20.75,298.74172995780594,25.591729957805967
37.75,21.0,298.4113888888889,25.261388888888916
37.75,21.25,303.79267379679146,30.642673796791485
37.75,21.5,301.4165079365079,28.266507936507935
37.75,21.75,299.1747555555556,26.0247555555556
37.75,22.0,298.9106200676438,25.7606200676438
