lat,lon,LST_Kelvin,LST_Celsius
57.0,23.5,284.21542857142856,11.065428571428583
57.0,23.75,284.80973913043476,11.659739130434787
57.0,29.5,285.83275,12.682749999999999
57.0,29.75,286.575,13.425000000000011
57.0,30.0,287.4319844357977,14.28198443579771
57.0,30.25,288.11159493670885,14.961594936708877
57.0,30.5,288.72453968253967,15.574539682539694
57.0,30.75,288.833324137931,15.683324137931038
57.0,31.0,289.03562143671604,15.885621436716065
57.0,31.25,289.1318798665184,15.981879866518398
57.0,31.5,288.84040000000005,15.690400000000068
57.0,31.75,288.6684666666667,15.518466666666711
57.0,32.0,288.3671111111111,15.217111111111137
57.0,32.25,288.53751111111114,15.387511111111166
57.0,32.5,288.3599111111111,15.209911111111126
57.0,32.75,287.7339111111111,14.58391111111115
57.0,33.0,286.6353111111111,13.485311111111116
57.0,33.25,285.008864142539,11.858864142539005
57.0,35.5,288.26,15.110000000000014
57.0,35.75,288.319,15.16900000000004
57.0,36.0,289.0111111111111,15.861111111111143
57.0,36.25,289.275,16.125
57.0,36.5,288.5612297734628,15.411229773462821
57.0,36.75,287.80121212121213,14.651212121212154
57.0,37.0,288.3711229946524,15.221122994652433
57.0,37.25,287.44077922077923,14.290779220779257
57.0,37.5,285.83567999999997,12.68567999999999
57.0,37.75,285.2888888888889,12.138888888888914
57.25,-7.5,280.02,6.8700000000000045
57.25,-7.25,279.6834677419355,6.53346774193551
57.25,-6.75,282.00363636363636,8.853636363636383
57.25,-6.5,283.3680281690141,10.218028169014133
57.25,-6.25,282.04380952380956,8.89380952380958
57.25,-6.0,283.52222222222224,10.372222222222263
57.25,-5.75,285.16333333333336,12.013333333333378
57.25,-5.5,275.67764705882354,2.527647058823561
57.25,-5.25,279.0327966101695,5.882796610169521
57.25,-5.0,281.3249889624724,8.174988962472412
57.25,-4.75,283.31739938080494,10.167399380804966
57.25,-4.5,282.5089138576779,9.35891385767792
57.25,-4.25,280.87966005665726,7.729660056657281
57.25,-4.0,282.0061509433962,8.856150943396244
57.25,-3.75,281.1010743801653,7.951074380165323
57.25,-3.5,281.4441767068273,8.29417670682733
57.25,-3.25,280.2713821138211,7.1213821138211415
57.25,-3.0,280.74044164037855,7.590441640378572
57.25,-2.75,282.58634146341467,9.436341463414692
57.25,-2.5,280.89109375,7.7410937500000045
57.25,-2.25,281.36184300341296,8.21184300341298
57.25,-2.0,282.84473684210525,9.694736842105272
57.25,10.25,284.96666666666664,11.816666666666663
57.25,10.5,284.86829268292684,11.718292682926858
57.25,11.0,286.5564102564103,13.406410256410311
57.25,11.25,287.56357142857144,14.413571428571458
57.25,18.5,279.26,6.110000000000014
57.25,21.5,284.6813170731707,11.531317073170726
57.25,21.75,284.01706666666666,10.867066666666688
57.25,22.0,284.29107692307696,11.14107692307698
57.25,22.75,283.2094117647059,10.059411764705942
57.25,29.5,286.72,13.57000000000005
57.25,29.75,288.5405714285714,15.390571428571434
57.25,30.25,285.56131578947367,12.41131578947369
57.25,30.5,287.0466666666667,13.896666666666704
57.25,30.75,288.49990825688076,15.34990825688078
57.25,31.0,288.57697044334975,15.426970443349774
57.25,31.25,289.4523378212974,16.302337821297442
57.25,31.5,289.7078222222222,16.557822222222228
57.25,31.75,289.61311111111115,16.463111111111175
57.25,32.0,289.3538888888889,16.203888888888912
57.25,32.25,288.7794,15.629400000000032
57.25,32.5,288.60360000000003,15.453600000000051
57.25,32.75,288.19522222222224,15.045222222222264
57.25,33.0,287.0840444444445,13.93404444444451
57.25,33.25,287.1590635451505,14.009063545150525
57.25,33.5,287.0453313253012,13.895331325301242
57.25,33.75,286.26205607476635,13.112056074766372
57.25,34.0,285.3,12.150000000000034
57.25,35.5,287.08,13.930000000000007
57.25,35.75,288.312,15.162000000000035
57.25,36.0,288.49054545454544,15.340545454545463
57.25,36.25,287.65373493975903,14.503734939759056
57.25,36.5,288.2708411214953,15.120841121495346
57.25,36.75,288.93757575757576,15.78757575757578
57.25,37.0,288.95670995671,15.806709956709994
57.25,37.25,288.6547142857143,15.504714285714329
57.25,37.5,287.02737704918036,13.877377049180382
57.25,37.75,286.8572368421053,13.707236842105317
57.5,-7.5,279.01438596491226,5.864385964912287
57.5,-7.25,278.7172727272727,5.567272727272723
57.5,-7.0,277.22,4.07000000000005
57.5,-6.75,280.24626262626265,7.096262626262671
57.5,-6.5,280.2649514563107,7.114951456310735
57.5,-6.25,279.89773584905663,6.747735849056653
57.5,-6.0,275.48,2.330000000000041
57.5,-5.75,280.6594696969697,7.509469696969745
57.5,-5.5,280.7935106382979,7.643510638297926
57.5,-5.25,281.1338818565401,7.983881856540108
57.5,-5.0,280.5188705882353,7.368870588235325
57.5,-4.75,282.6614259597806,9.511425959780638
57.5,-4.5,283.2241052631579,10.074105263157946
57.5,-4.25,281.7137430167598,8.563743016759815
57.5,-4.0,281.5581132075472,8.408113207547217
57.5,-3.75,282.46893457943924,9.318934579439258
57.5,-3.5,281.3262311557789,8.176231155778908
57.5,-3.25,281.8594193548387,8.709419354838701
57.5,-3.0,281.5827027027027,8.432702702702727
57.5,-2.75,281.7713147410359,8.621314741035917
57.5,-2.5,283.86967592592595,10.71967592592597
57.5,-2.25,282.35910569105687,9.209105691056891
57.5,-2.0,283.4312582781457,10.281258278145742
57.5,-1.75,282.43376,9.28376000000003
57.5,10.5,284.126875,10.976875000000007
57.5,21.5,283.9075,10.75750000000005
57.5,21.75,283.21356321839085,10.063563218390868
57.5,22.0,282.65073684210523,9.500736842105255
57.5,22.25,284.5334553775744,11.383455377574421
57.5,22.5,283.91977272727274,10.769772727272766
57.5,22.75,283.18336633663364,10.033366336633662
57.5,23.0,281.96933333333334,8.819333333333361
57.5,30.25,284.5846808510638,11.434680851063831
57.5,30.5,286.9030681818182,13.753068181818207
57.5,30.75,288.9343266475645,15.784326647564512
57.5,31.0,288.94928825622776,15.799288256227783
57.5,31.25,289.55637602179837,16.406376021798394
57.5,31.5,289.47864444444446,16.32864444444448
57.5,31.75,289.7211555555556,16.571155555555606
57.5,32.0,289.9576888888889,16.807688888888947
57.5,32.25,289.82217777777777,16.67217777777779
57.5,32.5,289.3392,16.189200000000028
57.5,32.75,288.9652,15.815200000000004
57.5,33.0,288.0658666666667,14.915866666666716
57.5,33.25,288.35033333333337,15.20033333333339
57.5,33.5,287.87724444444444,14.727244444444466
57.5,33.75,288.2705111111111,15.120511111111114
57.5,34.0,287.5869554140128,14.4369554140128
57.5,34.25,286.98041928721176,13.830419287211782
57.5,34.5,285.406,12.256000000000029
57.5,35.25,284.3933333333334,11.243333333333396
57.5,35.5,286.38,13.230000000000018
57.5,35.75,288.2643181818182,15.114318181818248
57.5,36.0,288.6114802631579,15.46148026315791
57.5,36.25,288.08358974358976,14.933589743589778
57.5,36.5,288.1995789473684,15.049578947368445
57.5,36.75,288.44058394160584,15.29058394160586
57.5,37.0,287.53548556430445,14.385485564304474
57.5,37.25,287.93950790861163,14.789507908611654
57.5,37.5,287.6523540489642,14.502354048964207
57.5,37.75,287.1926086956522,14.042608695652234
57.5,38.0,286.91333333333336,13.763333333333378
57.75,-7.5,279.39428571428573,6.244285714285752
57.75,-7.25,279.6478378378378,6.497837837837835
57.75,-7.0,277.65500000000003,4.505000000000052
57.75,-6.75,279.044,5.8940000000000055
57.75,-5.75,282.77925,9.629250000000013
57.75,-5.5,281.60004514672687,8.450045146726893
57.75,-5.25,280.74350230414746,7.593502304147478
57.75,-5.0,281.0039408866995,7.853940886699547
57.75,-4.75,281.7704370179948,8.620437017994846
57.75,-4.5,280.80436781609194,7.654367816091963
57.75,-4.25,282.017697228145,8.867697228145005
57.75,-4.0,282.99716012084593,9.847160120845956
57.75,-3.75,282.4406779661017,9.290677966101725
57.75,-3.5,282.24326530612245,9.093265306122476
57.75,-3.25,277.94,4.7900000000000205
57.75,-2.75,282.03407407407406,8.884074074074078
57.75,-2.5,284.64958333333334,11.499583333333362
57.75,-2.25,283.23152542372884,10.081525423728863
57.75,-2.0,284.54984615384615,11.39984615384617
57.75,-1.75,281.84000000000003,8.690000000000055
57.75,10.25,281.8218181818182,8.671818181818196
57.75,10.5,283.183,10.033000000000015
57.75,11.5,280.3,7.150000000000034
57.75,16.5,278.824,5.674000000000035
57.75,16.75,277.45,4.300000000000011
57.75,22.25,283.62350877192983,10.473508771929858
57.75,22.5,283.28494845360825,10.134948453608274
57.75,23.25,286.1884615384616,13.038461538461604
57.75,24.25,281.90500000000003,8.755000000000052
57.75,24.5,281.10266666666666,7.952666666666687
57.75,30.25,284.4786111111111,11.328611111111115
57.75,30.5,287.75103658536585,14.601036585365875
57.75,30.75,288.7358878504673,15.585887850467316
57.75,31.0,289.5987430683919,16.448743068391934
57.75,31.25,289.6348447204969,16.484844720496937
57.75,31.5,289.7868888888889,16.636888888888905
57.75,31.75,289.8688169642857,16.718816964285736
57.75,32.0,289.9649111111111,16.814911111111144
57.75,32.25,289.92244444444447,16.77244444444449
57.75,32.5,289.95875555555557,16.808755555555592
57.75,32.75,289.3291555555556,16.17915555555561
57.75,33.0,287.9772222222222,14.827222222222247
57.75,33.25,288.2163777777778,15.066377777777802
57.75,33.5,288.5136888888889,15.36368888888893
57.75,33.75,288.86653333333334,15.71653333333336
57.75,34.0,288.43595555555555,15.285955555555574
57.75,34.25,286.7790444444445,13.629044444444503
57.75,34.5,285.9575051975052,12.807505197505236
57.75,34.75,285.8257142857143,12.67571428571432
57.75,35.75,287.32,14.170000000000016
57.75,36.0,288.4818656716418,15.331865671641822
57.75,36.25,288.5629610389611,15.4129610389611
57.75,36.5,288.5416083916084,15.391608391608429
57.75,36.75,288.72041666666667,15.570416666666688
57.75,37.0,288.3277272727273,15.177727272727338
57.75,37.25,287.58621908127213,14.436219081272156
57.75,37.5,287.9107142857143,14.7607142857143
57.75,37.75,287.246423690205,14.096423690205029
57.75,38.0,287.606642599278,14.456642599278041
58.0,-7.25,277.56,4.410000000000025
58.0,-7.0,278.1194915254237,4.969491525423734
58.0,-6.75,277.2672857142857,4.117285714285742
58.0,-6.5,281.00594827586207,7.85594827586209
58.0,-6.25,282.78000000000003,9.630000000000052
58.0,-5.75,275.51,2.3600000000000136
58.0,-5.5,281.8135779816514,8.663577981651429
58.0,-5.25,280.73105263157896,7.581052631578984
58.0,-5.0,279.4491338582677,6.299133858267737
58.0,-4.75,282.2923989218329,9.142398921832921
58.0,-4.5,281.532534562212,8.382534562212015
58.0,-4.25,280.99393258426966,7.84393258426968
58.0,-4.0,283.5887341772152,10.438734177215224
58.0,-3.75,281.21634615384613,8.066346153846155
58.0,6.5,284.58,11.430000000000007
58.0,6.75,281.4925714285714,8.342571428571432
58.0,7.0,283.20872246696035,10.058722466960376
58.0,7.25,280.0860606060606,6.936060606060607
58.0,7.5,281.293125,8.143124999999998
58.0,7.75,280.03956521739127,6.889565217391294
58.0,11.5,284.65926315789477,11.509263157894793
58.0,11.75,280.97714285714284,7.82714285714286
58.0,15.25,279.072,5.9220000000000255
58.0,16.5,280.6,7.4500000000000455
58.0,16.75,278.3125,5.162500000000023
58.0,22.0,286.11953846153847,12.969538461538491
58.0,22.25,285.73118644067796,12.581186440677982
58.0,24.0,285.544,12.394000000000005
58.0,24.25,281.02,7.8700000000000045
58.0,24.5,285.305,12.15500000000003
58.0,24.75,284.24759878419457,11.097598784194588
58.0,25.0,284.1508641975309,11.000864197530916
58.0,25.25,284.7517241379311,11.601724137931114
58.0,30.5,287.78000000000003,14.630000000000052
58.0,30.75,288.80307692307696,15.65307692307698
58.0,31.0,289.4319650655022,16.28196506550222
58.0,31.25,289.24577586206897,16.09577586206899
58.0,31.5,289.0735555555556,15.923555555555595
58.0,31.75,289.0992,15.949200000000019
58.0,32.0,289.5591555555556,16.40915555555563
58.0,32.25,289.6428,16.492800000000045
58.0,32.5,289.82073333333335,16.670733333333374
58.0,32.75,289.6518888888889,16.501888888888914
58.0,33.0,286.985615212528,13.835615212528012
58.0,33.25,287.5227555555556,14.372755555555614
58.0,33.5,287.9494666666667,14.799466666666717
58.0,33.75,288.2932888888889,15.143288888888947
58.0,34.0,288.19897777777777,15.048977777777793
58.0,34.25,287.49313333333333,14.343133333333355
58.0,34.5,287.4954888888889,14.345488888888895
58.0,34.75,286.9361097852029,13.786109785202939
58.0,35.0,286.6304743083004,13.480474308300415
58.0,35.25,285.2059550561798,12.055955056179812
58.0,36.25,288.4237837837838,15.273783783783813
58.0,36.5,288.496338028169,15.346338028169043
58.0,36.75,288.5484230055659,15.398423005565917
58.0,37.0,288.469375,15.319375000000036
58.0,37.25,288.4081818181818,15.25818181818181
58.0,37.5,288.3614598540146,15.211459854014606
58.0,37.75,287.62058394160584,14.470583941605867
58.0,38.0,287.8732275132275,14.723227513227528
58.25,-7.25,277.73,4.580000000000041
58.25,-7.0,278.1912871287129,5.041287128712895
58.25,-6.75,281.6403603603604,8.490360360360398
58.25,-6.5,284.36852807283765,11.218528072837671
58.25,-6.25,283.74030303030304,10.590303030303062
58.25,-5.5,283.9633333333333,10.813333333333333
58.25,-5.25,280.6174193548387,7.467419354838739
58.25,-5.0,271.90155844155845,-1.2484415584415274
58.25,-4.75,276.42620000000005,3.276200000000074
58.25,-4.5,281.70132812500003,8.551328125000055
58.25,-4.25,279.5544702842377,6.404470284237732
58.25,-4.0,280.793018018018,7.64301801801804
58.25,-3.75,281.8537566137566,8.703756613756639
58.25,-3.5,282.14288828337874,8.992888283378761
58.25,-3.25,281.1991111111111,8.04911111111113
58.25,-3.0,282.76,9.610000000000014
58.25,6.5,278.3875,5.237500000000011
58.25,6.75,280.73688073394493,7.586880733944952
58.25,7.0,283.4243813387424,10.274381338742444
58.25,7.25,281.9019847328245,8.751984732824496
58.25,7.5,279.583125,6.433125000000018
58.25,7.75,279.6431578947369,6.493157894736896
58.25,11.25,283.8652631578948,10.71526315789481
58.25,11.5,286.329110707804,13.179110707804
58.25,11.75,282.9646,9.814600000000041
58.25,12.0,280.3333333333333,7.183333333333337
58.25,14.75,276.68,3.5300000000000296
58.25,15.5,278.88,5.730000000000018
58.25,15.75,281.70222222222225,8.55222222222227
58.25,16.0,281.77636363636367,8.626363636363692
58.25,16.25,281.0976470588235,7.94764705882352
58.25,16.75,280.2278125,7.07781250000005
58.25,17.0,279.30823529411765,6.158235294117674
58.25,19.25,282.6472727272727,9.49727272727273
58.25,22.0,280.94,7.7900000000000205
58.25,22.25,285.730989010989,12.580989010989015
58.25,22.5,286.68387096774194,13.533870967741962
58.25,22.75,281.6748936170213,8.524893617021348
58.25,23.0,283.80888888888893,10.658888888888953
58.25,23.75,286.68280701754384,13.53280701754386
58.25,24.0,285.67162790697677,12.52162790697679
58.25,24.25,286.26106194690266,13.11106194690268
58.25,24.5,285.89175384615385,12.74175384615387
58.25,24.75,285.72471098265896,12.574710982658985
58.25,25.0,285.27806094182824,12.128060941828267
58.25,25.25,284.59901528013586,11.449015280135882
58.25,25.5,284.5365432098765,11.38654320987655
58.25,30.25,286.93,13.78000000000003
58.25,30.5,287.7470857142857,14.597085714285697
58.25,31.0,284.8103426791277,11.660342679127723
58.25,31.25,285.16738041002276,12.017380410022781
58.25,31.5,285.45593333333335,12.305933333333371
58.25,31.75,288.20763919821826,15.057639198218283
58.25,32.0,289.02964444444444,15.879644444444466
58.25,32.25,289.09204444444447,15.942044444444491
58.25,32.5,289.37715555555553,16.227155555555555
58.25,32.75,289.32602222222226,16.176022222222286
58.25,33.0,288.0383073496659,14.888307349665922
58.25,33.25,287.5304899777283,14.380489977728303
58.25,33.5,287.55862222222225,14.408622222222277
58.25,33.75,288.4178,15.267800000000022
58.25,34.0,288.4968666666667,15.346866666666699
58.25,34.25,288.13306666666665,14.983066666666673
58.25,34.5,288.0472888888889,14.897288888888909
58.25,34.75,287.6515111111111,14.501511111111142
58.25,35.0,287.33408888888886,14.18408888888888
58.25,35.25,286.73970786516855,13.589707865168577
58.25,35.5,286.13274559193957,12.98274559193959
58.25,36.5,287.12,13.970000000000027
58.25,37.5,287.1690688259109,14.01906882591095
58.25,37.75,287.5830599369085,14.433059936908535
58.25,38.0,285.8538888888889,12.703888888888912
58.5,-6.5,283.8313513513514,10.681351351351395
58.5,-6.25,282.37423728813565,9.224237288135669
58.5,-5.0,280.92890995260666,7.778909952606682
58.5,-4.75,281.6886666666667,8.5386666666667
58.5,-4.5,281.3624528301887,8.212452830188738
58.5,-4.25,282.4989787234042,9.34897872340423
58.5,-4.0,280.8944378698225,7.744437869822548
58.5,-3.75,281.7690704225352,8.61907042253523
58.5,-3.5,283.2539072847682,10.10390728476824
58.5,-3.25,284.35770491803277,11.207704918032789
58.5,-3.0,285.7321678321679,12.582167832167897
58.5,5.5,284.25333333333333,11.103333333333353
58.5,5.75,281.89813953488374,8.748139534883762
58.5,6.0,280.27850746268655,7.128507462686571
58.5,6.5,277.5618181818182,4.411818181818205
58.5,6.75,281.40060606060604,8.25060606060606
58.5,7.0,282.6139019189766,9.463901918976603
58.5,7.25,281.48245014245015,8.33245014245017
58.5,7.5,280.0803076923077,6.930307692307736
58.5,7.75,278.6106231454006,5.460623145400632
58.5,8.25,278.5504761904762,5.40047619047624
58.5,11.25,286.00324483775813,12.853244837758155
58.5,11.5,285.292485549133,12.142485549133028
58.5,11.75,284.6632064128257,11.513206412825696
58.5,12.0,279.6466666666667,6.4966666666667265
58.5,12.25,278.42,5.270000000000039
58.5,14.25,278.72,5.57000000000005
58.5,14.5,278.75,5.600000000000023
58.5,14.75,278.204,5.0540000000000305
58.5,16.0,280.236,7.086000000000013
58.5,16.25,281.7259090909091,8.575909090909136
58.5,16.5,281.5736666666666,8.423666666666634
58.5,16.75,279.575,6.425000000000011
58.5,17.0,279.3713333333333,6.221333333333348
58.5,19.25,283.588,10.438000000000045
58.5,21.75,280.98,7.830000000000041
58.5,22.0,281.64153846153846,8.491538461538482
58.5,22.25,282.15000000000003,9.000000000000057
58.5,22.5,283.51907692307697,10.369076923076989
58.5,22.75,282.55248000000006,9.402480000000082
58.5,23.0,284.4738795986622,11.323879598662245
58.5,23.25,285.692,12.54200000000003
58.5,23.5,286.8568085106383,13.706808510638325
58.5,23.75,287.0263868065967,13.876386806596713
58.5,24.0,285.7414429530201,12.591442953020135
58.5,24.25,286.1938591549296,13.043859154929635
58.5,24.5,286.4849917898194,13.334991789819412
58.5,24.75,287.8435935563817,14.6935935563817
58.5,25.0,287.499294117647,14.349294117647048
58.5,25.25,285.9583987915408,12.80839879154081
58.5,25.5,285.04241228070174,11.892412280701762
58.5,25.75,285.44864406779664,12.298644067796658
58.5,31.0,287.96500000000003,14.815000000000055
58.5,31.25,287.0907789473684,13.940778947368415
58.5,31.5,286.86486891385766,13.714868913857686
58.5,31.75,289.0912456344587,15.94124563445871
58.5,32.0,289.1256888888889,15.975688888888897
58.5,32.25,289.1116,15.961600000000033
58.5,32.5,289.23766666666666,16.087666666666678
58.5,32.75,289.03226666666666,15.88226666666668
58.5,33.0,288.423,15.273000000000025
58.5,33.25,288.37215555555554,15.22215555555556
58.5,33.5,288.67993333333334,15.52993333333336
58.5,33.75,287.93797777777775,14.787977777777769
58.5,34.0,288.6814444444445,15.531444444444503
58.5,34.25,288.1136666666667,14.963666666666711
58.5,34.5,288.0259111111111,14.875911111111122
58.5,34.75,287.93544444444444,14.785444444444465
58.5,35.0,287.6712444444444,14.521244444444449
58.5,35.25,287.24564444444445,14.095644444444474
58.5,35.5,286.8164849833148,13.666484983314831
58.5,35.75,286.72728862973764,13.577288629737666
58.5,36.0,286.15261083743843,13.002610837438453
58.5,36.25,286.14,12.990000000000009
58.5,36.5,286.9023529411765,13.752352941176525
58.5,36.75,287.41932584269665,14.269325842696674
58.5,37.0,287.7008333333334,14.5508333333334
58.5,37.25,287.31,14.160000000000025
58.5,37.5,285.3654918032787,12.215491803278724
58.5,37.75,284.21114206128135,11.061142061281373
58.5,38.0,283.21973154362416,10.069731543624187
58.75,-3.5,287.3021052631579,14.152105263157921
58.75,-3.25,286.14430379746835,12.994303797468376
58.75,-3.0,284.55869047619046,11.408690476190486
58.75,5.5,283.9883802816901,10.83838028169015
58.75,5.75,282.85846153846154,9.708461538461563
58.75,6.0,279.5733333333333,6.423333333333346
58.75,6.75,274.1218181818182,0.9718181818182074
58.75,7.0,281.2841206030151,8.134120603015106
58.75,7.25,280.4216524216524,7.271652421652448
58.75,7.5,278.67623762376235,5.52623762376237
58.75,7.75,277.93524137931036,4.785241379310378
58.75,8.0,275.75,2.6000000000000227
58.75,8.25,282.28055555555557,9.130555555555588
58.75,11.25,283.8178947368421,10.667894736842129
58.75,11.5,283.0182142857143,9.868214285714316
58.75,11.75,281.57158536585365,8.421585365853673
58.75,12.0,282.25993506493506,9.109935064935087
58.75,12.25,280.30883248730964,7.158832487309667
58.75,12.5,276.72,3.57000000000005
58.75,13.5,281.11919191919196,7.969191919191985
58.75,13.75,280.4591411042945,7.309141104294497
58.75,14.0,282.17615384615385,9.026153846153875
58.75,14.25,280.3,7.150000000000034
58.75,14.5,278.26526315789476,5.115263157894788
58.75,14.75,278.66068783068783,5.510687830687857
58.75,15.0,278.98404494382027,5.834044943820288
58.75,15.25,279.52121951219516,6.371219512195182
58.75,15.5,279.56129032258065,6.411290322580669
58.75,15.75,278.77666666666664,5.626666666666665
58.75,16.0,279.67936170212766,6.529361702127687
58.75,16.25,280.49512500000003,7.345125000000053
58.75,16.5,281.11819607843137,7.96819607843139
58.75,16.75,282.2029752066116,9.05297520661162
58.75,17.0,283.11732057416265,9.96732057416267
58.75,17.25,284.64554414784396,11.495544147843987
58.75,17.5,284.53244019138754,11.382440191387559
58.75,17.75,285.3286111111111,12.178611111111138
58.75,18.0,285.5838888888889,12.43388888888893
58.75,18.25,284.46000000000004,11.31000000000006
58.75,22.5,283.42,10.270000000000039
58.75,22.75,284.77232876712327,11.622328767123292
58.75,23.0,286.5570588235294,13.40705882352944
58.75,23.25,286.42833333333334,13.278333333333364
58.75,23.5,285.46216393442626,12.31216393442628
58.75,23.75,286.6407450980392,13.490745098039213
58.75,24.0,286.56770318021205,13.417703180212072
58.75,24.25,286.2111755233495,13.061175523349505
58.75,24.5,286.13866666666667,12.988666666666688
58.75,24.75,286.19276836158195,13.042768361581977
58.75,25.0,286.1188292682927,12.968829268292723
58.75,25.25,285.93235714285714,12.782357142857165
58.75,25.5,285.59242881072026,12.442428810720287
58.75,25.75,285.22083601286175,12.070836012861776
58.75,26.0,284.7536842105263,11.603684210526296
58.75,30.5,285.15736842105264,12.00736842105266
58.75,30.75,286.0776470588235,12.927647058823538
58.75,31.0,284.0114285714286,10.861428571428632
58.75,31.25,285.934,12.784000000000049
58.75,31.5,285.20759803921567,12.05759803921569
58.75,31.75,288.2485553047404,15.098555304740444
58.75,32.0,288.89338530066817,15.743385300668194
58.75,32.25,289.13093541202676,15.980935412026781
58.75,32.5,289.19300000000004,16.043000000000063
58.75,32.75,288.8479111111111,15.697911111111125
58.75,33.0,288.77702222222223,15.627022222222251
58.75,33.25,288.5945777777778,15.444577777777795
58.75,33.5,287.5644,14.4144
58.75,33.75,286.91931111111114,13.769311111111165
58.75,34.0,287.07044742729306,13.920447427293084
58.75,34.25,288.17395555555555,15.023955555555574
58.75,34.5,288.0102444444444,14.860244444444447
58.75,34.75,288.30473333333333,15.154733333333354
58.75,35.0,288.1787111111111,15.028711111111136
58.75,35.25,287.8468222222222,14.696822222222238
58.75,35.5,287.20391111111115,14.053911111111177
58.75,35.75,287.28686666666664,14.136866666666663
58.75,36.0,286.831103202847,13.681103202846998
58.75,36.25,286.1678207739307,13.017820773930737
58.75,36.5,287.04025,13.890250000000037
58.75,36.75,287.73708963911525,14.587089639115277
58.75,37.0,288.1409973045822,14.990997304582208
58.75,37.25,285.87966480446926,12.72966480446928
58.75,37.5,287.37018181818183,14.220181818181857
58.75,37.75,287.6227712854758,14.472771285475801
58.75,38.0,286.00572916666664,12.855729166666663
59.0,-3.5,286.14074074074074,12.990740740740762
59.0,-3.25,284.91947750362846,11.76947750362848
59.0,-3.0,284.09520383693047,10.945203836930489
59.0,-2.75,284.31421052631583,11.164210526315856
59.0,-2.5,284.8327777777778,11.682777777777801
59.0,5.5,283.7207594936709,10.570759493670948
59.0,5.75,281.87958904109587,8.729589041095892
59.0,6.25,270.9,-2.25
59.0,6.5,276.4717647058824,3.3217647058824014
59.0,6.75,279.2451779935275,6.0951779935275
59.0,7.0,279.4762199312715,6.32621993127151
59.0,7.25,279.4221052631579,6.2721052631579255
59.0,7.5,278.39000000000004,5.240000000000066
59.0,7.75,279.2471111111111,6.097111111111133
59.0,8.0,278.20957627118645,5.059576271186472
59.0,8.25,278.2,5.050000000000011
59.0,8.5,278.2,5.050000000000011
59.0,9.0,281.2821428571429,8.132142857142924
59.0,9.25,281.61777777777775,8.46777777777777
59.0,9.75,278.04,4.890000000000043
59.0,11.5,278.214,5.064000000000021
59.0,11.75,277.9081012658228,4.758101265822802
59.0,12.0,281.15839009287924,8.008390092879267
59.0,12.25,281.8779888268157,8.727988826815704
59.0,12.5,280.25388535031846,7.103885350318478
59.0,12.75,281.07805907172997,7.92805907172999
59.0,13.0,277.72297297297297,4.572972972972991
59.0,13.25,278.65416666666664,5.504166666666663
59.0,13.5,281.036,7.886000000000024
59.0,13.75,281.3629391891892,8.212939189189228
59.0,14.0,283.68348810872027,10.533488108720292
59.0,14.25,284.18552803129074,11.035528031290767
59.0,14.5,283.06027137042065,9.910271370420674
59.0,14.75,281.96738211382115,8.817382113821168
59.0,15.0,282.01584415584415,8.865844155844172
59.0,15.25,281.23745054945056,8.08745054945058
59.0,15.5,281.8512053571429,8.701205357142896
59.0,15.75,282.5588425925926,9.408842592592634
59.0,16.0,282.49749152542375,9.347491525423777
59.0,16.25,281.9346226415094,8.78462264150943
59.0,16.5,281.209011627907,8.059011627907012
59.0,16.75,281.55836666666664,8.408366666666666
59.0,17.0,282.11378830083567,8.963788300835688
59.0,17.25,282.5168888888889,9.366888888888923
59.0,17.5,283.42167597765365,10.271675977653672
59.0,17.75,284.4127777777778,11.262777777777842
59.0,18.0,285.2771971496437,12.127197149643735
59.0,18.25,285.2191452991453,12.069145299145305
59.0,18.5,285.6834285714286,12.533428571428601
59.0,22.0,283.24296296296296,10.092962962962986
59.0,22.25,283.03966386554623,9.889663865546254
59.0,22.5,282.6959748427673,9.54597484276735
59.0,22.75,283.33673151750975,10.18673151750977
59.0,23.0,284.1441558441559,10.994155844155898
59.0,23.25,286.49737142857145,13.347371428571478
59.0,23.5,285.54169421487603,12.391694214876054
59.0,23.75,286.41253886010367,13.262538860103689
59.0,24.0,286.02203742203744,12.872037422037465
59.0,24.25,286.0146583850932,12.864658385093207
59.0,24.5,286.32650529500756,13.176505295007587
59.0,24.75,286.8377159590044,13.687715959004436
59.0,25.0,287.3327556818182,14.182755681818207
59.0,25.25,287.4117176470588,14.261717647058845
59.0,25.5,286.8455785627284,13.695578562728429
59.0,25.75,286.9309281045752,13.780928104575196
59.0,26.0,286.0567878787879,12.906787878787895
59.0,26.25,283.985,10.835000000000036
59.0,26.5,284.5314285714286,11.381428571428614
59.0,30.75,285.72,12.57000000000005
59.0,31.0,285.2057142857143,12.055714285714316
59.0,31.5,286.564358974359,13.414358974359004
59.0,31.75,287.5388944723618,14.388894472361812
59.0,32.0,288.2913447432763,15.141344743276306
59.0,32.25,288.7379723502304,15.587972350230416
59.0,32.5,288.7148888888889,15.564888888888902
59.0,32.75,288.2418262806236,15.09182628062365
59.0,33.0,287.5658666666667,14.415866666666716
59.0,33.25,286.8474,13.697400000000016
59.0,33.5,287.49033333333335,14.340333333333376
59.0,33.75,287.4058,14.255800000000022
59.0,34.0,287.9183555555556,14.768355555555615
59.0,34.25,288.0218120805369,14.871812080536927
59.0,34.5,288.20933333333335,15.05933333333337
59.0,34.75,288.30142222222224,15.151422222222266
