lat,lon,LST_Kelvin,LST_Celsius
37.5,24.25,282.0611235955056,8.911123595505615
37.5,24.5,282.15400000000005,9.004000000000076
37.5,24.75,280.52923076923076,7.379230769230787
37.5,25.0,279.44620689655176,6.29620689655178
37.5,25.25,280.539649122807,7.389649122807043
37.5,25.5,279.49857142857144,6.348571428571461
37.5,26.0,281.2577777777778,8.107777777777812
37.5,26.75,284.84000000000003,11.690000000000055
37.5,27.25,284.78632162661734,11.63632162661736
37.5,27.5,281.71874157303375,8.568741573033776
37.5,27.75,278.2066666666667,5.056666666666729
37.5,28.0,275.467,2.3170000000000073
37.5,28.5,277.6735384615385,4.5235384615385215
37.5,28.75,278.8948148148148,5.744814814814845
37.5,32.0,280.055,6.90500000000003
37.5,32.5,278.998,5.848000000000013
37.5,32.75,283.9102702702703,10.760270270270325
37.5,33.0,286.0892907801419,12.939290780141903
37.5,33.25,283.92114285714285,10.771142857142877
37.5,33.5,285.4842962962963,12.334296296296316
37.5,33.75,285.7862032085562,12.636203208556196
37.5,34.0,284.4264732142857,11.276473214285716
37.5,34.25,275.3847507331378,2.234750733137844
37.5,34.5,269.48798418972336,-3.662015810276614
37.5,34.75,276.813734939759,3.663734939759024
37.5,35.0,283.0015221987315,9.851522198731516
37.5,35.25,285.2112136752137,12.061213675213708
37.5,35.5,285.47695167286247,12.326951672862492
37.5,35.75,287.7511465892598,14.601146589259827
37.5,36.0,288.8047775947282,15.654777594728216
37.5,36.25,286.63117142857146,13.481171428571486
37.5,36.5,282.408643761302,9.25864376130204
37.5,36.75,284.4253696498055,11.275369649805498
37.5,37.0,285.9475576036867,12.797557603686698
37.5,37.25,280.7031818181818,7.553181818181827
37.5,37.5,286.1549700598802,13.004970059880236
37.5,37.75,289.04438177874187,15.894381778741888
37.5,38.0,289.1863938618926,16.036393861892634
37.75,-8.75,283.4932142857143,10.343214285714339
37.75,-8.5,285.934450867052,12.784450867052044
37.75,-8.25,286.04,12.890000000000043
37.75,-8.0,285.6866666666667,12.536666666666747
37.75,-7.75,286.74,13.590000000000032
37.75,-7.5,284.34758620689655,11.197586206896574
37.75,-5.5,282.4503225806452,9.30032258064523
37.75,-5.25,282.7085714285714,9.55857142857144
37.75,-5.0,290.2934246575343,17.143424657534297
37.75,-4.5,288.94363636363636,15.79363636363638
37.75,-4.25,294.21068702290074,21.060687022900765
37.75,-4.0,292.96878787878785,19.818787878787873
37.75,-3.75,287.132,13.982000000000028
37.75,-3.5,287.66700000000003,14.517000000000053
37.75,12.5,292.2725678496868,19.122567849686845
37.75,12.75,291.49477272727273,18.344772727272755
37.75,13.0,291.22826923076923,18.07826923076925
37.75,13.25,289.14357262103505,15.99357262103507
37.75,13.5,288.9571693735499,15.807169373549925
37.75,13.75,289.4010298102981,16.25102981029812
37.75,14.0,288.8968359941945,15.746835994194498
37.75,14.25,286.90035164835166,13.750351648351682
37.75,14.5,285.9207522123894,12.770752212389425
37.75,14.75,289.8123826714801,16.662382671480145
37.75,15.0,279.26218844984805,6.112188449848077
37.75,15.25,289.849921875,16.69992187500003
37.75,20.5,281.90000000000003,8.750000000000057
37.75,20.75,282.7082530120482,9.558253012048226
37.75,21.0,284.2888888888889,11.138888888888914
37.75,21.25,284.89567741935485,11.745677419354877
37.75,21.5,283.49249630723784,10.342496307237866
37.75,21.75,281.00821473158555,7.858214731585576
37.75,22.0,280.04541996830426,6.895419968304282
37.75,22.25,280.6162994350282,7.4662994350282474
37.75,22.5,281.15915343915344,8.009153439153465
37.75,22.75,284.402489626556,11.252489626556041
37.75,23.0,280.89915254237286,7.749152542372883
37.75,23.25,280.3118181818182,7.161818181818205
37.75,23.5,282.58490566037733,9.434905660377353
37.75,23.75,284.99796296296296,11.847962962962981
37.75,24.0,283.3818766756032,10.231876675603246
37.75,24.25,281.91242424242427,8.762424242424288
37.75,24.5,279.89000000000004,6.740000000000066
37.75,24.75,279.3493023255814,6.199302325581414
37.75,25.0,279.16125,6.011250000000018
37.75,26.75,275.9464,2.7964000000000055
37.75,27.0,276.673,3.5230000000000246
37.75,27.25,279.94,6.7900000000000205
37.75,27.5,282.4489655172414,9.298965517241413
37.75,28.5,280.14,6.990000000000009
37.75,32.75,284.20195121951224,11.051951219512262
37.75,33.0,283.93470817120624,10.784708171206262
37.75,33.25,283.99284872298625,10.842848722986275
37.75,33.5,284.0186699507389,10.868669950738933
37.75,33.75,283.7235983263598,10.573598326359843
37.75,34.0,284.7151898734177,11.56518987341775
37.75,34.25,285.7554285714286,12.605428571428604
37.75,34.5,285.8346539379475,12.68465393794753
37.75,34.75,279.21648293963256,6.066482939632579
37.75,35.0,276.3160952380953,3.166095238095295
37.75,35.25,271.24504451038575,-1.904955489614224
37.75,35.5,281.86385416666667,8.713854166666692
37.75,35.75,281.9513653136532,8.801365313653207
37.75,36.0,276.88382871536527,3.7338287153652914
37.75,36.25,271.56430327868856,-1.5856967213114217
37.75,36.5,271.35091575091576,-1.799084249084217
37.75,36.75,278.3451196172249,5.195119617224918
37.75,37.0,276.7870476190476,3.637047619047621
37.75,37.25,267.72222222222223,-5.427777777777749
37.75,37.5,280.0,6.850000000000023
37.75,37.75,282.87,9.720000000000027
37.75,38.0,286.8264864864865,13.67648648648651
38.0,-8.75,286.37306220095695,13.223062200956974
38.0,-8.5,286.2857297297297,13.135729729729746
38.0,-8.25,286.9315384615385,13.781538461538503
38.0,-8.0,287.3892592592593,14.239259259259313
38.0,-6.0,286.23743119266055,13.087431192660574
38.0,-5.75,290.00124999999997,16.851249999999993
38.0,-5.0,287.46620689655174,14.316206896551762
38.0,-4.75,285.64464285714286,12.494642857142878
38.0,-4.5,291.65680000000003,18.506800000000055
38.0,-4.25,290.09937219730944,16.949372197309458
38.0,-4.0,292.7287323943662,19.578732394366227
38.0,-3.75,292.8619047619048,19.711904761904805
38.0,-1.5,285.6630588235294,12.513058823529434
38.0,12.0,287.6044444444444,14.454444444444448
38.0,12.25,289.46451612903223,16.314516129032256
38.0,12.5,291.01445482866046,17.864454828660485
38.0,12.75,290.1143565891473,16.964356589147314
38.0,13.0,290.8186384266263,17.66863842662633
38.0,13.25,289.1047663551402,15.954766355140237
38.0,13.5,289.4279867986799,16.277986798679933
38.0,13.75,289.55868194842407,16.40868194842409
38.0,14.0,286.5437708830549,13.393770883054913
38.0,14.25,286.12763819095477,12.977638190954792
38.0,14.5,284.7843859649123,11.634385964912326
38.0,14.75,281.1103317535545,7.960331753554499
38.0,15.0,281.5756862745098,8.425686274509815
38.0,15.25,283.69242798353906,10.542427983539085
38.0,15.5,283.2947222222222,10.144722222222242
38.0,15.75,286.2005684754522,13.050568475452224
38.0,16.0,283.8216806722689,10.671680672268906
38.0,16.25,287.26105263157893,14.111052631578957
38.0,20.5,281.32,8.170000000000016
38.0,20.75,282.56089743589746,9.410897435897482
38.0,21.0,285.4866666666667,12.336666666666702
38.0,21.25,285.517688172043,12.367688172043017
38.0,21.5,284.4055944055944,11.255594405594422
38.0,21.75,281.6488594164456,8.498859416445612
38.0,22.0,278.9935826296743,5.843582629674302
38.0,22.25,277.35322799097065,4.2032279909706745
38.0,22.5,279.7361682242991,6.586168224299115
38.0,22.75,280.86608695652177,7.716086956521792
38.0,23.0,282.57462235649547,9.42462235649549
38.0,23.25,278.2053448275862,5.055344827586225
38.0,23.5,281.85189710610933,8.701897106109357
38.0,23.75,283.10857887874835,9.95857887874837
38.0,24.0,282.79763157894735,9.647631578947369
38.0,24.25,280.4533333333333,7.303333333333342
38.0,24.5,280.05220588235295,6.902205882352973
38.0,24.75,278.0876923076923,4.937692307692316
38.0,27.25,277.6878571428571,4.537857142857149
38.0,27.5,277.98,4.830000000000041
38.0,32.75,274.92,1.7700000000000387
38.0,33.0,280.215868852459,7.065868852459005
38.0,33.25,282.00723549488055,8.85723549488057
38.0,33.5,282.1840392156863,9.034039215686335
38.0,33.75,281.21242718446604,8.06242718446606
38.0,34.0,280.0166509433962,6.866650943396223
38.0,34.25,278.70644295302014,5.556442953020166
38.0,34.5,272.8396660482375,-0.31033395176245904
38.0,34.75,277.22075829383886,4.070758293838878
38.0,35.0,269.65678929765886,-3.4932107023411163
38.0,35.25,265.9282119205298,-7.221788079470173
38.0,35.5,281.1815529411765,8.031552941176528
38.0,35.75,271.85506622516556,-1.2949337748344192
38.0,36.0,273.49,0.34000000000003183
38.0,36.25,270.2085172413793,-2.9414827586206798
38.0,36.5,269.9602721088436,-3.1897278911563944
38.0,36.75,269.34834507042257,-3.80165492957741
38.0,37.0,269.6162310030395,-3.5337689969604753
38.0,37.25,268.2693617021277,-4.880638297872281
38.0,37.5,265.90457943925236,-7.245420560747618
38.0,37.75,270.7418518518519,-2.4081481481480864
38.0,38.0,276.8177142857143,3.6677142857143394
38.25,-8.75,286.6415845824411,13.491584582441135
38.25,-8.5,285.5709090909091,12.420909090909106
38.25,-7.25,291.4293333333334,18.279333333333398
38.25,-7.0,293.4245112781955,20.27451127819552
38.25,-6.75,293.1867073170732,20.03670731707325
38.25,-6.5,294.3689147286822,21.21891472868225
38.25,-6.25,297.5397478991597,24.389747899159715
38.25,-6.0,296.30320855614974,23.153208556149764
38.25,-5.75,296.9756712328767,23.825671232876743
38.25,-5.5,293.59889908256883,20.448899082568857
38.25,-5.25,292.8837037037037,19.733703703703725
38.25,-5.0,291.3384375,18.18843750000002
38.25,-4.75,290.67188755020084,17.52188755020086
38.25,-4.5,289.1460962566845,15.996096256684496
38.25,-4.25,287.8558441558442,14.705844155844204
38.25,-4.0,285.45783783783787,12.307837837837894
38.25,-1.75,282.5665,9.416500000000042
38.25,-1.5,283.58185185185187,10.431851851851889
38.25,-1.25,285.88,12.730000000000018
38.25,-1.0,288.16150684931506,15.011506849315083
38.25,-0.75,290.4258064516129,17.275806451612937
38.25,-0.5,283.0246153846154,9.874615384615424
38.25,12.75,287.54947368421057,14.39947368421059
38.25,13.0,287.19463414634146,14.04463414634148
38.25,13.25,288.8263959390863,15.67639593908632
38.25,14.75,284.9877966101695,11.837796610169505
38.25,15.0,284.5110714285714,11.36107142857145
38.25,15.25,287.8772,14.727200000000039
38.25,15.5,285.4888484848485,12.33884848484854
38.25,15.75,284.90413173652695,11.754131736526972
38.25,16.0,282.7735766423358,9.62357664233582
38.25,16.25,283.7977777777778,10.647777777777833
38.25,16.5,287.51724137931035,14.367241379310371
38.25,20.25,282.84000000000003,9.690000000000055
38.25,20.5,281.0976906318083,7.947690631808314
38.25,20.75,281.5229955947137,8.3729955947137
38.25,21.0,285.28444444444443,12.134444444444455
38.25,21.25,286.94359375,13.793593750000014
38.25,21.5,286.3575265017668,13.207526501766836
38.25,21.75,282.489391634981,9.339391634981041
38.25,22.0,280.9504838709678,7.80048387096781
38.25,22.25,283.2494901960784,10.09949019607842
38.25,22.5,282.8765306122449,9.726530612244915
38.25,22.75,281.900663507109,8.750663507109039
38.25,23.0,280.22427350427347,7.074273504273492
38.25,23.25,281.6771677559913,8.527167755991343
38.25,23.5,282.12966101694917,8.979661016949194
38.25,23.75,280.53822222222226,7.388222222222282
38.25,24.0,280.6346551724138,7.484655172413795
38.25,24.25,280.9572,7.807200000000023
38.25,26.5,276.74133333333333,3.5913333333333526
38.25,26.75,278.66039215686277,5.5103921568627925
38.25,32.75,275.4492307692308,2.299230769230803
38.25,33.0,280.7974831460674,7.6474831460674295
38.25,33.25,281.7279375,8.577937500000019
38.25,33.5,281.9490847457627,8.799084745762741
38.25,33.75,282.3383396226415,9.188339622641536
38.25,34.0,282.36972111553786,9.21972111553788
38.25,34.25,272.9153091684435,-0.2346908315564633
38.25,34.5,270.93004444444443,-2.2199555555555435
38.25,34.75,279.2798173515982,6.129817351598206
38.25,35.0,279.1545644599303,6.00456445993035
38.25,35.25,284.3617162872154,11.211716287215438
38.25,35.5,281.26466101694916,8.114661016949185
38.25,35.75,283.48329218106994,10.333292181069964
38.25,36.0,268.5636288659794,-4.586371134020567
38.25,36.25,270.35063432835824,-2.7993656716417377
38.25,36.5,266.1786430678466,-6.9713569321533555
38.25,36.75,270.90135135135137,-2.2486486486486115
38.25,37.0,282.2806956521739,9.130695652173927
38.25,37.25,275.73005917159765,2.580059171597668
38.25,37.5,267.8787755102041,-5.271224489795884
38.25,37.75,267.4432786885246,-5.706721311475405
38.25,38.0,283.14257425742574,9.992574257425758
38.5,-9.25,286.6339772727273,13.483977272727316
38.5,-9.0,287.9307169811321,14.780716981132116
38.5,-8.75,286.782,13.632000000000005
38.5,-8.5,286.1185897435897,12.968589743589746
38.5,-8.0,293.53,20.379999999999995
38.5,-7.75,293.4639053254438,20.31390532544384
38.5,-7.5,293.5264827586207,20.37648275862074
38.5,-7.25,293.3006976744186,20.15069767441861
38.5,-7.0,296.73175287356327,23.58175287356329
38.5,-6.75,296.46875,23.318750000000023
38.5,-6.5,300.19975501113584,27.049755011135858
38.5,-6.25,302.1856618610747,29.035661861074743
38.5,-6.0,297.82194125159646,24.67194125159648
38.5,-5.75,295.19680722891565,22.046807228915668
38.5,-5.5,292.6790835579515,19.529083557951537
38.5,-5.25,293.81319727891156,20.663197278911582
38.5,-5.0,293.6180459770115,20.468045977011514
38.5,-4.75,290.68475,17.53475000000003
38.5,-4.5,289.17466666666667,16.02466666666669
38.5,-1.75,290.3833333333333,17.23333333333335
38.5,-1.5,295.3047470817121,22.154747081712117
38.5,-1.25,293.7469113924051,20.596911392405104
38.5,-1.0,294.34197994987466,21.19197994987468
38.5,-0.75,289.82485125858125,16.67485125858127
38.5,-0.5,287.02734006734005,13.877340067340072
38.5,-0.25,286.95589403973514,13.805894039735165
38.5,0.0,287.4329230769231,14.282923076923112
38.5,14.25,280.2866666666667,7.136666666666713
38.5,14.5,283.5466666666667,10.396666666666704
38.5,14.75,285.79125,12.641250000000014
38.5,15.0,284.9985454545455,11.848545454545501
38.5,15.75,286.77466666666663,13.624666666666656
38.5,16.0,286.6922273425499,13.54222734254995
38.5,16.25,280.5799211045365,7.429921104536504
38.5,16.5,284.46768382352946,11.317683823529478
38.5,20.5,283.3520408163265,10.20204081632653
38.5,20.75,283.14273684210525,9.992736842105273
38.5,21.0,284.2344545454545,11.084454545454548
38.5,21.25,286.53110846245534,13.381108462455359
38.5,21.5,284.32429333333334,11.174293333333367
38.5,21.75,281.7821966794381,8.632196679438096
38.5,22.0,279.5766289308176,6.426628930817628
38.5,22.25,277.0237449118046,3.8737449118046356
38.5,22.5,278.2437154150198,5.093715415019801
38.5,22.75,281.4679534883721,8.317953488372098
38.5,23.0,282.71262376237627,9.56262376237629
38.5,23.25,281.72670947030497,8.57670947030499
38.5,23.5,280.3995575221239,7.2495575221239505
38.5,23.75,280.29496746203904,7.144967462039062
38.5,24.0,280.39716312056737,7.247163120567393
38.5,24.25,279.5939285714286,6.443928571428614
38.5,26.0,269.98,-3.169999999999959
38.5,26.5,274.96,1.8100000000000023
38.5,26.75,279.3592857142857,6.209285714285727
38.5,27.0,278.42470588235295,5.2747058823529756
38.5,32.75,277.1045238095238,3.9545238095238346
38.5,33.0,278.93174311926606,5.781743119266082
38.5,33.25,280.08505319148935,6.935053191489374
38.5,33.5,281.2845098039216,8.134509803921617
38.5,33.75,282.2718965517241,9.121896551724149
38.5,34.0,280.6531092436975,7.503109243697509
38.5,34.25,279.14449355432777,5.994493554327789
38.5,34.5,276.065303514377,2.915303514377001
38.5,34.75,272.70691629955945,-0.4430837004405248
38.5,35.0,273.31752620545075,0.1675262054507698
38.5,35.25,277.88329608938545,4.733296089385476
38.5,35.5,268.4749090909091,-4.675090909090898
38.5,35.75,281.42466750313673,8.274667503136754
38.5,36.0,275.2136296296297,2.063629629629702
38.5,36.25,266.27608623548923,-6.873913764510746
38.5,36.5,266.77448484848486,-6.375515151515117
38.5,36.75,269.48639455782313,-3.663605442176845
38.5,37.0,273.06883116883114,-0.08116883116883855
38.5,37.25,267.74,-5.409999999999968
38.5,37.5,274.8538461538461,1.7038461538461434
38.5,37.75,280.6781881533101,7.528188153310111
38.5,38.0,284.26715846994534,11.117158469945366
38.75,-9.5,287.46583333333336,14.315833333333387
38.75,-9.25,288.6589583333334,15.508958333333396
38.75,-9.0,290.47141176470586,17.321411764705886
38.75,-8.75,292.32934579439257,19.17934579439259
38.75,-8.5,295.06455331412104,21.914553314121065
38.75,-8.25,296.3168622100955,23.16686221009553
38.75,-8.0,295.29727272727274,22.147272727272764
38.75,-7.75,293.89967213114755,20.749672131147577
38.75,-7.5,294.21097770154375,21.060977701543777
38.75,-7.25,296.1500465116279,23.000046511627943
38.75,-7.0,298.39114361702127,25.241143617021294
38.75,-6.75,299.7541061452514,26.60410614525142
38.75,-6.5,301.22772655007947,28.07772655007949
38.75,-6.25,297.007696969697,23.85769696969703
38.75,-6.0,294.53019543973943,21.380195439739452
38.75,-5.75,294.64523584905663,21.495235849056655
38.75,-5.5,294.3346428571429,21.184642857142933
38.75,-5.25,291.76,18.610000000000014
38.75,-5.0,283.1986666666667,10.048666666666747
38.75,-4.75,286.32,13.170000000000016
38.75,-4.5,286.55882352941177,13.40882352941179
38.75,-4.25,286.628,13.478000000000009
38.75,-3.5,286.56,13.410000000000025
38.75,-3.25,287.9952380952381,14.84523809523813
38.75,-2.5,286.64666666666665,13.49666666666667
38.75,-2.25,289.7401619433199,16.590161943319913
38.75,-2.0,295.0682926829268,21.918292682926847
38.75,-1.75,296.09302083333336,22.943020833333378
38.75,-1.5,296.9726268320181,23.822626832018102
38.75,-1.25,297.54326256983245,24.393262569832473
38.75,-1.0,293.78675925925927,20.636759259259293
38.75,-0.75,290.69541721854307,17.545417218543093
38.75,-0.5,287.5363260025873,14.386326002587339
38.75,-0.25,287.30579494799406,14.155794947994082
38.75,0.0,287.625,14.475000000000023
38.75,1.25,287.08750000000003,13.937500000000057
38.75,1.5,288.454647887324,15.304647887323995
38.75,13.25,290.01,16.860000000000014
38.75,15.0,286.36,13.210000000000036
38.75,15.25,283.7815384615385,10.631538461538526
38.75,15.75,287.91809523809525,14.76809523809527
38.75,16.0,287.22789297658863,14.077892976588657
38.75,16.25,285.52493788819874,12.374937888198758
