lat,lon,LST_Kelvin,LST_Celsius
37.75,25.0,281.6685714285714,8.51857142857142
37.75,26.5,282.69599999999997,9.545999999999992
37.75,26.75,281.0561589403974,7.906158940397404
37.75,27.0,281.60384000000005,8.45384000000007
37.75,29.0,282.82,9.670000000000016
37.75,29.5,283.7753333333333,10.625333333333344
37.75,29.75,281.9288524590164,8.778852459016434
37.75,30.0,280.9060273972603,7.756027397260311
37.75,30.25,281.17571428571426,8.025714285714287
37.75,30.5,280.1388372093024,6.988837209302403
37.75,30.75,282.3738723404255,9.223872340425544
37.75,31.0,280.2965714285714,7.146571428571406
37.75,31.25,274.294,1.1440000000000055
37.75,31.5,279.1841967213115,6.034196721311503
37.75,31.75,283.4286904761905,10.278690476190548
37.75,32.0,278.4033333333333,5.25333333333333
37.75,32.25,285.4457142857143,12.295714285714325
37.75,32.5,284.83622950819677,11.686229508196789
37.75,32.75,286.9143173431734,13.764317343173445
37.75,33.0,284.601935483871,11.451935483871011
37.75,33.25,285.16271844660196,12.01271844660198
37.75,33.5,286.5370760233918,13.387076023391842
37.75,33.75,284.1056338028169,10.95563380281692
37.75,34.25,287.3808333333334,14.230833333333408
37.75,34.5,286.067881773399,12.917881773399017
37.75,34.75,286.0609523809524,12.910952380952438
37.75,35.0,273.395,0.24500000000000455
37.75,37.0,260.6933333333333,-12.45666666666665
37.75,37.25,261.98105263157896,-11.168947368421016
38.0,12.75,279.68,6.53000000000003
38.0,13.0,284.08119402985074,10.931194029850758
38.0,13.25,284.17725806451614,11.027258064516161
38.0,13.75,283.4714285714286,10.321428571428612
38.0,14.0,283.3006329113924,10.15063291139245
38.0,14.25,280.5028571428571,7.352857142857147
38.0,15.25,280.30455696202534,7.154556962025367
38.0,15.5,279.287323943662,6.137323943662011
38.0,15.75,279.8008,6.650800000000004
38.0,16.0,280.1355760368663,6.985576036866348
38.0,16.25,282.51800000000003,9.368000000000052
38.0,20.75,276.81,3.660000000000025
38.0,21.25,284.3320930232558,11.182093023255845
38.0,21.5,283.4186945169713,10.268694516971323
38.0,21.75,280.79696,7.6469600000000355
38.0,22.0,276.39595155709344,3.2459515570934627
38.0,22.25,275.8913223140496,2.7413223140496257
38.0,22.5,278.87632124352336,5.726321243523387
38.0,22.75,281.9711491442543,8.82114914425432
38.0,23.0,283.51050724637685,10.36050724637687
38.0,23.25,281.1658139534884,8.015813953488419
38.0,23.5,282.7018592964824,9.551859296482405
38.0,23.75,282.2832771084337,9.133277108433731
38.0,24.0,281.59172131147545,8.441721311475476
38.0,24.5,279.18357142857144,6.033571428571463
38.0,24.75,282.6818181818182,9.53181818181821
38.0,27.0,281.0284,7.878399999999999
38.0,27.25,281.34037037037035,8.190370370370374
38.0,29.0,282.82,9.670000000000016
38.0,29.5,283.76675324675324,10.616753246753262
38.0,29.75,282.8828260869565,9.73282608695655
38.0,30.0,284.3875,11.237500000000011
38.0,30.25,280.8120754716981,7.662075471698131
38.0,30.75,284.18888888888887,11.038888888888891
38.0,31.0,281.9870476190476,8.83704761904761
38.0,31.25,279.83625,6.68625000000003
38.0,31.5,283.3047619047619,10.154761904761926
38.0,31.75,282.20953846153844,9.059538461538466
38.0,32.0,283.72038834951456,10.570388349514587
38.0,32.25,273.4084210526316,0.2584210526316042
38.0,32.5,284.936091954023,11.78609195402305
38.0,33.0,282.69767441860466,9.547674418604686
38.0,33.25,282.0392,8.889200000000017
38.0,33.5,281.20222222222225,8.05222222222227
38.0,33.75,281.50117647058823,8.351176470588257
38.0,34.25,272.86800000000005,-0.2819999999999254
38.0,34.5,273.73955555555557,0.5895555555555916
38.0,34.75,282.57744966442954,9.42744966442956
38.0,35.0,282.40021390374335,9.250213903743372
38.0,35.25,276.06480000000005,2.9148000000000707
38.0,36.25,267.62,-5.529999999999973
38.0,36.75,269.2066666666667,-3.943333333333271
38.0,37.0,263.6244444444444,-9.52555555555557
38.25,13.0,284.6377777777778,11.487777777777808
38.25,13.25,283.76,10.610000000000014
38.25,15.5,282.98894736842107,9.838947368421088
38.25,15.75,284.4887804878049,11.338780487804911
38.25,16.0,281.5645234248788,8.414523424878837
38.25,16.25,284.109962962963,10.959962962963004
38.25,16.5,285.3148051948052,12.16480519480524
38.25,20.5,275.52,2.3700000000000045
38.25,20.75,280.6425,7.492500000000007
38.25,21.0,286.29555555555555,13.145555555555575
38.25,21.25,285.64203125,12.492031250000025
38.25,21.5,285.2784285714286,12.128428571428628
38.25,21.75,282.4094517958412,9.259451795841244
38.25,22.0,279.5712695652174,6.421269565217415
38.25,22.25,282.28923694779115,9.139236947791176
38.25,22.5,284.32805194805195,11.178051948051973
38.25,22.75,281.69681415929205,8.546814159292069
38.25,23.0,281.1009275362319,7.950927536231916
38.25,23.25,279.4774485596708,6.327448559670813
38.25,23.5,278.9034482758621,5.753448275862127
38.25,26.0,279.11806451612904,5.968064516129061
38.25,26.25,280.0466666666667,6.896666666666704
38.25,26.75,283.7697058823529,10.619705882352946
38.25,27.0,280.6325252525252,7.4825252525252495
38.25,27.25,281.50842105263155,8.35842105263157
38.25,29.25,284.4572340425532,11.307234042553205
38.25,29.5,282.87542857142853,9.725428571428552
38.25,29.75,285.05186206896553,11.901862068965556
38.25,30.0,282.54240000000004,9.392400000000066
38.25,30.25,281.28000000000003,8.130000000000052
38.25,30.5,280.70799999999997,7.557999999999993
38.25,30.75,278.572,5.4220000000000255
38.25,31.0,281.43172413793104,8.281724137931064
38.25,31.25,281.26,8.110000000000014
38.25,31.5,281.76120300751876,8.611203007518782
38.25,31.75,286.68394594594594,13.533945945945959
38.25,32.0,285.90715083798887,12.757150837988888
38.25,32.25,283.536992481203,10.386992481203038
38.25,32.5,282.69652173913045,9.546521739130469
38.25,32.75,282.88915254237287,9.739152542372892
38.25,33.0,279.020625,5.870625000000018
38.25,33.25,282.8594871794872,9.709487179487212
38.25,33.5,285.1108695652174,11.960869565217422
38.25,33.75,283.5697297297297,10.419729729729738
38.25,34.0,281.64526315789476,8.495263157894783
38.25,34.25,278.33418604651166,5.184186046511684
38.25,34.5,278.97763157894735,5.827631578947376
38.25,34.75,283.2503396226415,10.100339622641513
38.25,35.0,283.1452777777778,9.995277777777801
38.25,35.25,282.13452631578946,8.98452631578948
38.25,35.75,280.12800000000004,6.9780000000000655
38.25,36.0,281.27875,8.128750000000025
38.25,36.75,265.262,-7.887999999999977
38.25,37.75,259.05211267605637,-14.09788732394361
38.5,14.25,283.04,9.890000000000043
38.5,14.5,282.27000000000004,9.120000000000061
38.5,14.75,284.5154285714286,11.365428571428595
38.5,15.0,285.1077611940299,11.9577611940299
38.5,15.75,287.05875000000003,13.908750000000055
38.5,16.0,284.87514705882353,11.725147058823552
38.5,16.25,280.1419865771812,6.991986577181251
38.5,16.5,282.0141262848752,8.864126284875226
38.5,20.5,283.45157894736843,10.301578947368455
38.5,20.75,281.9145454545455,8.764545454545498
38.5,21.0,284.1176525821596,10.967652582159644
38.5,21.25,284.5881927710844,11.438192771084402
38.5,21.5,282.74193633952257,9.59193633952259
38.5,21.75,280.8638117106774,7.713811710677419
38.5,22.0,279.471816881259,6.3218168812589965
38.5,22.25,277.8120744680851,4.662074468085109
38.5,22.5,279.3644283646889,6.214428364688899
38.5,22.75,279.1768996188056,6.026899618805601
38.5,23.0,280.88308300395255,7.733083003952572
38.5,23.25,279.62,6.470000000000027
38.5,23.5,279.87095406360424,6.7209540636042675
38.5,23.75,279.4915,6.341499999999996
38.5,24.0,277.56613026819923,4.416130268199254
38.5,24.25,276.60457142857143,3.4545714285714553
38.5,26.0,277.89854545454546,4.748545454545479
38.5,26.25,279.0457142857143,5.895714285714348
38.5,26.5,281.38,8.230000000000018
38.5,27.0,283.33256198347107,10.18256198347109
38.5,27.25,282.1303030303031,8.980303030303105
38.5,29.25,283.2778181818182,10.127818181818213
38.5,29.5,285.48938775510203,12.339387755102052
38.5,30.0,281.78793103448277,8.63793103448279
38.5,30.5,281.25589743589745,8.105897435897475
38.5,30.75,282.8393495934959,9.689349593495933
38.5,31.0,282.88214285714287,9.73214285714289
38.5,31.25,281.18363636363637,8.03363636363639
38.5,31.5,281.80569037656903,8.655690376569055
38.5,31.75,284.0820224719101,10.932022471910102
38.5,32.0,283.9195488721805,10.769548872180508
38.5,32.25,285.0500636942675,11.900063694267544
38.5,32.5,285.0667759562842,11.916775956284198
38.5,32.75,284.8746223564955,11.724622356495502
38.5,33.0,284.11,10.960000000000036
38.5,33.25,284.12542857142853,10.975428571428552
38.5,33.5,281.8121568627451,8.662156862745121
38.5,33.75,284.06,10.910000000000025
38.5,34.25,281.58190476190475,8.431904761904775
38.5,34.5,282.7676923076923,9.617692307692323
38.5,34.75,282.9406936416185,9.790693641618532
38.5,35.0,283.4942945736434,10.344294573643424
38.5,35.25,284.0470498084291,10.89704980842913
38.5,35.5,272.6166666666667,-0.533333333333303
38.5,35.75,276.92333333333335,3.773333333333369
38.5,36.0,278.16285714285715,5.012857142857172
38.5,36.25,274.42,1.2700000000000387
38.5,36.5,266.3955555555556,-6.7544444444444025
38.5,37.25,262.22,-10.92999999999995
38.5,37.5,260.8220338983051,-12.32796610169487
38.5,37.75,258.03222222222223,-15.117777777777746
38.5,38.0,261.06,-12.089999999999975
38.75,8.75,288.76,15.610000000000014
38.75,15.0,287.995,14.845000000000027
38.75,15.25,284.53636363636366,11.386363636363683
38.75,15.75,286.8495238095238,13.69952380952384
38.75,16.0,283.97606779661015,10.826067796610175
38.75,16.25,282.77592592592595,9.62592592592597
38.75,16.5,282.5337777777778,9.383777777777823
38.75,16.75,286.38666666666666,13.236666666666679
38.75,20.5,280.68558139534883,7.535581395348856
38.75,20.75,282.45268656716416,9.302686567164187
38.75,21.0,280.8603745318352,7.710374531835214
38.75,21.25,282.78060046189375,9.630600461893778
38.75,21.5,279.748096969697,6.598096969696996
38.75,21.75,275.8961996779388,2.7461996779388187
38.75,22.0,274.0657575757576,0.9157575757575955
38.75,22.25,272.2206172839506,-0.9293827160493606
38.75,22.5,277.925,4.775000000000034
38.75,22.75,279.6386885245902,6.488688524590202
38.75,23.0,280.3159633027523,7.1659633027523455
38.75,23.25,274.83925373134326,1.6892537313432854
38.75,23.5,277.6567647058823,4.506764705882347
38.75,23.75,276.8576,3.7076000000000136
38.75,24.25,284.64,11.490000000000009
38.75,27.0,281.98233766233767,8.832337662337693
38.75,30.25,280.96035714285716,7.810357142857185
38.75,30.5,281.75521739130437,8.605217391304393
38.75,30.75,282.17137931034483,9.021379310344855
38.75,31.5,280.0659574468085,6.915957446808534
38.75,31.75,287.82,14.670000000000016
38.75,32.0,285.80064516129033,12.650645161290356
38.75,32.25,283.19705263157897,10.047052631578993
38.75,32.5,285.08972375690604,11.939723756906062
38.75,32.75,284.85514851485146,11.705148514851487
38.75,33.0,282.89684210526315,9.74684210526317
38.75,33.25,281.54387596899227,8.39387596899229
38.75,33.5,280.67176470588237,7.52176470588239
38.75,34.0,281.87675213675215,8.726752136752168
38.75,34.25,281.09600000000006,7.946000000000083
38.75,34.5,282.10217687074834,8.95217687074836
38.75,34.75,283.9679136690647,10.817913669064751
38.75,35.0,283.72432291666667,10.574322916666688
38.75,35.25,283.51396341463413,10.363963414634156
38.75,35.5,284.62315789473683,11.473157894736858
38.75,36.5,267.492,-5.657999999999959
38.75,36.75,270.921,-2.228999999999985
39.0,8.25,287.9011111111111,14.751111111111129
39.0,8.5,289.15644444444445,16.00644444444447
39.0,8.75,288.6696368715084,15.519636871508396
39.0,9.0,288.0710182767624,14.921018276762425
39.0,9.5,289.14,15.990000000000009
39.0,16.0,284.5919230769231,11.441923076923104
39.0,16.25,283.0153068592058,9.865306859205816
39.0,16.5,280.59728553137006,7.447285531370085
39.0,16.75,282.1546396965866,9.00463969658665
39.0,17.0,284.15769014084503,11.007690140845057
39.0,17.25,283.9709589041096,10.820958904109602
39.0,20.5,283.12,9.970000000000027
39.0,20.75,284.72958466453673,11.579584664536753
39.0,21.0,283.86822429906545,10.718224299065469
39.0,21.25,280.1975510204082,7.047551020408207
39.0,21.5,279.08314442413166,5.933144424131683
39.0,21.75,276.08764227642274,2.937642276422764
39.0,22.0,275.48857142857145,2.33857142857147
39.0,22.25,275.5828571428571,2.432857142857131
39.0,22.5,280.4094736842105,7.259473684210548
39.0,22.75,277.5025060240964,4.352506024096442
39.0,23.0,280.4986622073579,7.348662207357904
39.0,23.25,279.49708333333336,6.347083333333387
39.0,23.5,273.2091666666667,0.05916666666672654
39.0,23.75,276.72,3.57000000000005
39.0,26.0,282.03076923076924,8.88076923076926
39.0,26.25,278.4066666666667,5.2566666666667174
39.0,26.5,278.03,4.8799999999999955
39.0,30.0,280.2635714285714,7.113571428571447
39.0,30.25,281.3991780821918,8.249178082191804
39.0,30.5,280.08,6.930000000000007
39.0,31.0,279.38960000000003,6.239600000000053
39.0,31.25,280.94,7.7900000000000205
39.0,31.5,281.232,8.08200000000005
39.0,31.75,284.1728,11.022800000000018
39.0,32.0,283.3539534883721,10.203953488372122
39.0,32.25,283.036,9.886000000000024
39.0,32.5,280.66833333333335,7.5183333333333735
39.0,32.75,283.74,10.590000000000032
39.0,33.25,281.7413559322034,8.591355932203442
39.0,33.5,280.64291262135924,7.492912621359267
39.0,33.75,280.42984615384614,7.279846153846165
39.0,34.0,282.6909090909091,9.54090909090911
39.0,34.5,280.2731707317073,7.123170731707319
39.0,34.75,283.86314754098356,10.713147540983584
39.0,35.0,282.4692,9.319200000000023
39.0,35.25,277.92,4.770000000000039
39.0,37.5,256.12,-17.029999999999973
39.0,37.75,253.44,-19.70999999999998
39.0,38.0,255.62150000000003,-17.52849999999995
39.25,-9.25,280.018,6.867999999999995
39.25,8.25,287.25111111111113,14.101111111111152
39.25,8.5,287.9332594936709,14.783259493670926
39.25,8.75,287.31702623906705,14.16702623906707
39.25,9.0,288.5933052631579,15.443305263157924
39.25,9.25,288.67314655172413,15.523146551724153
39.25,9.5,287.1846993006993,14.034699300699344
39.25,16.0,281.9877669902913,8.8377669902913
39.25,16.25,279.354431372549,6.204431372549038
39.25,16.5,274.7791341991342,1.6291341991342279
39.25,16.75,279.0174533106961,5.867453310696135
39.25,17.0,282.727027677497,9.577027677497028
39.25,17.25,284.842,11.692000000000007
39.25,20.0,285.296,12.146000000000015
39.25,20.25,282.8544444444445,9.704444444444505
39.25,20.5,282.70382978723404,9.553829787234065
39.25,20.75,280.9191517857143,7.769151785714314
39.25,21.0,281.4272584269663,8.277258426966341
39.25,21.25,278.23733688415444,5.0873368841544675
39.25,21.5,275.5703401360544,2.420340136054449
39.25,21.75,271.56476190476195,-1.5852380952380258
39.25,22.0,279.7109090909091,6.560909090909149
39.25,22.25,281.4418181818182,8.2918181818182
39.25,22.75,279.77208333333334,6.622083333333364
39.25,23.0,278.6139130434783,5.463913043478328
39.25,23.25,280.2755,7.125500000000045
39.25,23.75,282.01714285714286,8.86714285714288
39.25,24.0,280.1701369863014,7.020136986301395
39.25,26.0,280.99285714285713,7.842857142857156
39.25,30.75,279.0,5.850000000000023
39.25,31.75,280.06,6.910000000000025
39.25,32.75,283.16,10.010000000000048
39.25,33.5,281.00857142857143,7.858571428571452
39.25,33.75,273.14,-0.009999999999990905
39.25,34.0,280.8881818181818,7.738181818181829
39.25,34.25,279.27396226415095,6.123962264150975
39.25,34.5,282.77164835164837,9.621648351648389
39.25,34.75,283.16222972972975,10.012229729729768
39.25,37.0,263.10551724137935,-10.044482758620632
39.25,37.25,261.276,-11.873999999999967
39.25,37.5,262.8982608695652,-10.251739130434771
39.25,38.0,260.575,-12.574999999999989
39.5,8.5,286.7289290681502,13.578929068150217
39.5,8.75,286.9197953216374,13.769795321637446
39.5,9.0,288.30789855072464,15.157898550724667
39.5,9.25,286.5207390300231,13.370739030023117
39.5,9.5,286.7940291806959,13.644029180695895
39.5,9.75,287.53407407407406,14.384074074074078
39.5,15.75,285.15,12.0
39.5,16.0,280.2754468802698,7.125446880269806
39.5,16.25,281.81135888501746,8.661358885017478
39.5,16.5,279.1162711864407,5.966271186440736
39.5,16.75,280.926015936255,7.776015936255021
39.5,17.0,281.53784810126587,8.387848101265888
39.5,17.25,282.645,9.495000000000005
39.5,19.75,283.96122448979594,10.811224489795961
39.5,20.0,283.7553974895398,10.605397489539826
39.5,20.25,282.83643738977077,9.686437389770788
39.5,20.5,279.69446450060167,6.544464500601691
39.5,20.75,277.3427595269382,4.192759526938232
39.5,21.0,277.28003738317756,4.13003738317758
39.5,21.25,273.33142857142855,0.18142857142856883
39.5,21.5,272.30285714285714,-0.8471428571428419
39.5,21.75,281.1048936170213,7.954893617021298
39.5,22.0,281.21844054580896,8.068440545808983
39.5,22.25,281.32377192982455,8.173771929824568
39.5,22.5,280.81865671641793,7.668656716417956
39.5,22.75,280.81930232558136,7.669302325581384
39.5,23.0,273.69666666666666,0.5466666666666811
39.5,26.0,276.96,3.8100000000000023
39.5,26.25,274.6025,1.4525000000000432
39.5,33.75,279.08482758620687,5.934827586206893
39.5,34.0,279.7658823529412,6.615882352941242
39.5,34.25,277.53684210526313,4.386842105263156
39.5,34.5,280.80695652173915,7.6569565217391755
39.5,34.75,281.5872727272727,8.437272727272727
39.5,37.25,263.63111111111107,-9.51888888888891
39.5,37.5,261.58000000000004,-11.569999999999936
39.5,37.75,259.96500000000003,-13.184999999999945
39.5,38.0,261.45,-11.699999999999989
39.75,8.5,287.0427941176471,13.8927941176471
39.75,8.75,287.1278676470588,13.977867647058815
39.75,9.0,287.0036269430052,13.853626943005224
39.75,9.25,285.1916833890747,12.041683389074706
39.75,9.5,284.8898888888889,11.739888888888913
39.75,9.75,287.46085889570554,14.310858895705564
39.75,15.75,283.33736363636365,10.18736363636367
39.75,16.0,279.21132841328415,6.061328413284173
39.75,16.25,282.3555455568054,9.205545556805419
39.75,16.5,283.0836862745098,9.933686274509796
39.75,18.25,282.14893333333333,8.998933333333355
39.75,18.5,281.91857142857145,8.768571428571477
39.75,19.5,282.3933333333334,9.243333333333396
