lat,lon,LST_Kelvin,LST_Celsius
37.0,34.0,282.11970387243736,8.969703872437378
37.0,34.25,282.4917518248175,9.34175182481755
37.0,34.5,288.4159169550173,15.265916955017303
37.0,34.75,292.104843537415,18.954843537415
37.0,35.0,293.5863601532567,20.436360153256715
37.0,35.25,292.19450495049506,19.04450495049508
37.0,35.5,293.48663562281723,20.336635622817255
37.0,35.75,292.4149213483146,19.2649213483146
37.0,36.0,292.76663366336635,19.616633663366372
37.0,36.25,290.64278086763073,17.492780867630756
37.0,36.5,287.8515777777778,14.7015777777778
37.0,36.75,290.59593333333333,17.445933333333357
37.0,37.0,291.85091111111115,18.700911111111168
37.0,37.25,291.21086033519555,18.06086033519557
37.0,37.5,291.64358175750834,18.493581757508366
37.0,37.75,291.88509454949946,18.73509454949948
37.0,38.0,292.1199207920792,18.969920792079222
37.25,-9.0,287.49617021276595,14.34617021276597
37.25,-8.75,287.0820665901263,13.93206659012634
37.25,-8.5,287.10113712374584,13.951137123745866
37.25,-8.25,287.3728666666667,14.222866666666732
37.25,-8.0,286.35477777777777,13.204777777777792
37.25,-7.75,286.7806444444445,13.6306444444445
37.25,-7.5,288.4291578947369,15.279157894736898
37.25,-7.25,288.56301458670987,15.413014586709892
37.25,-7.0,288.94630225080385,15.796302250803876
37.25,-6.75,289.5103728813559,16.360372881355943
37.25,-6.5,289.16354910714284,16.013549107142865
37.25,-6.25,289.4779732739421,16.32797327394212
37.25,-6.0,289.5721218961625,16.422121896162537
37.25,-5.75,290.0339643652561,16.883964365256134
37.25,-5.5,290.22453333333334,17.074533333333363
37.25,-5.25,290.00022222222225,16.85022222222227
37.25,-5.0,288.93914988814316,15.789149888143186
37.25,-4.75,287.85371621621624,14.703716216216264
37.25,-4.5,287.03440543601357,13.884405436013594
37.25,-4.25,285.64944315545245,12.499443155452468
37.25,-4.0,285.5475250357654,12.397525035765398
37.25,-3.75,286.1239568345324,12.97395683453243
37.25,-3.5,283.9162888888889,10.766288888888937
37.25,-3.25,283.6107333333333,10.460733333333337
37.25,-3.0,285.71153072625697,12.56153072625699
37.25,-2.75,285.5967333333333,12.446733333333327
37.25,-2.5,286.3064444444445,13.156444444444503
37.25,-2.25,288.3074193548387,15.157419354838737
37.25,-2.0,290.4405875152999,17.290587515299933
37.25,-1.75,291.4560591133005,18.306059113300535
37.25,9.0,287.553,14.40300000000002
37.25,9.25,288.18419642857145,15.034196428571477
37.25,9.5,287.5416742081448,14.39167420814482
37.25,9.75,287.20958139534883,14.059581395348857
37.25,10.0,289.75759776536313,16.607597765363153
37.25,10.25,290.0155555555556,16.865555555555602
37.25,10.75,289.4666666666667,16.31666666666672
37.25,13.25,290.94,17.79000000000002
37.25,13.5,290.0206642066421,16.870664206642118
37.25,13.75,289.5831506849315,16.433150684931547
37.25,14.0,289.9747356321839,16.824735632183945
37.25,14.25,289.2324805339266,16.082480533926628
37.25,14.5,288.83700000000005,15.687000000000069
37.25,14.75,288.68126666666666,15.531266666666681
37.25,15.0,288.886832460733,15.736832460733012
37.25,15.25,285.9864957264957,12.836495726495741
37.25,26.75,283.84000000000003,10.690000000000055
37.25,27.25,283.38,10.230000000000018
37.25,27.5,283.46583333333336,10.315833333333387
37.25,27.75,283.29058823529414,10.14058823529416
37.25,28.0,280.596,7.446000000000026
37.25,28.25,279.54,6.390000000000043
37.25,28.5,279.24,6.090000000000032
37.25,28.75,282.5313173652695,9.381317365269524
37.25,29.0,281.6476897133221,8.497689713322131
37.25,29.25,281.9233898305085,8.773389830508506
37.25,29.5,283.4917406143345,10.341740614334526
37.25,29.75,284.90727272727275,11.757272727272778
37.25,30.0,284.6673145780051,11.517314578005141
37.25,30.25,283.83048346055983,10.680483460559856
37.25,30.75,285.7769642857143,12.626964285714337
37.25,31.0,284.8329273084479,11.682927308447915
37.25,31.25,285.27328358208956,12.123283582089584
37.25,31.5,281.51955555555554,8.369555555555564
37.25,31.75,282.70642369020504,9.556423690205065
37.25,32.0,282.84235588972433,9.692355889724354
37.25,32.25,285.79468643101484,12.644686431014861
37.25,32.5,285.91205510907,12.762055109070047
37.25,32.75,287.84367251461987,14.693672514619891
37.25,33.0,288.31225895316805,15.162258953168077
37.25,33.25,289.5113099041534,16.361309904153416
37.25,33.5,289.24658585858583,16.096585858585854
37.25,33.75,289.4426335403727,16.29263354037272
37.25,34.0,286.90832199546486,13.758321995464883
37.25,34.25,278.41418308227117,5.264183082271188
37.25,34.5,280.7874439461883,7.637443946188341
37.25,34.75,286.8856228571429,13.735622857142914
37.25,35.0,290.48148401826484,17.33148401826486
37.25,35.25,291.6252444444445,18.475244444444513
37.25,35.5,292.6928651059086,19.542865105908618
37.25,35.75,293.8704222222222,20.720422222222226
37.25,36.0,292.0438042269188,18.893804226918803
37.25,36.25,292.0395555555555,18.889555555555546
37.25,36.5,290.051212458287,16.901212458287034
37.25,36.75,289.60595555555557,16.45595555555559
37.25,37.0,290.3366888888889,17.18668888888891
37.25,37.25,290.3977951002227,17.24779510022273
37.25,37.5,291.42387096774195,18.27387096774197
37.25,37.75,291.13479910714284,17.984799107142862
37.25,38.0,291.35731225296445,18.20731225296447
37.5,-8.75,286.8731888544892,13.723188854489194
37.5,-8.5,286.67957777777775,13.529577777777774
37.5,-8.25,286.5222,13.37220000000002
37.5,-8.0,286.87135555555557,13.72135555555559
37.5,-7.75,287.5772,14.427200000000028
37.5,-7.5,287.91855555555554,14.768555555555565
37.5,-7.25,287.9627555555556,14.812755555555611
37.5,-7.0,288.488,15.338000000000022
37.5,-6.75,288.27475555555554,15.124755555555566
37.5,-6.5,287.9532222222222,14.803222222222246
37.5,-6.25,289.0157508342603,15.865750834260325
37.5,-6.0,289.6203555555556,16.470355555555614
37.5,-5.75,289.32646666666665,16.17646666666667
37.5,-5.5,289.93169265033407,16.781692650334094
37.5,-5.25,289.82693023255814,16.676930232558163
37.5,-5.0,289.13679782903665,15.986797829036675
37.5,-4.75,288.7406473214286,15.590647321428605
37.5,-4.5,286.835925058548,13.685925058548037
37.5,-4.25,285.5564888888889,12.40648888888893
37.5,-4.0,285.5558888888889,12.40588888888891
37.5,-3.75,284.4323111111111,11.282311111111142
37.5,-3.5,285.46246666666667,12.312466666666694
37.5,-3.25,285.8178666666667,12.667866666666725
37.5,-3.0,286.3416499442587,13.1916499442587
37.5,-2.75,285.18399999999997,12.033999999999992
37.5,-2.5,285.528790960452,12.378790960452022
37.5,-2.25,287.86636262513906,14.716362625139084
37.5,-2.0,290.4467777777778,17.296777777777834
37.5,-1.75,290.6032,17.453200000000038
37.5,-1.5,289.8899647887324,16.739964788732436
37.5,-1.25,290.63698744769874,17.486987447698766
37.5,-1.0,289.588087431694,16.438087431694044
37.5,-0.75,289.9219512195122,16.771951219512232
37.5,9.0,287.83,14.680000000000007
37.5,12.75,289.547898089172,16.39789808917203
37.5,13.0,288.1857446808511,15.03574468085111
37.5,13.25,288.512485549133,15.362485549132998
37.5,13.5,288.38681063122925,15.236810631229275
37.5,13.75,288.2834846625767,15.133484662576734
37.5,14.0,288.1482876712329,14.998287671232902
37.5,14.25,287.57692650334076,14.42692650334078
37.5,14.5,288.78386666666665,15.633866666666677
37.5,14.75,290.6283777777778,17.478377777777837
37.5,15.0,291.208401937046,18.05840193704603
37.5,15.25,291.66255319148934,18.51255319148936
37.5,24.25,281.6341176470588,8.484117647058838
37.5,24.5,283.052,9.902000000000044
37.5,24.75,284.93111111111114,11.781111111111159
37.5,25.0,285.8591578947368,12.709157894736848
37.5,27.25,281.57441860465116,8.42441860465118
37.5,27.5,281.5697247706422,8.419724770642233
37.5,28.0,281.8,8.650000000000034
37.5,28.5,281.5225,8.372500000000002
37.5,28.75,282.0946153846154,8.944615384615417
37.5,29.0,284.1792885375494,11.029288537549405
37.5,29.25,282.40076233183856,9.250762331838587
37.5,29.5,282.85898383371824,9.708983833718264
37.5,29.75,282.9711673151751,9.821167315175103
37.5,30.0,283.39032967032966,10.240329670329686
37.5,30.25,282.06970822281164,8.919708222811664
37.5,30.5,283.13236842105266,9.982368421052684
37.5,30.75,284.9453582554517,11.795358255451731
37.5,31.0,283.2995277449823,10.149527744982322
37.5,31.25,283.4100263157895,10.260026315789503
37.5,31.5,283.6560626398211,10.506062639821096
37.5,31.75,284.2545177664975,11.104517766497509
37.5,32.0,285.8768281938326,12.726828193832603
37.5,32.25,286.1736650485437,13.023665048543705
37.5,32.5,288.52893063583815,15.378930635838174
37.5,32.75,288.1581190019194,15.008119001919397
37.5,33.0,288.2187719298246,15.068771929824607
37.5,33.25,287.5589655172414,14.408965517241427
37.5,33.5,287.8183076923077,14.668307692307735
37.5,33.75,287.67,14.520000000000039
37.5,34.0,287.9271428571429,14.777142857142906
37.5,34.25,287.8897447795824,14.739744779582395
37.5,34.5,284.9775865921788,11.827586592178818
37.5,34.75,284.84462921348313,11.694629213483154
37.5,35.0,284.9404761904762,11.790476190476227
37.5,35.25,286.86877108433737,13.71877108433739
37.5,35.5,289.12713270142183,15.977132701421851
37.5,35.75,291.92363228699554,18.773632286995564
37.5,36.0,291.5156228956229,18.36562289562295
37.5,36.25,290.5615367483296,17.411536748329638
37.5,36.5,287.77636160714286,14.626361607142883
37.5,36.75,288.2281026785714,15.07810267857144
37.5,37.0,290.58946308724836,17.439463087248384
37.5,37.25,291.1409832402235,17.9909832402235
37.5,37.5,291.75204058624576,18.602040586245778
37.5,37.75,291.5964285714286,18.446428571428612
37.5,38.0,291.68055009823183,18.530550098231856
37.75,-8.75,286.9517017828201,13.801701782820146
37.75,-8.5,286.72364444444446,13.573644444444483
37.75,-8.25,287.10746666666665,13.957466666666676
37.75,-8.0,287.5711111111111,14.421111111111145
37.75,-7.75,287.39197777777775,14.241977777777777
37.75,-7.5,287.2227555555556,14.072755555555602
37.75,-7.25,287.1103111111111,13.960311111111139
37.75,-7.0,287.1569777777778,14.00697777777782
37.75,-6.75,287.0935777777778,13.943577777777818
37.75,-6.5,286.39355555555557,13.243555555555588
37.75,-6.25,286.8526,13.702600000000018
37.75,-6.0,287.10544444444446,13.955444444444481
37.75,-5.75,287.6430888888889,14.493088888888906
37.75,-5.5,288.0087111111111,14.85871111111112
37.75,-5.25,288.21495555555555,15.06495555555557
37.75,-5.0,288.3575777777778,15.207577777777828
37.75,-4.75,289.1096888888889,15.959688888888934
37.75,-4.5,288.59574468085106,15.445744680851078
37.75,-4.25,287.1786455331412,14.02864553314123
37.75,-4.0,286.3476444444444,13.19764444444445
37.75,-3.75,285.08782222222226,11.93782222222228
37.75,-3.5,283.6964004499438,10.546400449943803
37.75,-3.25,285.35842222222226,12.208422222222282
37.75,-3.0,283.78412946428574,10.634129464285763
37.75,-2.75,284.2624666666667,11.112466666666705
37.75,-2.5,284.21668533034716,11.066685330347184
37.75,-2.25,283.8525529542921,10.702552954292116
37.75,-2.0,286.6377603583427,13.487760358342712
37.75,-1.75,289.3071638418079,16.157163841807915
37.75,-1.5,288.7564953271028,15.606495327102834
37.75,-1.25,290.3239588100687,17.17395881006871
37.75,-1.0,290.11097862767156,16.96097862767158
37.75,-0.75,289.7527906976744,16.602790697674436
37.75,12.5,289.3383886255924,16.188388625592438
37.75,12.75,287.28025806451615,14.13025806451617
37.75,13.0,286.0570542635659,12.907054263565897
37.75,13.25,283.9108,10.760800000000017
37.75,13.5,283.2936391437309,10.143639143730923
37.75,13.75,286.8131189710611,13.663118971061124
37.75,14.0,286.02920634920633,12.879206349206356
37.75,14.25,285.98645569620254,12.836455696202563
37.75,14.5,286.5938,13.44380000000001
37.75,14.75,287.3814236509759,14.231423650975898
37.75,15.0,283.53550531914897,10.38550531914899
37.75,15.25,289.8287096774194,16.67870967741942
37.75,24.25,281.6574358974359,8.507435897435926
37.75,24.5,283.4216666666667,10.271666666666704
37.75,24.75,282.6336842105263,9.483684210526349
37.75,25.0,281.80875,8.658749999999998
37.75,27.25,281.16,8.010000000000048
37.75,27.75,283.47,10.32000000000005
37.75,28.0,281.1346511627907,7.984651162790726
37.75,28.25,281.85846153846154,8.708461538461563
37.75,28.75,281.8498712446352,8.699871244635233
37.75,29.0,282.4194,9.269400000000019
37.75,29.25,282.9011940298507,9.751194029850751
37.75,29.5,283.94498281786946,10.794982817869482
37.75,29.75,283.4794,10.329400000000021
37.75,30.0,282.7534226190476,9.603422619047649
37.75,30.25,282.4859515570934,9.335951557093438
37.75,30.5,282.5920618556701,9.442061855670147
37.75,30.75,283.24379671150973,10.093796711509754
37.75,31.0,283.2766468489893,10.12664684898931
37.75,31.25,281.6721522309711,8.52215223097113
37.75,31.5,281.19519466073416,8.045194660734182
37.75,31.75,285.688093385214,12.53809338521404
37.75,32.0,284.8775033200531,11.727503320053131
37.75,32.25,286.1851187335092,13.03511873350925
37.75,32.5,288.0381896551724,14.888189655172425
37.75,32.75,288.2395238095238,15.089523809523826
37.75,33.0,287.53660606060606,14.386606060606084
37.75,33.25,286.21037542662117,13.060375426621192
37.75,33.5,285.82457627118646,12.674576271186481
37.75,33.75,287.51033766233763,14.360337662337656
37.75,34.0,289.17806451612904,16.028064516129064
37.75,34.25,289.106267281106,15.956267281106022
37.75,34.5,288.4257039711191,15.275703971119128
37.75,34.75,288.14018079096047,14.990180790960494
37.75,35.0,285.1689809630459,12.01898096304592
37.75,35.25,279.94038724373576,6.790387243735779
37.75,35.5,285.5096996662959,12.35969966629591
37.75,35.75,286.2243652561247,13.074365256124736
37.75,36.0,285.6572452407615,12.507245240761506
37.75,36.25,283.8480713489409,10.698071348940914
37.75,36.5,284.29441340782125,11.144413407821276
37.75,36.75,288.55022222222226,15.400222222222283
37.75,37.0,286.08391011235955,12.93391011235957
37.75,37.25,284.8863193657984,11.736319365798408
37.75,37.5,288.7077491601344,15.557749160134449
37.75,37.75,288.91361894024806,15.76361894024808
37.75,38.0,290.3922287968442,17.242228796844245
38.0,-9.0,288.2,15.050000000000011
38.0,-8.75,286.5496100278551,13.399610027855147
38.0,-8.5,286.8546888888889,13.704688888888938
38.0,-8.25,287.4100888888889,14.260088888888902
38.0,-8.0,287.5698888888889,14.41988888888892
38.0,-7.75,287.77613333333335,14.626133333333371
38.0,-7.5,287.05095555555556,13.900955555555583
38.0,-7.25,286.3995777777778,13.249577777777802
38.0,-7.0,285.57933333333335,12.429333333333375
38.0,-6.75,284.82366666666667,11.67366666666669
38.0,-6.5,284.9812,11.831200000000024
38.0,-6.25,284.892,11.742000000000019
38.0,-6.0,285.7269111111111,12.576911111111144
38.0,-5.75,285.03453333333334,11.884533333333366
38.0,-5.5,285.4048222222222,12.25482222222223
38.0,-5.25,285.4408,12.290800000000047
38.0,-5.0,285.4346888888889,12.284688888888923
38.0,-4.75,286.50264444444446,13.35264444444448
38.0,-4.5,287.57953333333336,14.429533333333382
38.0,-4.25,286.77062222222224,13.620622222222266
38.0,-4.0,286.91793333333334,13.76793333333336
38.0,-3.75,287.2756444444445,14.125644444444504
38.0,-3.5,286.1041517857143,12.954151785714316
38.0,-3.25,286.16056872037916,13.010568720379183
38.0,-3.0,283.95453333333336,10.804533333333382
38.0,-2.75,280.5778888888889,7.427888888888901
38.0,-2.5,282.54031145717465,9.390311457174676
38.0,-2.25,283.13142514970065,9.98142514970067
38.0,-2.0,285.7826096737908,12.632609673790796
38.0,-1.75,286.4853184357542,13.335318435754232
38.0,-1.5,288.07614269788183,14.926142697881858
38.0,-1.25,289.1950782997763,16.04507829977632
38.0,-1.0,288.48573971078974,15.335739710789767
38.0,-0.75,288.2425701624815,15.092570162481536
38.0,12.0,286.91411764705884,13.764117647058868
38.0,12.25,289.2329032258064,16.082903225806433
38.0,12.5,288.23071161048694,15.080711610486958
38.0,12.75,286.5710261569417,13.421026156941707
38.0,13.0,286.76955000000004,13.61955000000006
38.0,13.25,283.39043478260874,10.240434782608759
38.0,13.5,285.44271186440676,12.292711864406783
38.0,13.75,286.33644171779144,13.186441717791467
38.0,14.0,284.7253811659193,11.575381165919339
38.0,14.25,285.64253846153844,12.492538461538459
38.0,14.5,284.97450586264654,11.82450586264656
38.0,14.75,284.15876744186045,11.00876744186047
38.0,15.0,285.2299641577061,12.079964157706115
38.0,15.25,285.83288690476195,12.682886904761972
38.0,15.5,285.227074829932,12.07707482993203
38.0,15.75,288.8860902255639,15.736090225563942
38.0,16.0,287.61497005988025,14.464970059880272
38.0,16.25,289.71238095238095,16.562380952380977
38.0,27.25,282.3088888888889,9.158888888888896
38.0,27.5,283.41653846153844,10.26653846153846
38.0,28.0,280.24,7.090000000000032
38.0,28.25,280.66727272727275,7.517272727272768
38.0,28.5,279.306835443038,6.1568354430380055
38.0,28.75,282.9124102564102,9.762410256410249
38.0,29.0,284.28112994350283,11.131129943502856
38.0,29.25,284.72429561200926,11.57429561200928
38.0,29.5,284.92979865771815,11.779798657718175
38.0,29.75,283.5846231155779,10.43462311557795
38.0,30.0,286.08300309597524,12.933003095975266
38.0,30.25,283.7497488921714,10.59974889217142
38.0,30.5,283.0683018867925,9.918301886792506
38.0,30.75,282.50654320987655,9.356543209876577
38.0,31.0,281.9420788530466,8.792078853046633
38.0,31.25,282.8172549019608,9.667254901960803
38.0,31.5,284.34926190476193,11.199261904761954
38.0,31.75,284.2886923076923,11.138692307692338
38.0,32.0,284.84998827667056,11.699988276670581
38.0,32.25,284.5078245614035,11.357824561403504
38.0,32.5,285.49040590405906,12.340405904059082
38.0,32.75,284.4326229508197,11.2826229508197
38.0,33.0,286.64055944055946,13.49055944055948
38.0,33.25,285.9307066381157,12.780706638115703
38.0,33.5,284.74206896551726,11.592068965517285
38.0,33.75,284.8673684210527,11.717368421052697
38.0,34.0,288.49525641025645,15.345256410256468
38.0,34.25,289.4693249607535,16.319324960753534
38.0,34.5,288.3212531328321,15.171253132832135
38.0,34.75,287.93165317919073,14.781653179190755
