lat,lon,LST_Kelvin,LST_Celsius
37.0,37.75,307.2935614702155,34.1435614702155
37.0,38.0,307.9928,34.84280000000001
37.25,-9.0,295.2604545454546,22.110454545454616
37.25,-8.75,294.23993366500827,21.08993366500829
37.25,-8.5,295.86084262701365,22.710842627013676
37.25,-8.25,296.1658129175947,23.0158129175947
37.25,-8.0,294.87377677564825,21.723776775648275
37.25,-7.75,294.9580796252927,21.80807962529275
37.25,-7.5,296.58667571234736,23.43667571234738
37.25,-7.25,295.6672312703583,22.51723127035831
37.25,-7.0,295.8603094777563,22.71030947775631
37.25,-6.75,296.90720000000005,23.75720000000007
37.25,-6.5,296.6181388888889,23.468138888888916
37.25,-6.25,297.0154735547356,23.865473554735615
37.25,-6.0,296.8310262529833,23.681026252983315
37.25,-5.75,296.6163358778626,23.466335877862605
37.25,-5.5,295.00244897959186,21.852448979591884
37.25,-5.0,287.48,14.330000000000041
37.25,-4.75,290.1357142857143,16.985714285714323
37.25,-4.5,289.32935672514617,16.179356725146192
37.25,-4.25,287.54135135135135,14.391351351351375
37.25,-3.75,291.23897435897436,18.088974358974383
37.25,-3.5,290.2330769230769,17.08307692307693
37.25,-3.25,283.19,10.04000000000002
37.25,-3.0,284.66,11.510000000000048
37.25,-2.5,296.2165789473684,23.06657894736844
37.25,-2.25,298.432514619883,25.282514619883045
37.25,-2.0,298.7478227360308,25.59782273603082
37.25,-1.75,301.38776119402985,28.237761194029872
37.25,9.0,298.5935,25.44350000000003
37.25,9.25,301.16938271604937,28.019382716049392
37.25,9.5,300.58600790513833,27.436007905138354
37.25,9.75,301.76362948960303,28.613629489603056
37.25,10.0,301.28136363636366,28.131363636363687
37.25,10.25,300.7715625,27.62156250000004
37.25,10.75,294.4266666666667,21.2766666666667
37.25,13.25,302.535,29.385000000000048
37.25,13.5,303.1527102803738,30.002710280373833
37.25,13.75,302.99572016460905,29.845720164609077
37.25,14.0,303.1523322683706,30.00233226837065
37.25,14.25,299.988801369863,26.838801369863006
37.25,14.5,298.1334974093264,24.983497409326446
37.25,14.75,297.45124767225326,24.301247672253282
37.25,15.0,297.34276679841895,24.192766798418972
37.25,15.25,296.05489361702126,22.904893617021287
37.25,21.5,297.6909375,24.54093750000004
37.25,21.75,295.319393939394,22.169393939394013
37.25,22.0,296.44772366930914,23.297723669309164
37.25,22.25,294.01189931350115,20.86189931350117
37.25,22.5,293.4053364269141,20.25533642691414
37.25,22.75,292.96182103610676,19.811821036106778
37.25,23.0,296.6609523809524,23.510952380952403
37.25,23.25,299.01918032786887,25.86918032786889
37.25,23.5,293.6012,20.45120000000003
37.25,24.25,298.58,25.430000000000007
37.25,24.5,298.13223684210527,24.982236842105294
37.25,25.0,297.78000000000003,24.630000000000052
37.25,25.25,296.23333333333335,23.08333333333337
37.25,25.5,294.57102803738314,21.421028037383167
37.25,25.75,293.74,20.590000000000032
37.25,26.5,296.63388888888886,23.483888888888885
37.25,26.75,296.7233766233766,23.573376623376646
37.25,27.0,294.9866666666667,21.8366666666667
37.25,27.25,298.327,25.17700000000002
37.25,27.5,298.4575725593667,25.307572559366747
37.25,27.75,298.50960000000003,25.359600000000057
37.25,28.0,293.3864444444444,20.23644444444443
37.25,28.25,294.60235555555556,21.452355555555584
37.25,28.5,292.12435555555555,18.974355555555576
37.25,28.75,293.0764222222223,19.9264222222223
37.25,29.0,292.8353348214286,19.685334821428626
37.25,29.25,291.7818181818182,18.631818181818232
37.25,29.5,295.6386920332937,22.488692033293717
37.25,29.75,296.1498866213152,22.999886621315227
37.25,30.0,295.9395333333334,22.789533333333395
37.25,30.25,296.6480717488789,23.498071748878942
37.25,30.5,297.68371111111117,24.533711111111188
37.25,30.75,297.7898666666667,24.639866666666705
37.25,31.0,294.8055777777778,21.655577777777808
37.25,31.25,294.332,21.182000000000016
37.25,31.5,290.42431111111114,17.27431111111116
37.25,31.75,291.7848,18.63480000000004
37.25,32.0,292.38819196428574,19.23819196428576
37.25,32.25,296.62004444444443,23.470044444444454
37.25,32.5,297.4812,24.331200000000024
37.25,32.75,300.59943946188343,27.449439461883458
37.25,33.0,301.77621380846324,28.626213808463262
37.25,33.25,302.48080000000004,29.330800000000067
37.25,33.5,302.7445351473923,29.59453514739232
37.25,33.75,301.07583224115336,27.925832241153387
37.25,34.0,298.55991031390136,25.409910313901378
37.25,34.25,294.61788888888896,21.46788888888898
37.25,34.5,294.14046457607435,20.990464576074373
37.25,34.75,298.15001367989055,25.00001367989057
37.25,35.0,302.30163319946456,29.151633199464584
37.25,35.25,303.201462585034,30.051462585034017
37.25,35.5,304.55431034482757,31.404310344827593
37.25,35.75,306.35916167664675,33.20916167664677
37.25,36.0,304.5264896755162,31.37648967551621
37.25,36.25,301.97651591289787,28.82651591289789
37.25,36.5,298.42587554269176,25.27587554269178
37.25,36.75,303.801004784689,30.651004784689007
37.25,37.0,306.77420689655173,33.624206896551755
37.25,37.25,300.4530555555555,27.303055555555545
37.25,37.5,300.18386363636364,27.033863636363662
37.25,37.75,304.2395887850467,31.089588785046715
37.25,38.0,307.7127191011236,34.562719101123605
37.5,-8.75,293.07344827586206,19.923448275862086
37.5,-8.5,293.7302295081967,20.580229508196737
37.5,-8.25,294.08208436724567,20.932084367245693
37.5,-8.0,294.42808290155443,21.278082901554455
37.5,-7.75,294.8429349470499,21.692934947049935
37.5,-7.5,296.7246750285063,23.574675028506306
37.5,-7.25,297.0325254813137,23.882525481313735
37.5,-7.0,296.87982885085574,23.729828850855768
37.5,-6.75,295.70017830609214,22.550178306092164
37.5,-6.5,295.9894224924012,22.83942249240124
37.5,-6.25,299.27576923076924,26.125769230769265
37.5,-3.5,288.758,15.608000000000004
37.5,-3.25,290.2816143497758,17.131614349775816
37.5,-3.0,292.3004794520548,19.15047945205481
37.5,-2.75,291.18046511627904,18.03046511627906
37.5,-2.5,294.5848275862069,21.43482758620695
37.5,-2.25,294.1550684931507,21.005068493150702
37.5,-2.0,300.2815264187867,27.131526418786734
37.5,-1.75,299.5688120300752,26.41881203007523
37.5,-1.5,299.84211081794194,26.692110817941966
37.5,-1.25,299.3880172413793,26.23801724137934
37.5,-1.0,296.09842519685037,22.948425196850394
37.5,-0.75,292.6668085106383,19.516808510638327
37.5,9.0,295.23,22.08000000000004
37.5,12.5,296.98,23.83000000000004
37.5,12.75,298.7639285714286,25.61392857142863
37.5,13.0,298.4691349480969,25.319134948096917
37.5,13.25,298.9201398601399,25.77013986013992
37.5,13.5,299.8846917293233,26.734691729323345
37.5,13.75,300.8229928057554,27.672992805755428
37.5,14.0,299.59635388739946,26.446353887399482
37.5,14.25,297.0914348785872,23.941434878587245
37.5,14.5,299.287265625,26.137265624999998
37.5,14.75,300.91232250300845,27.762322503008477
37.5,15.0,299.01911764705886,25.869117647058886
37.5,15.25,297.1454166666667,23.9954166666667
37.5,21.5,298.4208588957055,25.270858895705544
37.5,21.75,295.12764285714286,21.977642857142882
37.5,22.0,293.57395089285717,20.423950892857192
37.5,22.25,292.7215710723192,19.571571072319216
37.5,22.5,294.6612612612613,21.511261261261325
37.5,22.75,298.05087591240874,24.900875912408765
37.5,23.0,297.147801724138,23.997801724138014
37.5,23.25,296.63614366729684,23.486143667296858
37.5,23.5,296.5574436090225,23.40744360902255
37.5,24.0,297.3,24.150000000000034
37.5,24.25,298.46603773584906,25.31603773584908
37.5,24.5,298.6454545454546,25.495454545454606
37.5,24.75,296.6711111111111,23.52111111111111
37.5,25.0,297.7944444444445,24.644444444444503
37.5,25.25,297.4264317180617,24.2764317180617
37.5,25.5,298.25714285714287,25.10714285714289
37.5,26.0,293.0732894736842,19.923289473684235
37.5,26.25,292.4908823529412,19.340882352941208
37.5,26.5,294.0915789473684,20.94157894736844
37.5,27.0,296.6375,23.48750000000001
37.5,27.25,300.1844295302014,27.034429530201407
37.5,27.5,296.9780667433832,23.828066743383204
37.5,27.75,296.1789333333333,23.028933333333327
37.5,28.0,297.21597777777777,24.06597777777779
37.5,28.25,293.8919955406912,20.74199554069122
37.5,28.5,294.7752115812918,21.625211581291808
37.5,28.75,295.95221584385763,22.802215843857653
37.5,29.0,295.89709006928405,22.74709006928407
37.5,29.25,294.5766480446928,21.426648044692797
37.5,29.5,295.9476456876457,22.79764568764574
37.5,29.75,294.7251851851852,21.575185185185205
37.5,30.0,297.5064581005587,24.35645810055871
37.5,30.25,292.8284198645598,19.678419864559828
37.5,30.5,295.9437966101695,22.793796610169522
37.5,30.75,295.1715461624027,22.02154616240273
37.5,31.0,292.6778222222222,19.5278222222222
37.5,31.25,291.51195067264575,18.361950672645776
37.5,31.5,292.00604444444446,18.85604444444448
37.5,31.75,293.20399999999995,20.053999999999974
37.5,32.0,296.1352,22.98520000000002
37.5,32.25,296.56239373601795,23.412393736017975
37.5,32.5,300.3524666666667,27.202466666666737
37.5,32.75,299.4907349665924,26.340734966592436
37.5,33.0,301.1231333333333,27.97313333333335
37.5,33.25,301.58022222222223,28.430222222222255
37.5,33.5,302.2199532163743,29.0699532163743
37.5,33.75,300.0023157894737,26.85231578947372
37.5,34.0,300.99118825100135,27.84118825100137
37.5,34.25,299.9139777777778,26.763977777777825
37.5,34.5,299.02470857142856,25.874708571428584
37.5,34.75,296.77645739910315,23.626457399103174
37.5,35.0,293.32363636363635,20.173636363636376
37.5,35.25,298.46542372881356,25.315423728813585
37.5,35.5,300.10046979865774,26.950469798657764
37.5,35.75,298.1851923076923,25.03519230769234
37.5,36.0,300.32356164383566,27.173561643835683
37.5,36.25,298.32493392070484,25.17493392070486
37.5,36.5,295.0201201201201,21.870120120120134
37.5,36.75,301.181644245142,28.031644245142047
37.5,37.0,303.9202549575071,30.77025495750712
37.5,37.25,302.26088122605364,29.110881226053664
37.5,37.5,302.231884057971,29.081884057971024
37.5,37.75,302.1544954128441,29.004495412844108
37.5,38.0,301.4913953488372,28.34139534883724
37.75,-8.75,294.216170212766,21.066170212765996
37.75,-8.5,294.6282913165266,21.478291316526622
37.75,-8.25,293.52,20.370000000000005
37.75,-8.0,296.5087469287469,23.35874692874694
37.75,-7.75,295.73507082152975,22.58507082152977
37.75,-7.5,297.57331683168314,24.423316831683167
37.75,-7.25,297.6628828828829,24.512882882882934
37.75,-7.0,296.68315789473684,23.53315789473686
37.75,-6.75,295.64924444444443,22.499244444444457
37.75,-6.5,295.0605,21.910500000000013
37.75,-3.5,284.98,11.830000000000041
37.75,-3.25,290.8192,17.669200000000046
37.75,-3.0,290.52931297709927,17.37931297709929
37.75,-2.75,292.0952,18.9452
37.75,-2.5,293.0359633027523,19.885963302752316
37.75,-2.25,292.1646153846154,19.01461538461541
37.75,-2.0,291.31853658536585,18.16853658536587
37.75,-1.75,297.86409961685825,24.714099616858277
37.75,-1.5,294.91516034985426,21.765160349854284
37.75,-1.25,298.4105319148936,25.260531914893647
37.75,-1.0,298.63326530612244,25.483265306122462
37.75,-0.75,295.5410526315789,22.39105263157893
37.75,12.5,297.9326011560694,24.782601156069404
37.75,12.75,298.5143404255319,25.364340425531907
37.75,13.0,298.62088193456617,25.470881934566194
37.75,13.25,297.5682476943347,24.418247694334696
37.75,13.5,298.3835800807537,25.23358008075371
37.75,13.75,300.7797619047619,27.62976190476195
37.75,14.0,298.70244966442954,25.55244966442956
37.75,14.25,297.01933717579254,23.869337175792566
37.75,14.5,295.64110266159696,22.491102661596983
37.75,14.75,296.31915936952714,23.169159369527165
37.75,15.0,292.48212389380535,19.332123893805374
37.75,15.25,296.0079268292683,22.857926829268308
37.75,20.75,294.88527272727276,21.735272727272786
37.75,21.0,296.54478873239435,23.394788732394375
37.75,21.25,298.5015675675676,25.3515675675676
37.75,21.5,297.377752553916,24.227752553916048
37.75,21.75,295.27993333333336,22.129933333333383
37.75,22.0,293.66235555555556,20.512355555555587
37.75,22.25,293.23587837837835,20.085878378378368
37.75,22.5,294.04949944382645,20.89949944382647
37.75,22.75,297.4075555555555,24.25755555555554
37.75,23.0,294.3110781671159,21.16107816711593
37.75,23.25,295.2027642276423,22.052764227642342
37.75,23.5,297.8650505050505,24.7150505050505
37.75,23.75,299.88183486238535,26.73183486238537
37.75,24.0,300.21010060362175,27.060100603621777
37.75,24.25,297.63694444444445,24.486944444444475
37.75,24.5,297.92105263157896,24.771052631578982
37.75,24.75,296.1363636363636,22.98636363636365
37.75,25.0,296.35970909090906,23.209709090909087
37.75,25.25,296.26000000000005,23.11000000000007
37.75,26.0,293.85,20.700000000000045
37.75,26.25,292.273,19.123000000000047
37.75,26.5,293.3239344262295,20.17393442622955
37.75,26.75,293.53719626168225,20.387196261682277
37.75,27.0,295.2783783783784,22.128378378378443
37.75,27.25,295.62208904109593,22.472089041095956
37.75,27.5,298.0094888888889,24.859488888888905
37.75,27.75,297.5734888888889,24.423488888888926
37.75,28.0,298.44615555555555,25.296155555555572
37.75,28.25,296.2151333333333,23.065133333333335
37.75,28.5,295.41322905027937,22.263229050279392
37.75,28.75,295.7223188405797,22.572318840579726
37.75,29.0,293.8961538461539,20.746153846153902
37.75,29.25,292.74812949640284,19.598129496402862
37.75,29.5,291.88091127098323,18.730911270983256
37.75,29.75,292.98363302752296,19.83363302752298
37.75,30.0,292.3048640483384,19.154864048338425
37.75,30.25,293.7696305125149,20.619630512514902
37.75,30.5,293.0468470588235,19.89684705882354
37.75,30.75,291.2463982102908,18.09639821029083
37.75,31.0,291.06712206047035,17.917122060470376
37.75,31.25,289.06870535714285,15.91870535714287
37.75,31.5,289.6359641255605,16.485964125560542
37.75,31.75,295.93691111111116,22.78691111111118
37.75,32.0,295.1436506159015,21.993650615901515
37.75,32.25,295.91569160997733,22.765691609977353
37.75,32.5,299.1671205357143,26.017120535714298
37.75,32.75,299.9971333333333,26.847133333333318
37.75,33.0,301.26575555555553,28.115755555555552
37.75,33.25,302.14268888888887,28.992688888888893
37.75,33.5,300.7449555555556,27.5949555555556
37.75,33.75,301.7757957957958,28.625795795795796
37.75,34.0,302.7407293666027,29.590729366602716
37.75,34.25,303.14948888888887,29.99948888888889
37.75,34.5,301.8910599078341,28.741059907834142
37.75,34.75,296.6406278026906,23.490627802690597
37.75,35.0,296.8516591928251,23.701659192825105
37.75,35.25,292.3174468085106,19.167446808510647
37.75,35.5,293.28048109965636,20.13048109965638
37.75,35.75,294.67480519480523,21.524805194805253
37.75,36.0,291.3251685393259,18.17516853932591
37.75,36.25,293.581,20.43100000000004
37.75,36.5,296.4258987341772,23.275898734177247
37.75,36.75,300.01920318725104,26.86920318725106
37.75,37.0,297.23633027522936,24.086330275229386
37.75,37.25,298.27259504132235,25.12259504132237
37.75,37.5,299.2112727272727,26.06127272727275
37.75,37.75,296.24546875,23.09546875000001
37.75,38.0,300.2857575757576,27.135757575757623
38.0,-8.75,294.1236320754717,20.9736320754717
38.0,-8.5,294.86697674418605,21.71697674418607
38.0,-8.25,295.8495833333334,22.699583333333408
38.0,-8.0,294.8977608142494,21.747760814249432
38.0,-7.75,298.0126643598616,24.86266435986164
38.0,-7.5,298.51294382022473,25.362943820224757
38.0,-7.25,298.26162162162166,25.11162162162168
38.0,-7.0,295.86037735849055,22.710377358490575
38.0,-6.75,292.60109090909094,19.451090909090965
38.0,-5.0,284.58,11.430000000000007
38.0,-4.75,284.78000000000003,11.630000000000052
38.0,-3.25,290.25209302325584,17.10209302325586
38.0,-3.0,288.70105263157893,15.551052631578955
38.0,-2.5,291.808,18.658000000000015
38.0,-2.25,289.64622950819677,16.49622950819679
38.0,-2.0,291.0104838709678,17.860483870967812
38.0,-1.75,291.01438596491226,17.864385964912287
38.0,-1.5,293.2021319796954,20.052131979695446
38.0,-1.25,295.6412048192771,22.49120481927713
38.0,-1.0,295.42168918918924,22.27168918918926
38.0,-0.75,295.48253687315633,22.332536873156357
38.0,12.0,292.86,19.710000000000036
38.0,12.25,297.1423076923077,23.992307692307747
38.0,12.5,296.02714285714285,22.87714285714287
38.0,12.75,298.1125165562914,24.962516556291405
38.0,13.0,298.60899082568807,25.45899082568809
38.0,13.25,298.15657232704405,25.00657232704407
38.0,13.5,298.1138775510204,24.963877551020403
38.0,13.75,299.3098895027625,26.159889502762496
38.0,14.0,296.41781181619257,23.26781181619259
38.0,14.25,296.00051172707884,22.850511727078867
38.0,14.5,293.4232,20.27320000000003
38.0,14.75,293.1971809523809,20.047180952380927
38.0,15.0,294.3822711864407,21.2322711864407
38.0,15.25,294.1482089552239,20.9982089552239
38.0,15.5,294.3467857142858,21.196785714285795
38.0,15.75,296.04822222222225,22.898222222222273
38.0,16.0,295.50754901960784,22.35754901960786
38.0,16.25,296.95756097560974,23.80756097560976
38.0,20.5,297.7521052631579,24.60210526315791
38.0,20.75,295.7391139240506,22.58911392405065
38.0,21.0,296.18,23.03000000000003
38.0,21.25,298.9993187347932,25.8493187347932
38.0,21.5,298.99022222222226,25.84022222222228
38.0,21.75,295.4013111111111,22.251311111111136
38.0,22.0,293.4368666666667,20.286866666666697
38.0,22.25,290.884,17.734000000000037
38.0,22.5,292.1982629107981,19.048262910798144
38.0,22.75,295.8846861924686,22.734686192468644
38.0,23.0,297.01265979381446,23.862659793814487
38.0,23.25,297.5412636165577,24.39126361655775
38.0,23.5,299.06148975791433,25.911489757914353
38.0,23.75,298.0242647058824,24.87426470588241
38.0,24.0,298.70402489626554,25.55402489626556
38.0,24.25,297.5166,24.366600000000005
38.0,24.5,295.84858536585364,22.69858536585366
38.0,24.75,295.94754545454543,22.797545454545457
38.0,25.0,293.67241379310343,20.522413793103453
38.0,26.5,295.99,22.840000000000032
38.0,26.75,297.6088888888889,24.458888888888907
38.0,27.0,297.3392277992278,24.189227799227808
38.0,27.25,298.25653731343283,25.106537313432852
38.0,27.5,298.7220888888889,25.572088888888914
38.0,27.75,296.15198218262805,23.00198218262807
38.0,28.0,293.6520567375887,20.502056737588703
