lat,lon,LST_Kelvin,LST_Celsius
60.75,31.25,273.8486222222222,0.6986222222222409
60.75,31.5,273.63606666666664,0.4860666666666589
60.75,31.75,273.6393777777778,0.4893777777778041
60.75,32.0,273.6927455357143,0.5427455357143458
60.75,32.25,273.39586592178773,0.2458659217877539
60.75,32.5,273.1742222222222,0.024222222222249457
60.75,32.75,273.7966666666667,0.6466666666667038
60.75,33.0,277.2931900452489,4.1431900452489
60.75,33.25,275.3323229461756,2.1823229461756455
60.75,33.5,277.053094629156,3.903094629156044
60.75,33.75,277.1831051344743,4.03310513447434
60.75,34.0,277.1632867132867,4.013286713286732
60.75,34.25,278.2351290684624,5.085129068462436
60.75,34.5,278.4117593643587,5.261759364358738
60.75,34.75,278.8951542857143,5.745154285714307
60.75,35.0,279.6695909090909,6.519590909090937
60.75,35.25,279.3874676089517,6.237467608951704
60.75,35.5,279.79570765661254,6.645707656612558
60.75,35.75,280.2289966555184,7.078996655518438
60.75,36.0,278.85715877437326,5.7071587743732834
60.75,36.25,277.43313186813185,4.283131868131875
60.75,36.5,277.0205607476636,3.8705607476636033
60.75,36.75,274.66878306878306,1.5187830687830797
60.75,37.0,275.69926199261994,2.549261992619961
60.75,37.25,277.43104347826085,4.2810434782608695
60.75,37.5,276.746388384755,3.5963883847550164
60.75,37.75,277.6474501108647,4.497450110864747
60.75,38.0,277.0627027027027,3.9127027027027452
61.0,4.75,279.4777358490566,6.327735849056637
61.0,5.0,279.5655555555556,6.415555555555613
61.0,5.25,275.0648039215686,1.914803921568648
61.0,5.5,272.78422641509434,-0.3657735849056394
61.0,5.75,269.47268292682924,-3.677317073170741
61.0,6.0,264.02139130434784,-9.128608695652133
61.0,6.75,260.16,-12.989999999999952
61.0,7.5,260.8745273631841,-12.275472636815891
61.0,7.75,260.75673469387755,-12.39326530612243
61.0,8.0,262.1125,-11.037499999999966
61.0,8.25,263.66484375,-9.485156249999989
61.0,8.5,265.39340292275574,-7.756597077244237
61.0,8.75,266.73224913494806,-6.417750865051914
61.0,9.0,267.8906726457399,-5.259327354260051
61.0,9.25,269.92644549763037,-3.223554502369609
61.0,9.5,269.5807453416149,-3.5692546583850913
61.0,9.75,268.34294117647056,-4.807058823529417
61.0,10.0,271.1860465116279,-1.9639534883720557
61.0,10.25,270.9571739130435,-2.1928260869564724
61.0,10.5,273.76498942917544,0.6149894291754663
61.0,10.75,276.32035656401945,3.170356564019471
61.0,11.0,274.83716690042075,1.6871669004207774
61.0,11.25,273.11910014513785,-0.03089985486212754
61.0,11.5,277.1423113207547,3.992311320754709
61.0,11.75,276.6640489130435,3.5140489130434958
61.0,12.0,275.8990361445783,2.7490361445783265
61.0,12.25,275.8578656126482,2.70786561264822
61.0,12.5,277.36040380047507,4.210403800475092
61.0,12.75,274.71201388888886,1.5620138888888846
61.0,13.0,274.1464970645793,0.9964970645793301
61.0,13.25,275.1378846153846,1.987884615384644
61.0,13.5,275.9543018335684,2.804301833568445
61.0,13.75,275.7368409090909,2.586840909090938
61.0,14.0,273.7324250681199,0.5824250681199032
61.0,14.25,274.19211155378486,1.0421115537848777
61.0,14.5,276.0830372492837,2.9330372492837
61.0,14.75,275.39370558375634,2.243705583756366
61.0,15.0,278.3286394557823,5.178639455782331
61.0,15.25,280.23688195991093,7.086881959910954
61.0,15.5,277.7207407407407,4.570740740740746
61.0,15.75,274.44938628158843,1.299386281588454
61.0,16.0,275.0089868891538,1.8589868891538117
61.0,16.25,277.94937413073717,4.799374130737192
61.0,16.5,276.48062038404726,3.330620384047279
61.0,16.75,277.8663479415671,4.716347941567108
61.0,17.0,278.0907110091743,4.940711009174322
61.0,17.25,275.7659171597633,2.6159171597633417
61.0,21.25,281.43046632124356,8.28046632124358
61.0,21.5,284.288807106599,11.138807106599018
61.0,21.75,285.31422222222227,12.164222222222293
61.0,22.0,285.15288888888887,12.00288888888889
61.0,22.25,280.5632735426009,7.413273542600905
61.0,22.5,283.64329596412557,10.493295964125593
61.0,22.75,283.8736752136752,10.723675213675222
61.0,23.0,283.43145,10.281450000000007
61.0,23.25,284.6975223214286,11.54752232142863
61.0,23.5,284.8857078651685,11.735707865168536
61.0,23.75,284.74935555555555,11.599355555555576
61.0,24.0,284.10802222222225,10.958022222222269
61.0,24.25,283.77433333333335,10.624333333333368
61.0,24.5,281.6455555555556,8.495555555555597
61.0,24.75,283.5526888888889,10.402688888888918
61.0,25.0,284.07162222222223,10.921622222222254
61.0,25.25,283.66828888888887,10.51828888888889
61.0,25.5,282.0484888888889,8.898488888888949
61.0,25.75,280.43135555555557,7.281355555555592
61.0,26.0,279.1212655367232,5.971265536723195
61.0,26.25,276.4518918918919,3.3018918918918985
61.0,26.5,277.218820754717,4.068820754717024
61.0,26.75,279.3070814479638,6.157081447963833
61.0,27.0,280.7776853932584,7.627685393258446
61.0,27.25,278.7348788927336,5.584878892733627
61.0,27.5,277.46991452991455,4.31991452991457
61.0,27.75,278.41341600901916,5.263416009019181
61.0,28.0,282.0146102449889,8.86461024498891
61.0,28.25,283.74737193763923,10.597371937639252
61.0,28.5,284.49084444444446,11.340844444444485
61.0,28.75,283.21411111111115,10.064111111111174
61.0,29.0,282.61771111111113,9.467711111111157
61.0,29.25,281.7048888888889,8.554888888888911
61.0,29.5,281.875,8.725000000000023
61.0,29.75,283.31311111111114,10.163111111111164
61.0,30.0,280.8524,7.7024000000000115
61.0,30.25,279.341,6.191000000000031
61.0,30.5,274.78833333333336,1.638333333333378
61.0,30.75,274.3387111111111,1.188711111111104
61.0,31.0,274.04811111111115,0.8981111111111773
61.0,31.25,273.6534,0.5033999999999992
61.0,31.5,273.52473333333336,0.3747333333333813
61.0,31.75,273.3783555555556,0.22835555555559495
61.0,32.0,273.17940000000004,0.029400000000066484
61.0,32.25,273.1683555555556,0.01835555555561541
61.0,32.5,273.42148888888886,0.27148888888888223
61.0,32.75,276.7288831835687,3.5788831835687347
61.0,33.0,278.3798697916667,5.229869791666715
61.0,33.25,277.2103463687151,4.060346368715102
61.0,33.5,275.99855855855856,2.8485585585585795
61.0,33.75,276.09691964285713,2.9469196428571536
61.0,34.0,277.70900677200905,4.55900677200907
61.0,34.25,278.48754464285713,5.337544642857154
61.0,34.5,277.87104238258877,4.7210423825887915
61.0,34.75,278.1670415647922,5.017041564792237
61.0,35.0,278.4408871989861,5.290887198986127
61.0,35.25,279.3029095074456,6.1529095074455995
61.0,35.5,277.9935759096612,4.84357590966124
61.0,35.75,271.17873659118,-1.9712634088199934
61.0,36.0,271.7130477356181,-1.4369522643818868
61.0,36.25,275.6620980926431,2.5120980926431002
61.0,36.5,276.6055451713396,3.4555451713396224
61.0,36.75,275.3236476043277,2.173647604327698
61.0,37.0,274.966359832636,1.8163598326360102
61.0,37.25,274.5146046511628,1.3646046511628356
61.0,37.5,275.4147687400319,2.2647687400319114
61.0,37.75,275.9453968253968,2.7953968253968355
61.0,38.0,275.85291066282423,2.7029106628242516
61.25,4.75,277.5869230769231,4.436923076923108
61.25,5.0,273.5365476190476,0.3865476190476329
61.25,5.25,272.84196610169494,-0.308033898305041
61.25,5.5,272.23338345864664,-0.9166165413533349
61.25,6.25,263.4750819672131,-9.674918032786877
61.25,6.5,263.5327272727273,-9.617272727272677
61.25,8.25,260.94,-12.20999999999998
61.25,8.5,266.08476190476193,-7.065238095238044
61.25,8.75,266.36896969696966,-6.78103030303032
61.25,9.0,268.88167272727276,-4.26832727272722
61.25,9.25,267.281,-5.868999999999971
61.25,9.75,267.79411764705884,-5.355882352941137
61.25,10.0,266.698431372549,-6.451568627450968
61.25,10.25,267.70500000000004,-5.444999999999936
61.25,10.5,269.27900000000005,-3.870999999999924
61.25,10.75,268.8813654618474,-4.2686345381525825
61.25,11.0,268.2014285714286,-4.94857142857137
61.25,11.25,276.8894736842105,3.739473684210509
61.25,11.5,276.35269230769234,3.2026923076923595
61.25,11.75,273.2843235704324,0.13432357043240017
61.25,12.0,271.7557491289199,-1.3942508710800894
61.25,12.25,270.8662608695652,-2.2837391304347534
61.25,12.5,269.83463917525773,-3.3153608247422426
61.25,12.75,274.85291666666666,1.702916666666681
61.25,13.0,270.21945205479454,-2.930547945205433
61.25,13.25,273.62178571428575,0.47178571428577243
61.25,13.5,275.79295373665485,2.6429537366548743
61.25,13.75,274.7323119015048,1.582311901504795
61.25,14.0,274.8701358695652,1.7201358695652402
61.25,14.25,274.64318488529017,1.4931848852901908
61.25,14.5,274.12617475728155,0.9761747572815693
61.25,14.75,275.0025,1.8525000000000205
61.25,15.0,275.53900804289543,2.3890080428954548
61.25,15.25,275.61258015267174,2.4625801526717623
61.25,15.5,275.42683397683396,2.2768339768339843
61.25,15.75,273.92549488054607,0.7754948805460913
61.25,16.0,273.9216802168022,0.7716802168022241
61.25,16.25,276.2739890710383,3.123989071038295
61.25,16.5,273.23914979757086,0.08914979757088304
61.25,16.75,275.16644163150494,2.0164416315049607
61.25,17.0,278.64681715575625,5.4968171557562755
61.25,17.25,278.3105263157895,5.160526315789525
61.25,21.25,279.275,6.125
61.25,21.5,282.7285774058578,9.5785774058578
61.25,21.75,285.0623777777778,11.912377777777806
61.25,22.0,285.9808,12.83080000000001
61.25,22.25,285.6304888888889,12.480488888888942
61.25,22.5,285.27717777777775,12.127177777777774
61.25,22.75,284.8952561247216,11.745256124721607
61.25,23.0,282.3814333706607,9.231433370660739
61.25,23.25,280.15794520547945,7.007945205479473
61.25,23.5,279.38397647058827,6.2339764705882885
61.25,23.75,278.84543123543125,5.695431235431272
61.25,24.0,279.59152698048223,6.4415269804822515
61.25,24.25,278.3827251732102,5.232725173210213
61.25,24.5,277.91591373439275,4.765913734392768
61.25,24.75,279.1907799767171,6.040779976717147
61.25,25.0,278.88849717514125,5.738497175141276
61.25,25.25,278.18099192618223,5.030991926182253
61.25,25.5,274.1289786223278,0.9789786223278156
61.25,25.75,276.87888392857144,3.728883928571463
61.25,26.0,277.8638222222222,4.713822222222234
61.25,26.25,279.73895555555555,6.588955555555572
61.25,26.5,280.15895555555556,7.008955555555588
61.25,26.75,279.9006681514477,6.750668151447712
61.25,27.0,282.13388888888886,8.983888888888885
61.25,27.25,281.4716,8.321600000000046
61.25,27.5,281.19082589285716,8.040825892857185
61.25,27.75,280.37285231116124,7.222852311161262
61.25,28.0,278.4949569495695,5.344956949569507
61.25,28.25,276.72309921962096,3.5730992196209854
61.25,28.5,276.90360000000004,3.7536000000000627
61.25,28.75,281.1104888888889,7.960488888888904
61.25,29.0,281.32564444444444,8.175644444444458
61.25,29.25,281.1852666666667,8.0352666666667
61.25,29.5,281.88842222222223,8.738422222222255
61.25,29.75,283.1526888888889,10.00268888888894
61.25,30.0,280.9940295119183,7.844029511918336
61.25,30.25,276.40604444444443,3.2560444444444556
61.25,30.5,273.71993333333336,0.5699333333333811
61.25,30.75,273.6241111111111,0.47411111111114224
61.25,31.0,273.8128888888889,0.6628888888889151
61.25,31.25,273.45113333333336,0.3011333333333823
61.25,31.5,273.45044444444443,0.3004444444444516
61.25,31.75,273.7602,0.6102000000000203
61.25,32.0,274.26295555555555,1.1129555555555726
61.25,32.25,275.2427777777778,2.092777777777826
61.25,32.5,276.2978,3.147800000000018
61.25,32.75,277.1629111111111,4.012911111111123
61.25,33.0,277.314,4.164000000000044
61.25,33.25,277.4346888888889,4.2846888888889225
61.25,33.5,276.8517777777778,3.7017777777778065
61.25,33.75,278.04564444444446,4.8956444444444855
61.25,34.0,278.11035555555554,4.960355555555566
61.25,34.25,277.8062444444444,4.6562444444444395
61.25,34.5,278.0392072480181,4.889207248018124
61.25,34.75,278.32024858757063,5.170248587570654
61.25,35.0,276.55472035794185,3.4047203579418692
61.25,35.25,276.95424626006906,3.8042462600690783
61.25,35.5,275.68636496350365,2.5363649635036722
61.25,35.75,270.48437389770726,-2.6656261022927197
61.25,36.0,268.8460704607046,-4.303929539295382
61.25,36.25,269.51754500818333,-3.632454991816644
61.25,36.5,273.5366972477064,0.38669724770642233
61.25,36.75,275.86451764705885,2.7145176470588694
61.25,37.0,275.93632653061223,2.786326530612257
61.25,37.25,274.8922147651007,1.742214765100698
61.25,37.5,275.14592,1.9959200000000124
61.25,37.75,275.7092497200448,2.559249720044818
61.25,38.0,277.5110588235294,4.361058823529447
61.5,-7.0,276.0333333333333,2.8833333333333258
61.5,-6.75,272.9,-0.25
61.5,5.0,271.0885714285714,-2.0614285714285643
61.5,5.25,271.2483870967742,-1.9016129032257822
61.5,5.5,270.0113333333333,-3.1386666666666656
61.5,5.75,267.48625,-5.663749999999993
61.5,10.25,271.9,-1.25
61.5,10.5,268.6545454545455,-4.495454545454493
61.5,10.75,267.08,-6.069999999999993
61.5,11.0,272.52229508196723,-0.6277049180327481
61.5,11.75,271.1063768115942,-2.0436231884057747
61.5,12.0,271.3045714285714,-1.845428571428556
61.5,12.25,268.795,-4.354999999999961
61.5,12.5,268.685,-4.464999999999975
61.5,12.75,264.77073170731705,-8.379268292682923
61.5,13.0,273.1804081632653,0.03040816326534923
61.5,13.25,273.7814598540146,0.6314598540146221
61.5,13.5,274.8657142857143,1.7157142857143413
61.5,13.75,271.5565605095542,-1.5934394904458031
61.5,14.0,271.81462765957446,-1.335372340425522
61.5,14.25,270.13542649727765,-3.014573502722328
61.5,14.5,271.7317857142857,-1.4182142857142708
61.5,14.75,275.0489679715302,1.898967971530226
61.5,15.0,274.1563271162123,1.0063271162123328
61.5,15.25,273.6817555938038,0.5317555938038367
61.5,15.5,274.798730964467,1.6487309644670063
61.5,15.75,278.9818,5.831800000000044
61.5,16.0,281.15873051224946,8.008730512249485
61.5,16.25,280.81605381165923,7.666053811659253
61.5,16.5,279.8169555555556,6.666955555555603
61.5,16.75,277.8290848214286,4.679084821428603
61.5,17.0,277.5052358490566,4.355235849056612
61.5,17.25,273.56444444444446,0.41444444444448436
61.5,17.5,274.18142857142857,1.0314285714285916
61.5,21.5,280.9457142857143,7.795714285714325
61.5,21.75,284.79263513513513,11.642635135135151
61.5,22.0,284.96293333333335,11.812933333333376
61.5,22.25,283.9583777777778,10.808377777777821
61.5,22.5,283.25542222222225,10.105422222222273
61.5,22.75,283.96953333333335,10.819533333333368
61.5,23.0,282.26933333333335,9.119333333333373
61.5,23.25,279.11935555555556,5.96935555555558
61.5,23.5,277.7363941769317,4.586394176931719
61.5,23.75,276.5912053571429,3.4412053571429055
61.5,24.0,275.73594405594406,2.5859440559440827
61.5,24.25,274.5833953488372,1.433395348837223
61.5,24.5,274.0054988399072,0.8554988399072272
61.5,24.75,273.5705575326216,0.4205575326216149
61.5,25.0,273.46564705882355,0.315647058823572
61.5,25.25,273.3922305764411,0.24223057644110213
61.5,25.5,272.1816643929059,-0.9683356070941045
61.5,25.75,272.5783548766157,-0.5716451233842577
61.5,26.0,273.4552685714286,0.30526857142859853
61.5,26.25,276.10316853932585,2.9531685393258726
61.5,26.5,277.80737668161436,4.65737668161438
61.5,26.75,277.99664414414417,4.846644144144193
61.5,27.0,277.3901565995526,4.24015659955262
61.5,27.25,276.86896473265074,3.718964732650761
61.5,27.5,278.1492517006803,4.999251700680304
61.5,27.75,278.75988839285714,5.609888392857158
61.5,28.0,278.8349777777778,5.684977777777817
61.5,28.25,278.8510022271715,5.7010022271715
61.5,28.5,280.12620000000004,6.976200000000063
61.5,28.75,281.36426666666665,8.214266666666674
61.5,29.0,281.41953333333333,8.269533333333356
61.5,29.25,282.1688888888889,9.01888888888891
61.5,29.5,281.2418,8.091800000000035
61.5,29.75,280.5824943820225,7.432494382022526
61.5,30.0,279.652037470726,6.502037470726009
61.5,30.25,279.7028698553949,6.552869855394931
61.5,30.5,276.3536888888889,3.2036888888889052
61.5,30.75,273.6626,0.5126000000000204
61.5,31.0,273.60220000000004,0.45220000000006166
61.5,31.25,273.4839777777778,0.3339777777778181
61.5,31.5,274.5228222222222,1.3728222222222257
61.5,31.75,276.44662222222223,3.296622222222254
61.5,32.0,277.7043429844098,4.5543429844098
61.5,32.25,278.3922888888889,5.242288888888936
61.5,32.5,278.13955555555555,4.989555555555569
61.5,32.75,277.44383408071747,4.293834080717488
61.5,33.0,277.600518018018,4.450518018018045
61.5,33.25,276.9715962441315,3.8215962441315128
61.5,33.5,276.8138,3.6638000000000375
61.5,33.75,277.68815555555557,4.538155555555591
61.5,34.0,277.64690423162585,4.4969042316258765
61.5,34.25,278.1008071748879,4.950807174887927
61.5,34.5,278.7351839464883,5.585183946488314
61.5,34.75,276.6980141843972,3.548014184397232
61.5,35.0,274.1442912873862,0.9942912873862042
61.5,35.25,273.43408926417374,0.28408926417375824
61.5,35.5,271.44121718377085,-1.7087828162291316
61.5,35.75,270.8783419689119,-2.271658031088066
61.5,36.0,269.35074850299407,-3.799251497005912
61.5,36.25,271.0399224806202,-2.110077519379786
61.5,36.5,270.7953445635529,-2.3546554364471035
61.5,36.75,274.73521091811415,1.5852109181141714
61.5,37.0,275.47134637514387,2.3213463751438894
61.5,37.25,275.8946681922197,2.744668192219706
61.5,37.5,274.6597970687712,1.5097970687712063
61.5,37.75,275.9587401574803,2.8087401574803152
61.5,38.0,275.1244266666667,1.9744266666667158
61.75,-7.0,275.2936842105263,2.1436842105263167
61.75,-6.75,275.30615384615385,2.1561538461538703
61.75,4.75,273.7241666666667,0.5741666666667129
61.75,5.0,275.39375,2.243750000000034
61.75,5.75,271.291875,-1.8581249999999727
61.75,6.0,265.1363636363636,-8.013636363636351
61.75,8.25,262.92339285714286,-10.22660714285712
61.75,8.5,261.80255639097743,-11.347443609022548
61.75,8.75,262.5545652173913,-10.595434782608663
61.75,13.5,267.4020512820513,-5.747948717948702
61.75,14.25,273.8101694915254,0.660169491525437
61.75,14.5,271.5892857142857,-1.5607142857142549
61.75,14.75,272.3776470588235,-0.7723529411764503
61.75,15.0,272.1951851851852,-0.9548148148147675
61.75,15.25,274.6666932270916,1.5166932270916504
61.75,15.5,275.6332781456954,2.483278145695408
61.75,15.75,277.1353846153846,3.985384615384646
61.75,16.0,278.365195968645,5.215195968645048
61.75,16.25,278.09871944121073,4.948719441210756
61.75,16.5,279.64875555555557,6.49875555555559
61.75,16.75,279.99364444444444,6.843644444444465
61.75,17.0,283.16451901565995,10.014519015659971
61.75,17.25,283.70990797546017,10.559907975460192
61.75,17.5,282.4796685082873,9.329668508287341
61.75,21.5,278.87051771117166,5.720517711171681
61.75,21.75,280.02815555555554,6.878155555555566
61.75,22.0,283.4056,10.255600000000015
61.75,22.25,284.2344,11.084400000000016
61.75,22.5,284.3697777777778,11.219777777777836
61.75,22.75,283.7935777777778,10.643577777777807
61.75,23.0,281.09575555555557,7.945755555555593
61.75,23.25,277.9634888888889,4.813488888888912
61.75,23.5,277.41279176201374,4.262791762013762
61.75,23.75,275.6846511627907,2.5346511627907375
61.75,24.0,280.49497777777776,7.344977777777785
61.75,24.25,280.0994642857143,6.949464285714328
61.75,24.5,278.5845958429561,5.434595842956128
61.75,24.75,275.6435172413793,2.4935172413793225
61.75,25.0,275.18799070847854,2.03799070847856
61.75,25.25,275.8475209580838,2.697520958083828
61.75,25.5,273.7178730703259,0.5678730703259021
61.75,25.75,275.0425,1.892500000000041
61.75,26.0,276.1626757369615,3.012675736961512
61.75,26.25,276.7357013574661,3.585701357466121
61.75,26.5,275.9977648428405,2.8477648428405473
61.75,26.75,275.2773090909091,2.1273090909091366
61.75,27.0,279.1273648648649,5.97736486486491
61.75,27.25,281.771,8.621000000000038
61.75,27.5,280.8704474272931,7.720447427293095
61.75,27.75,280.8018181818182,7.651818181818214
61.75,28.0,280.86017817371936,7.710178173719385
61.75,28.25,280.8173542600897,7.6673542600897235
61.75,28.5,279.255910693302,6.1059106933020075
61.75,28.75,277.95952488687783,4.809524886877853
61.75,29.0,277.9473111111111,4.797311111111128
61.75,29.25,278.1535117056856,5.003511705685639
61.75,29.5,278.58473333333336,5.434733333333384
61.75,29.75,279.3464587973274,6.196458797327409
61.75,30.0,276.5855777777778,3.435577777777837
61.75,30.25,277.87575555555554,4.7257555555555655
61.75,30.5,278.28824444444444,5.138244444444467
61.75,30.75,277.55693333333335,4.40693333333337
61.75,31.0,276.9563111111111,3.8063111111111425
61.75,31.25,277.3565777777778,4.206577777777795
61.75,31.5,277.1727333333334,4.022733333333406
61.75,31.75,276.9621777777778,3.8121777777778334
61.75,32.0,277.8410888888889,4.691088888888942
61.75,32.25,277.6714666666667,4.521466666666697
61.75,32.5,277.44,4.2900000000000205
61.75,32.75,277.5478,4.397800000000018
61.75,33.0,276.17247216035634,3.022472160356358
61.75,33.25,276.5518774966711,3.4018774966711476
61.75,33.5,277.5593342210386,4.409334221038648
61.75,33.75,278.02293023255817,4.87293023255819
61.75,34.0,278.33492371705967,5.184923717059689
61.75,34.25,279.01935483870966,5.8693548387096826
61.75,34.5,274.90503875968994,1.7550387596899668
61.75,34.75,271.3424,-1.8075999999999794
61.75,35.0,271.2559659781288,-1.894034021871164
61.75,35.25,271.61438763376935,-1.5356123662306231
61.75,35.5,272.41405541561716,-0.7359445843828212
61.75,35.75,272.70047449584814,-0.44952550415183623
61.75,36.0,274.18475972540045,1.0347597254004768
61.75,36.25,277.4204932735426,4.270493273542627
61.75,36.5,277.5157636566332,4.3657636566332485
61.75,36.75,277.6664,4.516400000000033
61.75,37.0,278.32679611650485,5.176796116504875
61.75,37.25,277.9472427983539,4.7972427983539205
61.75,37.5,275.2846712018141,2.1346712018141147
61.75,37.75,272.83785714285716,-0.31214285714281687
61.75,38.0,271.86888888888893,-1.281111111111045
62.0,5.0,275.071724137931,1.9217241379310508
62.0,5.25,275.96031746031747,2.810317460317492
62.0,5.5,273.18666666666667,0.03666666666669016
62.0,5.75,275.46,2.3100000000000023
62.0,6.0,269.4345762711864,-3.715423728813562
62.0,6.25,269.1456,-4.0043999999999755
62.0,6.5,270.07343434343437,-3.076565656565606
62.0,6.75,267.18326923076927,-5.966730769230708
62.0,7.0,266.18,-6.96999999999997
62.0,7.75,260.556,-12.593999999999994
62.0,8.0,258.9,-14.25
62.0,8.5,265.27967741935487,-7.870322580645109
62.0,8.75,265.4903370786517,-7.659662921348286
62.0,9.0,264.228,-8.921999999999969
62.0,9.25,267.0569014084507,-6.093098591549278
62.0,9.5,264.2823762376238,-8.867623762376184
62.0,10.25,258.895,-14.254999999999995
62.0,11.0,266.8285714285714,-6.321428571428555
62.0,11.25,265.8454867256637,-7.304513274336273
62.0,11.5,267.8575257731959,-5.2924742268040745
62.0,11.75,268.39589041095894,-4.754109589041036
62.0,12.0,266.2285714285714,-6.921428571428578
62.0,13.5,266.79833333333335,-6.351666666666631
62.0,14.25,271.96285714285716,-1.1871428571428169
62.0,14.5,271.23786259541987,-1.9121374045801076
62.0,14.75,271.2018550724638,-1.948144927536191
62.0,15.0,272.2630201342282,-0.8869798657717638
62.0,15.25,272.36689655172415,-0.7831034482758241
62.0,15.5,275.00507157464216,1.8550715746421815
62.0,15.75,276.22954607977994,3.079546079779959
62.0,16.0,275.1085918003565,1.958591800356544
62.0,16.25,276.2393610223642,3.089361022364244
62.0,16.5,276.21708394698084,3.0670839469808584
62.0,16.75,275.5423293172691,2.392329317269116
62.0,17.0,278.4980751879699,5.3480751879699255
62.0,17.25,279.35972299168975,6.209722991689773
62.0,17.5,275.6832894736842,2.533289473684249
62.0,21.25,276.9169032258065,3.766903225806516
62.0,21.5,277.1605508982036,4.010550898203633
62.0,21.75,277.7717777777778,4.621777777777822
62.0,22.0,282.2119333333334,9.0619333333334
62.0,22.25,283.82044444444443,10.670444444444456
62.0,22.5,283.9656888888889,10.815688888888928
62.0,22.75,283.6589333333333,10.508933333333346
62.0,23.0,283.6786,10.52860000000004
62.0,23.25,282.6980666666667,9.548066666666728
62.0,23.5,280.29369248035914,7.143692480359164
62.0,23.75,281.12969560315673,7.979695603156756
62.0,24.0,281.3081555555556,8.158155555555595
62.0,24.25,281.5449777777778,8.394977777777797
62.0,24.5,282.4755333333333,9.32553333333334
62.0,24.75,280.9936,7.843600000000038
62.0,25.0,280.8030888888889,7.653088888888931
62.0,25.25,281.19345211581293,8.043452115812954
62.0,25.5,279.3021003500583,6.152100350058333
62.0,25.75,277.9390827740492,4.789082774049234
62.0,26.0,279.72355555555555,6.573555555555572
62.0,26.25,279.4639555555556,6.313955555555594
62.0,26.5,278.1251357466063,4.975135746606327
62.0,26.75,277.5791739674593,4.429173967459349
62.0,27.0,277.7414745308311,4.591474530831135
62.0,27.25,279.46864426419467,6.318644264194688
62.0,27.5,280.5726789838337,7.422678983833748
62.0,27.75,280.7887088607595,7.63870886075955
62.0,28.0,280.1862068965517,7.036206896551732
62.0,28.25,279.53829885057473,6.388298850574756
62.0,28.5,278.04065060240964,4.890650602409664
62.0,28.75,277.9506222222222,4.800622222222216
62.0,29.0,279.90890625000003,6.758906250000052
62.0,29.25,279.6727927927928,6.5227927927928135
62.0,29.5,277.05850111856824,3.9085011185682674
62.0,29.75,277.1553033707865,4.005303370786521
62.0,30.0,277.00279642058166,3.852796420581683
62.0,30.25,277.77262222222225,4.622622222222276
62.0,30.5,277.8704222222222,4.720422222222226
62.0,30.75,277.04931111111114,3.8993111111111602
62.0,31.0,275.53515555555555,2.3851555555555706
62.0,31.25,277.02362222222223,3.8736222222222523
62.0,31.5,277.09644444444444,3.9464444444444666
62.0,31.75,276.7599777777778,3.6099777777778286
62.0,32.0,276.73297777777776,3.582977777777785
62.0,32.25,277.05811111111115,3.908111111111168
62.0,32.5,277.0862,3.936200000000042
62.0,32.75,277.3469565217392,4.196956521739196
62.0,33.0,275.7894356659142,2.6394356659142204
62.0,33.25,275.5644888888889,2.4144888888889113
62.0,33.5,276.7168361581921,3.5668361581921317
62.0,33.75,277.4557251908397,4.305725190839723
62.0,34.0,276.480822622108,3.3308226221080304
62.0,34.25,274.96361990950226,1.813619909502279
62.0,34.5,275.8154110429448,2.665411042944811
62.0,34.75,273.2995238095238,0.14952380952382782
62.0,35.0,271.6664447403462,-1.4835552596537696
62.0,35.25,273.19715789473685,0.04715789473686982
62.0,35.5,271.23074074074077,-1.9192592592592064
62.0,35.75,272.8643699731904,-0.28563002680959926
62.0,36.0,275.55692573402416,2.4069257340241847
62.0,36.25,276.70409387222946,3.554093872229487
62.0,36.5,277.6903881278539,4.54038812785393
62.0,36.75,276.9984390243902,3.8484390243902453
62.0,37.0,276.9824871794872,3.8324871794872024
62.0,37.25,276.6304582210243,3.480458221024321
62.0,37.5,274.78139784946234,1.6313978494623598
62.0,37.75,273.50086021505376,0.3508602150537854
62.0,38.0,274.63514285714285,1.4851428571428755
62.25,5.5,268.96,-4.189999999999998
62.25,5.75,266.7,-6.449999999999989
62.25,6.0,273.1426666666667,-0.007333333333292558
62.25,6.25,273.54610169491525,0.3961016949152736
62.25,6.5,271.48768115942033,-1.662318840579644
62.25,6.75,267.8183439490446,-5.33165605095536
62.25,7.0,267.17541984732827,-5.974580152671706
62.25,7.25,265.2021052631579,-7.947894736842102
62.25,7.5,267.22614173228345,-5.9238582677165255
62.25,7.75,265.6339024390244,-7.516097560975595
62.25,8.0,265.4167441860465,-7.733255813953463
62.25,8.25,262.319393939394,-10.830606060605987
62.25,8.5,265.68301030927836,-7.4669896907216184
62.25,8.75,265.402376910017,-7.747623089982994
62.25,9.0,263.4974459724951,-9.652554027504891
62.25,9.25,262.2637379576108,-10.886262042389205
62.25,9.5,265.64456026058633,-7.505439739413646
62.25,9.75,267.0057634408602,-6.144236559139756
62.25,10.0,266.77379591836734,-6.376204081632636
62.25,10.25,268.8535772357723,-4.296422764227657
62.25,10.5,271.0134782608696,-2.1365217391303872
62.25,10.75,272.0566750629723,-1.0933249370276599
62.25,11.0,270.699509202454,-2.4504907975459673
62.25,11.25,269.26047003525264,-3.8895299647473394
62.25,11.5,270.5496219931272,-2.600378006872802
62.25,11.75,271.85467549668874,-1.2953245033112353
