lat,lon,LST_Kelvin,LST_Celsius
37.0,31.5,296.06653846153847,22.916538461538494
37.0,31.75,291.8419108280255,18.691910828025527
37.0,32.0,290.03340050377835,16.883400503778375
37.0,32.25,296.2465801886793,23.096580188679297
37.0,32.5,302.1366778149387,28.98667781493873
37.0,32.75,305.37235555555554,32.222355555555566
37.0,33.0,304.3659598214286,31.215959821428612
37.0,33.25,301.50453333333337,28.354533333333393
37.0,33.5,300.3033555555556,27.153355555555606
37.0,33.75,294.0688838268793,20.918883826879323
37.0,34.0,287.294756097561,14.144756097561014
37.0,35.25,295.8,22.650000000000034
37.0,35.5,298.72526315789474,25.575263157894767
37.0,35.75,296.05692307692306,22.90692307692308
37.0,36.0,297.0167391304348,23.866739130434837
37.0,36.25,292.16246913580244,19.012469135802462
37.0,36.5,290.98164609053504,17.83164609053506
37.0,36.75,289.96000000000004,16.81000000000006
37.25,-9.0,297.65155555555555,24.50155555555557
37.25,-8.75,302.0759540229885,28.92595402298855
37.25,-8.5,303.7826785714286,30.63267857142864
37.25,-8.25,305.77964444444444,32.629644444444466
37.25,-8.0,305.21722222222223,32.067222222222256
37.25,-7.75,305.1732666666667,32.0232666666667
37.25,-7.5,307.9366002656043,34.78660026560431
37.25,-7.25,305.2167096774194,32.0667096774194
37.25,-7.0,304.44111842105264,31.29111842105266
37.25,-6.75,306.4161625282167,33.26616252821674
37.25,-6.5,308.21302222222226,35.06302222222229
37.25,-6.25,307.99904444444445,34.84904444444447
37.25,-6.0,307.0602888888889,33.91028888888894
37.25,-5.75,309.6046,36.45460000000003
37.25,-5.5,311.1773333333333,38.02733333333333
37.25,-5.25,310.7358666666667,37.58586666666673
37.25,-5.0,309.8677333333334,36.7177333333334
37.25,-4.75,308.85342222222226,35.70342222222229
37.25,-4.5,308.3858666666667,35.23586666666671
37.25,-4.25,305.83653333333336,32.68653333333339
37.25,-4.0,307.09824444444445,33.94824444444447
37.25,-3.75,307.0350444444444,33.88504444444442
37.25,-3.5,303.5082444444444,30.358244444444438
37.25,-3.25,302.6777232142857,29.527723214285743
37.25,-3.0,304.69013333333334,31.540133333333358
37.25,-2.75,303.90711111111113,30.757111111111158
37.25,-2.5,305.71031111111114,32.56031111111116
37.25,-2.25,309.88815555555556,36.73815555555558
37.25,-2.0,311.2579555555556,38.107955555555634
37.25,-1.75,310.7441162227603,37.594116222760306
37.25,9.25,293.983,20.833000000000027
37.25,9.5,294.60007874015747,21.450078740157494
37.25,9.75,291.2672727272727,18.117272727272734
37.25,10.0,294.2753146853147,21.12531468531472
37.25,10.25,297.09675000000004,23.946750000000065
37.25,10.75,284.08,10.930000000000007
37.25,21.5,296.22761904761904,23.077619047619066
37.25,21.75,294.6740463917526,21.52404639175262
37.25,22.0,295.5903777777778,22.440377777777826
37.25,22.25,293.7581333333333,20.608133333333342
37.25,22.5,294.4523555555555,21.30235555555555
37.25,22.75,299.2117821782178,26.06178217821781
37.25,23.0,299.70151515151514,26.55151515151516
37.25,23.25,302.0360655737705,28.88606557377051
37.25,23.5,297.195625,24.04562500000003
37.25,24.5,299.6056338028169,26.45563380281692
37.25,25.25,297.3516666666667,24.20166666666671
37.25,25.5,299.2803703703704,26.13037037037043
37.25,25.75,295.7,22.55000000000001
37.25,26.5,299.19073170731707,26.040731707317093
37.25,26.75,298.84819277108437,25.698192771084393
37.25,27.0,296.94,23.79000000000002
37.25,27.25,299.01606060606065,25.86606060606067
37.25,27.5,297.6441807909605,24.494180790960513
37.25,27.75,297.80753346080303,24.65753346080305
37.25,28.0,291.81091445427734,18.66091445427736
37.25,28.25,293.092049689441,19.942049689441035
37.25,28.5,291.5958169934641,18.44581699346412
37.25,28.75,292.921990521327,19.77199052132704
37.25,29.0,291.07373913043483,17.923739130434853
37.25,29.25,292.0356875,18.885687500000017
37.25,29.5,295.1903349282297,22.040334928229697
37.25,29.75,297.7507142857143,24.600714285714332
37.25,30.0,297.93509433962265,24.785094339622674
37.25,30.75,290.92,17.77000000000004
37.25,31.0,293.3808333333333,20.23083333333335
37.25,31.25,292.82251572327044,19.672515723270465
37.25,31.5,291.1181818181818,17.968181818181847
37.25,31.75,290.6407804878049,17.490780487804898
37.25,32.0,297.4074686716792,24.25746867167925
37.25,32.25,304.2861111111111,31.13611111111112
37.25,32.5,305.855,32.70500000000004
37.25,32.75,307.34766666666667,34.19766666666669
37.25,33.0,305.8700556173526,32.720055617352614
37.25,33.25,305.5307333333334,32.38073333333341
37.25,33.5,304.5650888888889,31.41508888888893
37.25,33.75,299.46701434159064,26.317014341590664
37.25,34.0,287.57988372093024,14.429883720930263
37.25,34.25,278.68453125,5.534531250000043
37.25,34.75,283.65809523809526,10.50809523809528
37.25,35.5,293.9984615384616,20.848461538461606
37.25,36.0,298.91193846153845,25.761938461538477
37.25,36.25,296.0567554479419,22.90675544794192
37.25,36.5,293.67374149659867,20.52374149659869
37.5,-8.75,302.2897196261682,29.139719626168244
37.5,-8.5,305.5208222222222,32.370822222222216
37.5,-8.25,307.46551111111114,34.315511111111164
37.5,-8.0,311.39095555555554,38.24095555555556
37.5,-7.75,313.0622222222222,39.912222222222226
37.5,-7.5,311.1999110122359,38.049911012235896
37.5,-7.25,310.65497777777773,37.50497777777775
37.5,-7.0,309.3354,36.185400000000016
37.5,-6.75,307.4109555555555,34.26095555555554
37.5,-6.5,306.61760000000004,33.46760000000006
37.5,-6.25,309.21871111111113,36.068711111111156
37.5,-6.0,307.6987777777778,34.54877777777784
37.5,-5.75,307.0436888888889,33.8936888888889
37.5,-5.5,308.75846666666666,35.608466666666686
37.5,-5.25,308.5594666666667,35.40946666666673
37.5,-5.0,308.7258888888889,35.575888888888926
37.5,-4.75,307.8915111111111,34.741511111111095
37.5,-4.5,306.8860666666667,33.736066666666716
37.5,-4.25,305.33768888888886,32.187688888888886
37.5,-4.0,306.25793333333337,33.10793333333339
37.5,-3.75,304.88515555555557,31.735155555555593
37.5,-3.5,306.1093333333334,32.959333333333404
37.5,-3.25,307.0400666666667,33.89006666666671
37.5,-3.0,308.4906830907055,35.34068309070551
37.5,-2.75,305.2164556962025,32.066455696202524
37.5,-2.5,305.3877803203661,32.23778032036614
37.5,-2.25,308.14753333333334,34.997533333333365
37.5,-2.0,311.4187111111111,38.268711111111145
37.5,-1.75,311.9826621923937,38.83266219239374
37.5,-1.5,309.54375426621164,36.39375426621166
37.5,-1.25,303.6237362637363,30.473736263736328
37.5,-1.0,305.4485555555556,32.298555555555595
37.5,9.0,291.14444444444445,17.99444444444447
37.5,15.0,294.6,21.450000000000045
37.5,15.25,293.627,20.477000000000032
37.5,21.5,298.52814814814815,25.37814814814817
37.5,21.75,294.4938352941177,21.343835294117696
37.5,22.0,293.58226666666667,20.432266666666692
37.5,22.25,293.5652666666667,20.415266666666696
37.5,22.5,299.32133333333337,26.171333333333394
37.5,22.75,303.1832293577982,30.033229357798234
37.5,23.0,302.87513078470823,29.725130784708256
37.5,23.25,301.866309148265,28.716309148264997
37.5,23.5,299.55333333333334,26.403333333333364
37.5,24.0,293.96,20.810000000000002
37.5,24.25,300.1387037037037,26.98870370370372
37.5,24.5,301.0937254901961,27.94372549019613
37.5,24.75,298.2858823529412,25.135882352941223
37.5,25.0,300.9016993464052,27.751699346405246
37.5,25.25,302.40360360360364,29.253603603603665
37.5,25.5,304.14310344827584,30.99310344827586
37.5,26.0,296.3551282051282,23.205128205128233
37.5,26.25,296.265,23.11500000000001
37.5,26.5,294.70666666666665,21.556666666666672
37.5,26.75,297.0066666666667,23.85666666666674
37.5,27.0,297.7915789473684,24.64157894736843
37.5,27.25,298.02963604852687,24.87963604852689
37.5,27.5,296.60565279770447,23.455652797704488
37.5,27.75,296.7618591549296,23.61185915492962
37.5,28.0,297.22566416040104,24.07566416040106
37.5,28.25,294.2299678456592,21.079967845659212
37.5,28.5,293.34183673469386,20.19183673469388
37.5,28.75,294.58057142857143,21.430571428571454
37.5,29.0,293.52736842105264,20.377368421052665
37.5,29.25,297.22688644688645,24.076886446886476
37.5,29.5,299.76250000000005,26.612500000000068
37.5,29.75,284.88,11.730000000000018
37.5,30.0,298.0190476190476,24.86904761904765
37.5,30.75,293.900625,20.750625000000014
37.5,31.0,286.815,13.66500000000002
37.5,31.25,289.2876595744681,16.137659574468103
37.5,31.5,292.1041758241758,18.95417582417582
37.5,31.75,297.0751428571429,23.92514285714293
37.5,32.0,300.5187408491947,27.36874084919475
37.5,32.25,303.48694288913777,30.336942889137788
37.5,32.5,307.2599331103679,34.10993311036793
37.5,32.75,306.2591777777778,33.1091777777778
37.5,33.0,305.8544671201814,32.70446712018145
37.5,33.25,305.36224444444446,32.21224444444448
37.5,33.5,305.91575555555556,32.765755555555586
37.5,33.75,302.38834733893555,29.23834733893557
37.5,34.0,294.79022222222227,21.64022222222229
37.5,34.25,285.2366666666667,12.086666666666702
37.75,-8.75,303.37717569786537,30.22717569786539
37.75,-8.5,307.2904888888889,34.14048888888891
37.75,-8.25,311.54407119021135,38.39407119021138
37.75,-8.0,312.48626666666667,39.33626666666669
37.75,-7.75,311.68862222222225,38.53862222222227
37.75,-7.5,311.63502222222223,38.485022222222256
37.75,-7.25,310.73564444444446,37.58564444444448
37.75,-7.0,308.2221333333333,35.07213333333334
37.75,-6.75,305.77733333333333,32.627333333333354
37.75,-6.5,304.8709111111111,31.72091111111115
37.75,-6.25,305.99531111111116,32.84531111111119
37.75,-6.0,305.6946222222223,32.5446222222223
37.75,-5.75,304.9943937708565,31.844393770856527
37.75,-5.5,304.71742222222224,31.567422222222262
37.75,-5.25,305.0797777777778,31.929777777777815
37.75,-5.0,305.4783555555556,32.32835555555562
37.75,-4.75,306.6999333333333,33.54993333333334
37.75,-4.5,308.59524444444446,35.445244444444484
37.75,-4.25,308.51346666666666,35.36346666666668
37.75,-4.0,307.4078666666667,34.2578666666667
37.75,-3.75,306.1160888888889,32.96608888888892
37.75,-3.5,305.75780000000003,32.607800000000054
37.75,-3.25,308.9665777777778,35.81657777777781
37.75,-3.0,307.39684007707126,34.24684007707128
37.75,-2.75,303.96842809364546,30.81842809364548
37.75,-2.5,306.0526355611601,32.90263556116014
37.75,-2.25,305.9164888888889,32.766488888888944
37.75,-2.0,307.31153333333333,34.16153333333335
37.75,-1.75,310.7811594202899,37.63115942028992
37.75,-1.5,309.89234705228034,36.742347052280365
37.75,-1.25,312.24935555555555,39.099355555555576
37.75,-1.0,308.6173210161663,35.467321016166295
37.75,-0.75,296.4822222222222,23.332222222222242
37.75,13.0,291.79200000000003,18.642000000000053
37.75,13.25,290.4319801980198,17.281980198019824
37.75,13.5,285.64,12.490000000000009
37.75,13.75,286.1906666666667,13.04066666666671
37.75,14.0,288.0161111111111,14.866111111111138
37.75,14.25,286.93333333333334,13.78333333333336
37.75,14.5,287.8186666666667,14.668666666666695
37.75,14.75,291.67123188405793,18.521231884057954
37.75,15.0,295.4563,22.30630000000002
37.75,15.25,297.98094182825486,24.83094182825488
37.75,20.5,293.08,19.930000000000007
37.75,20.75,294.5401224489796,21.39012244897964
37.75,21.0,294.49333333333334,21.343333333333362
37.75,21.25,298.0255525606469,24.875552560646895
37.75,21.5,296.70213151927436,23.552131519274383
37.75,21.75,293.8347111111111,20.68471111111114
37.75,22.0,293.44453333333337,20.29453333333339
37.75,22.25,294.33613333333335,21.186133333333373
37.75,22.5,299.9754,26.825400000000002
37.75,22.75,304.9948,31.84480000000002
37.75,23.0,301.05192857142856,27.901928571428584
37.75,23.25,298.6568965517242,25.506896551724196
37.75,23.5,300.46078125,27.310781250000048
37.75,23.75,301.6742342342343,28.524234234234314
37.75,24.0,302.09163461538463,28.941634615384658
37.75,24.25,298.5878947368421,25.43789473684211
37.75,24.5,297.535,24.385000000000048
37.75,24.75,299.50736842105266,26.357368421052684
37.75,25.0,301.19162962962963,28.041629629629654
37.75,25.25,301.42428571428576,28.27428571428578
37.75,26.0,295.8833333333333,22.73333333333335
37.75,26.25,294.5237974683544,21.37379746835444
37.75,26.5,292.95389830508475,19.803898305084772
37.75,26.75,294.589156626506,21.43915662650602
37.75,27.0,296.24475409836066,23.09475409836068
37.75,27.25,295.9059574468085,22.75595744680851
37.75,27.5,297.86432183908045,24.71432183908047
37.75,27.75,298.182936802974,25.032936802974007
37.75,28.0,297.7266046511628,24.576604651162825
37.75,28.25,293.08367816091953,19.933678160919555
37.75,28.5,292.68111111111114,19.53111111111116
37.75,28.75,290.17,17.02000000000004
37.75,29.0,302.4222222222222,29.27222222222224
37.75,29.5,285.2,12.050000000000011
37.75,29.75,286.66,13.510000000000048
37.75,30.0,293.865,20.715000000000032
37.75,31.0,286.64,13.490000000000009
37.75,31.25,286.6,13.450000000000045
37.75,31.5,286.97238805970153,13.822388059701552
37.75,32.0,298.92215384615383,25.772153846153856
37.75,32.25,303.08380410022784,29.93380410022786
37.75,32.5,306.82268142681426,33.67268142681428
37.75,32.75,307.3276648044693,34.177664804469316
37.75,33.0,302.221207133059,29.071207133059033
37.75,33.25,305.7914742857143,32.64147428571431
37.75,33.5,305.573637374861,32.423637374861016
37.75,33.75,302.3368539325843,29.186853932584313
37.75,35.0,278.89,5.740000000000009
37.75,35.25,277.1720930232558,4.02209302325582
37.75,35.5,283.671,10.521000000000015
37.75,36.0,284.90000000000003,11.750000000000057
37.75,36.25,287.4190476190476,14.269047619047626
37.75,37.75,295.3308333333334,22.180833333333396
38.0,-8.75,302.6235310734463,29.47353107344634
38.0,-8.5,307.9714,34.82140000000004
38.0,-8.25,310.4992222222222,37.34922222222224
38.0,-8.0,310.52362222222223,37.37362222222225
38.0,-7.75,310.9472666666666,37.797266666666644
38.0,-7.5,311.14424444444444,37.99424444444446
38.0,-7.25,310.3881333333333,37.23813333333334
38.0,-7.0,306.7806666666667,33.63066666666674
38.0,-6.75,304.96988888888893,31.819888888888954
38.0,-6.5,305.2723333333334,32.122333333333415
38.0,-6.25,305.6236,32.47360000000003
38.0,-6.0,306.87100000000004,33.72100000000006
38.0,-5.75,304.8903555555556,31.740355555555595
38.0,-5.5,303.9529555555556,30.802955555555627
38.0,-5.25,303.3306444444445,30.18064444444451
38.0,-5.0,302.13371111111115,28.983711111111177
38.0,-4.75,303.84364444444446,30.693644444444487
38.0,-4.5,305.72884444444446,32.578844444444485
38.0,-4.25,307.0904888888889,33.94048888888892
38.0,-4.0,307.6531111111111,34.50311111111114
38.0,-3.75,308.6154298642534,35.465429864253394
38.0,-3.5,307.0819573400251,33.93195734002512
38.0,-3.25,307.1024180790961,33.952418079096105
38.0,-3.0,305.276288209607,32.126288209607026
38.0,-2.75,296.4029431438127,23.25294314381273
38.0,-2.5,301.2554350282486,28.10543502824862
38.0,-2.25,305.54035555555555,32.39035555555557
38.0,-2.0,307.8840222222222,34.73402222222222
38.0,-1.75,308.38273333333336,35.232733333333385
38.0,-1.5,310.79984427141267,37.64984427141269
38.0,-1.25,311.0957589285714,37.94575892857142
38.0,-1.0,308.52191304347826,35.37191304347829
38.0,-0.75,306.33434640522876,33.18434640522878
38.0,12.75,288.84000000000003,15.690000000000055
38.0,13.0,295.45906976744186,22.309069767441883
38.0,13.25,292.74690445859875,19.59690445859877
38.0,13.5,291.87275362318843,18.722753623188453
38.0,13.75,287.01,13.860000000000014
38.0,14.25,287.7894382022472,14.63943820224722
38.0,14.5,290.54678851174936,17.396788511749378
38.0,14.75,292.3314723203769,19.18147232037694
38.0,15.0,294.4703225806452,21.32032258064521
38.0,15.25,293.91976851851854,20.76976851851856
38.0,15.5,293.5571134020619,20.407113402061896
38.0,15.75,295.58460063897763,22.434600638977656
38.0,16.0,295.6159884559885,22.46598845598851
38.0,16.25,298.6735135135135,25.523513513513535
38.0,20.5,294.6436842105263,21.49368421052634
38.0,20.75,293.6410465116279,20.49104651162793
38.0,21.0,292.6166666666667,19.466666666666697
38.0,21.25,297.3044282238443,24.15442822384432
38.0,21.5,295.98162222222226,22.83162222222228
38.0,21.75,294.2728409090909,21.12284090909094
38.0,22.0,293.3886888888889,20.23868888888893
38.0,22.25,293.32183240223463,20.171832402234656
38.0,22.5,298.61845794392525,25.468457943925273
38.0,22.75,302.9123590814196,29.762359081419618
38.0,23.0,298.85951903807614,25.709519038076166
38.0,23.25,299.1224662813102,25.972466281310233
38.0,23.5,301.9862637362637,28.83626373626373
38.0,23.75,303.1265026362039,29.976502636203918
38.0,24.0,300.96466019417477,27.81466019417479
38.0,24.25,300.50254143646407,27.352541436464094
38.0,24.5,299.79784615384614,26.64784615384616
38.0,24.75,300.8289756097561,27.67897560975615
38.0,25.0,299.8303448275862,26.680344827586225
38.0,26.5,293.5885714285714,20.438571428571436
38.0,26.75,297.8136,24.66360000000003
38.0,27.0,297.9291275167785,24.779127516778544
38.0,27.25,296.68748878923765,23.53748878923767
38.0,27.5,296.35121951219514,23.201219512195166
38.0,27.75,296.0253023255814,22.8753023255814
38.0,28.0,293.10959537572256,19.959595375722586
38.0,28.25,293.99252631578946,20.842526315789485
38.0,28.5,289.664,16.51400000000001
38.0,28.75,295.7745263157895,22.624526315789524
38.0,29.0,297.18142857142857,24.03142857142859
38.0,31.25,294.9991235059761,21.849123505976138
38.0,31.5,290.83014675052414,17.68014675052416
38.0,32.0,294.5316756756757,21.381675675675694
38.0,32.25,299.79726072607264,26.64726072607266
38.0,32.5,304.97275632490016,31.822756324900183
38.0,32.75,306.97815635939327,33.82815635939329
38.0,33.0,304.389472392638,31.23947239263805
38.0,33.25,303.785257985258,30.635257985258022
38.0,33.5,304.5469053117783,31.396905311778312
38.0,33.75,297.1018181818182,23.951818181818226
38.0,35.0,294.7846153846154,21.634615384615415
38.0,35.25,290.18307328605204,17.03307328605206
38.0,35.5,292.65003921568626,19.500039215686286
38.0,35.75,288.4314448669202,15.281444866920197
38.0,36.0,286.5805147058823,13.43051470588233
38.0,36.25,288.42,15.270000000000039
38.0,36.5,278.6042857142857,5.4542857142857315
38.0,36.75,272.82,-0.3299999999999841
38.0,37.75,294.1557142857143,21.005714285714305
38.25,-8.75,303.5406871609403,30.39068716094033
38.25,-8.5,306.4389777777778,33.2889777777778
38.25,-8.25,308.70989988876534,35.55989988876536
38.25,-8.0,310.23979865771815,37.08979865771818
