lat,lon,LST_Kelvin,LST_Celsius
37.0,9.75,294.1761290322581,21.026129032258098
37.0,10.0,293.5707590759076,20.420759075907597
37.0,10.25,293.5249681528662,20.374968152866245
37.0,10.5,293.78000000000003,20.630000000000052
37.0,10.75,294.12296296296296,20.97296296296298
37.0,11.0,294.5622813688213,21.41228136882131
37.0,13.75,293.42,20.27000000000004
37.0,14.0,293.63354838709677,20.48354838709679
37.0,14.25,294.9730578512397,21.823057851239696
37.0,14.5,293.743661971831,20.59366197183101
37.0,14.75,290.96137071651094,17.811370716510964
37.0,15.0,292.6368888888889,19.486888888888927
37.0,15.25,294.6025,21.452500000000043
37.0,21.5,291.80285714285714,18.652857142857158
37.0,21.75,292.0201282051282,18.870128205128196
37.0,22.0,293.1268780487805,19.97687804878052
37.0,22.25,289.1341025641026,15.984102564102614
37.0,22.5,291.833612078978,18.683612078978
37.0,22.75,291.64164383561643,18.491643835616458
37.0,23.0,288.6270480549199,15.47704805491992
37.0,24.75,288.4973076923077,15.347307692307709
37.0,25.0,290.7868292682927,17.63682926829273
37.0,25.25,290.6422310756972,17.492231075697248
37.0,25.5,290.15985559566786,17.009855595667887
37.0,25.75,289.491,16.341000000000008
37.0,26.0,287.8324444444445,14.682444444444513
37.0,26.25,290.06333333333333,16.913333333333355
37.0,26.5,290.5866666666667,17.436666666666724
37.0,26.75,289.9307692307692,16.780769230769238
37.0,27.0,289.6367664670659,16.486766467065934
37.0,27.25,292.3107958477509,19.160795847750933
37.0,27.5,291.4751724137931,18.325172413793098
37.0,27.75,290.94423690205014,17.79423690205016
37.0,28.0,291.61514285714287,18.465142857142894
37.0,28.25,290.7068265162201,17.5568265162201
37.0,28.5,291.1981777777778,18.048177777777823
37.0,28.75,288.7095418994414,15.559541899441399
37.0,29.0,287.1685968819599,14.018596881959922
37.0,29.25,284.2247469879518,11.074746987951812
37.0,29.5,283.4035779816514,10.253577981651404
37.0,29.75,283.8118204488778,10.661820448877847
37.0,30.0,285.93504830917874,12.785048309178762
37.0,30.25,287.0905034324943,13.940503432494324
37.0,30.5,290.4706711409396,17.320671140939623
37.0,30.75,294.8587037037037,21.708703703703748
37.0,31.0,294.47274749721913,21.322747497219154
37.0,31.25,291.7060222222222,18.556022222222225
37.0,31.5,286.7069107551487,13.556910755148749
37.0,31.75,284.67652605459057,11.52652605459059
37.0,32.0,275.904,2.754000000000019
37.0,32.25,271.65333333333336,-1.4966666666666129
37.0,32.75,278.96,5.810000000000002
37.0,33.0,283.8523076923077,10.702307692307727
37.0,33.75,268.8941176470588,-4.255882352941171
37.0,34.0,273.5932019704433,0.4432019704433401
37.0,34.25,271.7138095238095,-1.4361904761904611
37.0,34.5,283.66926517571886,10.519265175718886
37.0,34.75,286.2901369863014,13.1401369863014
37.0,35.0,286.53806722689075,13.388067226890769
37.0,35.25,285.84613636363633,12.696136363636356
37.0,35.5,288.5741176470588,15.424117647058836
37.25,-9.0,293.6457142857143,20.495714285714314
37.25,-8.75,294.4140825688074,21.264082568807396
37.25,-8.5,294.09465324384786,20.94465324384788
37.25,-8.25,294.48002222222226,21.330022222222283
37.25,-8.0,293.7948,20.644800000000032
37.25,-7.75,293.49126666666666,20.341266666666684
37.25,-7.5,294.54964426877467,21.399644268774694
37.25,-7.25,294.0028892455859,20.852889245585914
37.25,-7.0,292.2927330173776,19.142733017377623
37.25,-6.75,292.52240462427744,19.372404624277465
37.25,-6.5,292.9819217877095,19.83192178770952
37.25,-6.25,291.1073396998636,17.95733969986361
37.25,-6.0,289.6812048192771,16.53120481927715
37.25,-5.75,292.33624142661176,19.186241426611787
37.25,-5.5,293.51467268623026,20.36467268623028
37.25,-5.25,294.77211072664363,21.622110726643655
37.25,-5.0,295.31838951310857,22.168389513108593
37.25,-4.75,292.0382636655949,18.888263665594934
37.25,-4.5,292.1152,18.96520000000004
37.25,-4.25,291.5391946308725,18.38919463087251
37.25,-4.0,291.9820224719101,18.832022471910136
37.25,-3.75,292.2149077490775,19.06490774907752
37.25,-3.5,292.2262865947612,19.0762865947612
37.25,-3.25,292.6875413711584,19.537541371158397
37.25,-3.0,293.2176399026764,20.067639902676433
37.25,-2.75,293.77226309921963,20.62226309921965
37.25,-2.5,294.1040418118467,20.954041811846707
37.25,-2.25,295.84751978891825,22.69751978891827
37.25,-2.0,296.90681583476766,23.75681583476768
37.25,-1.75,297.867,24.71700000000004
37.25,9.25,291.9490909090909,18.79909090909092
37.25,9.5,292.29200000000003,19.142000000000053
37.25,9.75,294.3450151057402,21.195015105740197
37.25,10.0,292.58487272727274,19.43487272727276
37.25,10.25,291.30595238095236,18.155952380952385
37.25,10.75,289.6,16.450000000000045
37.25,13.25,294.1906666666667,21.04066666666671
37.25,13.5,294.2969178082192,21.1469178082192
37.25,13.75,293.46304993252363,20.313049932523654
37.25,14.0,293.62429545454546,20.474295454545484
37.25,14.25,293.4399773755656,20.289977375565627
37.25,14.5,292.21824797843664,19.06824797843666
37.25,14.75,291.60292929292933,18.452929292929355
37.25,15.0,292.37545839210156,19.225458392101586
37.25,15.25,291.47510204081635,18.325102040816375
37.25,21.5,291.4847619047619,18.334761904761933
37.25,21.75,291.5547902097902,18.404790209790235
37.25,22.0,291.83467706013363,18.68467706013365
37.25,22.25,289.89084444444444,16.740844444444463
37.25,22.5,289.44171875,16.29171875000003
37.25,22.75,289.01024752475246,15.86024752475248
37.25,23.0,291.74440677966106,18.594406779661085
37.25,23.25,293.1962903225807,20.046290322580717
37.25,23.5,290.7906060606061,17.640606060606103
37.25,24.5,290.28034482758625,17.13034482758627
37.25,25.0,290.58,17.430000000000007
37.25,25.25,290.4353846153846,17.2853846153846
37.25,25.5,288.2581818181818,15.108181818181833
37.25,26.5,291.7878048780488,18.637804878048826
37.25,26.75,290.758,17.608000000000004
37.25,27.0,290.692,17.54200000000003
37.25,27.25,292.22125,19.07125000000002
37.25,27.5,292.73503759398494,19.585037593984964
37.25,27.75,292.4767260579065,19.326726057906512
37.25,28.0,287.8342117117117,14.684211711711725
37.25,28.25,288.6170608495982,15.467060849598226
37.25,28.5,285.5846325167038,12.4346325167038
37.25,28.75,287.0732071269488,13.923207126948796
37.25,29.0,285.46781144781147,12.317811447811494
37.25,29.25,284.43109004739335,11.281090047393377
37.25,29.5,286.7979951690821,13.64799516908215
37.25,29.75,284.52442105263157,11.37442105263159
37.25,30.0,284.5333526011561,11.383352601156105
37.25,30.25,287.3298150431566,14.179815043156623
37.25,30.5,288.376062992126,15.226062992126003
37.25,30.75,290.49041248606466,17.34041248606468
37.25,31.0,286.55204058624577,13.40204058624579
37.25,31.25,285.9341073657928,12.784107365792806
37.25,31.5,280.3343653250774,7.184365325077408
37.25,31.75,279.7863157894737,6.636315789473713
37.25,32.75,278.02,4.8700000000000045
37.25,33.0,281.69428571428574,8.544285714285763
37.25,33.25,282.67886792452833,9.528867924528356
37.25,33.5,279.995,6.845000000000027
37.25,34.0,269.5438095238095,-3.606190476190477
37.25,34.25,266.3018421052631,-6.8481578947368575
37.25,34.5,277.029,3.879000000000019
37.25,34.75,278.4803,5.3303000000000225
37.25,35.0,284.56269360269357,11.412693602693594
37.25,35.25,288.347375,15.197375000000022
37.25,35.5,282.0109803921569,8.860980392156932
37.25,35.75,287.81217391304347,14.662173913043489
37.25,36.0,288.43220338983053,15.282203389830556
37.25,36.25,285.086,11.936000000000035
37.5,-8.75,293.22199687987523,20.071996879875257
37.5,-8.5,293.95773333333335,20.807733333333374
37.5,-8.25,293.5692222222222,20.41922222222223
37.5,-8.0,293.51051111111116,20.36051111111118
37.5,-7.75,295.28731111111114,22.13731111111116
37.5,-7.5,295.0027111111111,21.852711111111148
37.5,-7.25,294.58837777777774,21.43837777777776
37.5,-7.0,293.67822222222225,20.52822222222227
37.5,-6.75,293.4485555555556,20.298555555555595
37.5,-6.5,291.7254218222722,18.575421822272233
37.5,-6.25,292.90984444444445,19.759844444444468
37.5,-6.0,292.95675555555556,19.806755555555583
37.5,-5.75,292.0966816143498,18.946681614349814
37.5,-5.5,292.15253269916764,19.00253269916766
37.5,-5.25,293.39591836734695,20.245918367346974
37.5,-5.0,295.3805069708492,22.230506970849206
37.5,-4.75,294.76414201183434,21.61414201183436
37.5,-4.5,292.3818518518519,19.2318518518519
37.5,-4.25,291.93248226950357,18.78248226950359
37.5,-4.0,292.18658536585366,19.036585365853682
37.5,-3.75,292.2252073732719,19.07520737327195
37.5,-3.5,292.63212475633526,19.48212475633528
37.5,-3.25,292.9087431693989,19.75874316939894
37.5,-3.0,292.9555110220441,19.80551102204413
37.5,-2.75,291.7603286384977,18.61032863849772
37.5,-2.5,293.8459679767103,20.695967976710335
37.5,-2.25,296.06332953249716,22.913329532497187
37.5,-2.0,297.8438416763679,24.693841676367924
37.5,-1.75,296.67650349650347,23.526503496503494
37.5,-1.5,297.019009174312,23.869009174311998
37.5,-1.25,296.7435460992908,23.593546099290847
37.5,-1.0,296.2891463414634,23.1391463414634
37.5,-0.75,297.04708860759496,23.89708860759498
37.5,9.0,291.848,18.698000000000036
37.5,12.5,293.86,20.710000000000036
37.5,12.75,293.4156756756757,20.26567567567571
37.5,13.0,292.88314685314685,19.733146853146877
37.5,13.25,293.06618497109827,19.91618497109829
37.5,13.5,293.39394285714286,20.243942857142883
37.5,13.75,292.69529411764705,19.545294117647074
37.5,14.0,292.63505154639176,19.485051546391787
37.5,14.25,291.636332094176,18.48633209417602
37.5,14.5,293.5108466819222,20.360846681922226
37.5,14.75,294.4788699080158,21.328869908015804
37.5,15.0,294.89720990873536,21.747209908735385
37.5,15.25,294.1009090909091,20.950909090909136
37.5,21.5,292.6079245283019,19.45792452830193
37.5,21.75,291.09389150943394,17.943891509433968
37.5,22.0,289.74398663697104,16.593986636971067
37.5,22.25,288.35800687285223,15.208006872852252
37.5,22.5,290.08080738177625,16.930807381776276
37.5,22.75,291.8998529411765,18.749852941176528
37.5,23.0,291.2915226337448,18.14152263374484
37.5,23.25,291.4992483660131,18.349248366013114
37.5,23.5,291.1547115384615,18.00471153846155
37.5,24.25,288.6247311827957,15.474731182795722
37.5,24.5,289.7085714285714,16.55857142857144
37.5,24.75,289.7993548387097,16.649354838709712
37.5,25.0,290.77278688524586,17.622786885245887
37.5,25.25,290.17181102362207,17.021811023622092
37.5,25.5,290.25222222222226,17.10222222222228
37.5,26.0,288.4509589041096,15.30095890410962
37.5,26.25,289.1871428571429,16.037142857142896
37.5,26.5,289.45414634146346,16.30414634146348
37.5,26.75,290.78333333333336,17.633333333333383
37.5,27.0,290.8342857142857,17.68428571428575
37.5,27.25,292.9467223382046,19.79672233820463
37.5,27.5,291.405572609209,18.255572609209025
37.5,27.75,290.67779527559054,17.527795275590563
37.5,28.0,291.61427561837456,18.464275618374586
37.5,28.25,288.6272402234637,15.477240223463696
37.5,28.5,288.1756787330317,15.025678733031725
37.5,28.75,288.1921778791334,15.042177879133419
37.5,29.0,286.69997775305893,13.549977753058954
37.5,29.25,285.5365452408931,12.3865452408931
37.5,29.5,286.0103317535545,12.860331753554533
37.5,29.75,284.295525606469,11.14552560646905
37.5,30.0,286.5329320987654,13.382932098765423
37.5,30.25,284.12090556274256,10.970905562742587
37.5,30.5,287.7072190692395,14.557219069239522
37.5,30.75,288.2782666666667,15.128266666666718
37.5,31.0,283.58894062863794,10.438940628637965
37.5,31.25,283.09499999999997,9.944999999999993
37.5,31.5,275.908132780083,2.758132780083031
37.5,31.75,276.3457142857143,3.1957142857143026
37.5,32.25,282.3777777777778,9.227777777777817
37.5,32.5,282.04904347826084,8.899043478260865
37.5,32.75,282.9546590909091,9.804659090909126
37.5,33.0,283.9753284671533,10.825328467153327
37.5,33.25,282.94464285714287,9.79464285714289
37.5,33.5,282.50928571428574,9.359285714285761
37.5,33.75,283.94300000000004,10.793000000000063
37.5,34.75,276.26944444444445,3.1194444444444684
37.5,35.0,280.06481099656355,6.914810996563574
37.5,35.25,284.249341894061,11.099341894061013
37.5,35.5,285.72803030303027,12.578030303030289
37.5,35.75,288.23253438113954,15.082534381139567
37.5,36.0,288.048078817734,14.898078817734017
37.5,36.25,287.99636363636364,14.846363636363662
37.75,-8.75,293.5864802631579,20.436480263157932
37.75,-8.5,293.1075777777778,19.95757777777783
37.75,-8.25,294.2151777777778,21.06517777777782
37.75,-8.0,293.92993333333334,20.77993333333336
37.75,-7.75,294.8459555555555,21.695955555555543
37.75,-7.5,295.11691111111116,21.966911111111187
37.75,-7.25,294.8456888888889,21.695688888888924
37.75,-7.0,294.3989555555556,21.248955555555597
37.75,-6.75,293.38322222222223,20.233222222222253
37.75,-6.5,291.68297777777775,18.532977777777774
37.75,-6.25,292.28411111111114,19.134111111111167
37.75,-6.0,292.7056,19.555600000000027
37.75,-5.75,292.0736444444445,18.923644444444506
37.75,-5.5,291.0876666666667,17.9376666666667
37.75,-5.25,289.91173363949486,16.761733639494878
37.75,-5.0,290.69670533642693,17.546705336426953
37.75,-4.75,295.57756286266925,22.427562862669276
37.75,-4.5,292.06800000000004,18.918000000000063
37.75,-4.25,291.55673469387756,18.40673469387758
37.75,-4.0,291.3861224489796,18.236122448979643
37.75,-3.75,290.6295272727273,17.479527272727296
37.75,-3.5,291.07748400852876,17.92748400852878
37.75,-3.25,292.43779527559053,19.287795275590554
37.75,-3.0,291.12188340807177,17.97188340807179
37.75,-2.75,292.5601584158416,19.410158415841636
37.75,-2.5,292.73981481481485,19.589814814814872
37.75,-2.25,292.74684280052844,19.596842800528464
37.75,-2.0,293.50599315068496,20.35599315068498
37.75,-1.75,295.3443362831859,22.19433628318592
37.75,-1.5,294.1309677419355,20.9809677419355
37.75,-1.25,296.7668276972625,23.616827697262522
37.75,-1.0,297.91131524008347,24.76131524008349
37.75,-0.75,297.3163033175355,24.16630331753555
37.75,12.5,293.0913839285714,19.94138392857144
37.75,12.75,291.76596546310833,18.615965463108353
37.75,13.0,291.0190181818182,17.869018181818205
37.75,13.25,289.6975,16.547500000000014
37.75,13.5,289.7405780346821,16.590578034682096
37.75,13.75,291.70823095823096,18.55823095823098
37.75,14.0,291.00807785888077,17.85807785888079
37.75,14.25,290.78076134699853,17.630761346998554
37.75,14.5,291.9282147651007,18.7782147651007
37.75,14.75,292.0871932299013,18.93719322990131
37.75,15.0,288.4471403197158,15.297140319715822
37.75,15.25,290.3433333333333,17.193333333333328
37.75,20.75,291.0276394849786,17.8776394849786
37.75,21.0,291.7294444444444,18.579444444444448
37.75,21.25,291.6034366197183,18.45343661971833
37.75,21.5,291.94142523364485,18.791425233644873
37.75,21.75,290.71776018099547,17.567760180995492
37.75,22.0,288.83268673355633,15.682686733556352
37.75,22.25,287.7768166089965,14.626816608996535
37.75,22.5,288.63544622425627,15.485446224256293
37.75,22.75,290.79539641943734,17.64539641943736
37.75,23.0,289.2115332428765,16.06153324287652
37.75,23.25,290.36,17.210000000000036
37.75,23.5,292.06677685950416,18.916776859504182
37.75,23.75,289.29761904761904,16.14761904761906
37.75,24.0,289.27857868020305,16.128578680203077
37.75,24.25,287.76625,14.616250000000036
37.75,24.5,287.49666666666667,14.346666666666692
37.75,24.75,290.0341818181818,16.884181818181844
37.75,25.0,289.08313043478256,15.933130434782584
37.75,25.25,287.1666666666667,14.016666666666708
37.75,26.0,288.69,15.54000000000002
37.75,26.25,288.410985915493,15.260985915492995
37.75,26.5,288.51409090909095,15.364090909090976
37.75,26.75,289.3491512915129,16.19915129151292
37.75,27.0,289.7721100917431,16.62211009174314
37.75,27.25,289.69330508474576,16.543305084745782
37.75,27.5,292.9044473684211,19.754447368421097
37.75,27.75,292.19680272108843,19.046802721088454
37.75,28.0,292.8367474048443,19.68674740484431
37.75,28.25,289.7343019296254,16.58430192962544
37.75,28.5,288.4243008225617,15.274300822561713
37.75,28.75,287.0961816065192,13.946181606519247
37.75,29.0,285.939747706422,12.78974770642202
37.75,29.25,286.112358490566,12.962358490566032
37.75,29.5,285.7241134751773,12.574113475177342
37.75,29.75,285.98315646258504,12.833156462585066
37.75,30.0,282.99272222222226,9.842722222222278
37.75,30.25,283.80664383561646,10.656643835616478
37.75,30.5,284.0022784810127,10.852278481012718
37.75,30.75,284.0396111111111,10.88961111111115
37.75,31.0,283.4185564304462,10.26855643044621
37.75,31.25,278.4890740740741,5.339074074074119
37.75,31.5,279.81209411764706,6.6620941176470865
37.75,31.75,281.6146718146718,8.464671814671817
37.75,32.0,275.59027932960896,2.440279329608984
37.75,32.25,275.4980392156863,2.348039215686299
37.75,32.5,284.01184,10.86184000000003
37.75,32.75,284.33392857142854,11.183928571428567
37.75,33.0,284.43107936507937,11.281079365079393
37.75,33.25,283.43246376811595,10.282463768115974
37.75,33.5,284.43958810068654,11.289588100686558
37.75,33.75,283.6393103448276,10.48931034482763
37.75,34.0,283.7204081632653,10.570408163265313
37.75,35.0,266.67199999999997,-6.478000000000009
37.75,35.25,274.1193818181818,0.9693818181818301
37.75,35.5,277.87842592592597,4.72842592592599
37.75,35.75,278.4750289017341,5.325028901734129
37.75,36.0,280.75544554455445,7.60544554455447
37.75,36.25,276.4454237288136,3.295423728813603
38.0,-8.75,293.30273115220484,20.152731152204865
38.0,-8.5,293.67642222222224,20.526422222222266
38.0,-8.25,293.7727111111111,20.62271111111113
38.0,-8.0,294.79122222222225,21.641222222222268
38.0,-7.75,294.9188888888889,21.76888888888891
38.0,-7.5,295.1131555555556,21.963155555555602
38.0,-7.25,295.05235555555555,21.902355555555573
38.0,-7.0,293.48584444444447,20.33584444444449
38.0,-6.75,292.19748888888887,19.047488888888893
38.0,-6.5,292.29366666666664,19.14366666666666
38.0,-6.25,292.91726666666665,19.76726666666667
38.0,-6.0,293.24404444444446,20.094044444444478
38.0,-5.75,292.1535333333333,19.003533333333337
38.0,-5.5,291.0985333333333,17.94853333333333
38.0,-5.25,291.5748888888889,18.424888888888916
38.0,-5.0,291.3155777777778,18.1655777777778
38.0,-4.75,291.5880593607306,18.43805936073062
