lat,lon,LST_Kelvin,LST_Celsius
61.5,10.25,295.6644222222222,22.51442222222221
61.5,10.5,299.9290222222222,26.77902222222224
61.5,10.75,299.7007111111111,26.550711111111127
61.5,11.0,296.58350055741363,23.43350055741365
61.5,11.25,294.4484090909091,21.298409090909104
61.5,11.5,296.38850446428575,23.238504464285768
61.5,11.75,298.1783555555556,25.028355555555606
61.5,12.0,297.86657777777776,24.716577777777786
61.5,12.25,295.75573333333335,22.605733333333376
61.5,12.5,297.44011111111115,24.290111111111173
61.5,12.75,299.79395555555556,26.64395555555558
61.5,13.0,296.5254241071429,23.37542410714292
61.5,13.25,296.152,23.00200000000001
61.5,13.5,295.2344243792325,22.08442437923253
61.5,13.75,293.9772553430821,20.82725534308213
61.5,14.0,293.88453333333337,20.73453333333339
61.5,14.25,293.6222222222222,20.47222222222223
61.5,14.5,294.8756222222222,21.725622222222228
61.5,14.75,293.8626222222222,20.71262222222225
61.5,15.0,293.1558444444445,20.005844444444506
61.5,15.25,294.0527394209354,20.902739420935404
61.5,15.5,293.0748888888889,19.924888888888916
61.5,15.75,291.8604274465692,18.710427446569213
61.5,16.0,291.88414965986397,18.734149659863988
61.5,16.25,291.5695583238958,18.419558323895842
61.5,16.5,291.502899408284,18.35289940828403
61.5,16.75,290.59636363636366,17.446363636363685
61.5,17.0,292.51409984871407,19.36409984871409
61.5,17.25,291.70458333333335,18.55458333333337
61.5,17.5,286.97555555555556,13.825555555555582
61.5,21.5,294.391893939394,21.241893939394004
61.5,21.75,296.5662921348315,23.416292134831508
61.5,22.0,295.1469777777778,21.99697777777783
61.5,22.25,293.7582444444444,20.608244444444438
61.5,22.5,293.2949220489978,20.14492204899784
61.5,22.75,293.65962222222225,20.509622222222276
61.5,23.0,293.21104677060134,20.061046770601365
61.5,23.25,292.92071111111113,19.770711111111154
61.5,23.5,293.30260000000004,20.152600000000064
61.5,23.75,292.6936888888889,19.543688888888937
61.5,24.0,293.1378,19.98780000000005
61.5,24.25,292.4562666666667,19.306266666666716
61.5,24.5,292.2866,19.136600000000044
61.5,24.75,292.3162666666667,19.16626666666673
61.5,25.0,291.68711111111116,18.537111111111187
61.5,25.25,290.7213111111111,17.57131111111113
61.5,25.5,288.58553333333333,15.435533333333353
61.5,25.75,292.0194222222222,18.869422222222227
61.5,26.0,292.3122888888889,19.162288888888895
61.5,26.25,291.57962222222227,18.429622222222292
61.5,26.5,291.60822222222225,18.458222222222275
61.5,26.75,291.69573333333335,18.545733333333374
61.5,27.0,292.05448888888884,18.904488888888864
61.5,27.25,291.8471777777778,18.697177777777824
61.5,27.5,291.40993333333336,18.25993333333338
61.5,27.75,291.4666369710468,18.31663697104682
61.5,28.0,290.5575730337079,17.407573033707934
61.5,28.25,290.31821552723056,17.168215527230586
61.5,28.5,291.27102652825835,18.12102652825837
61.5,28.75,291.46858437146096,18.318584371460986
61.5,29.0,291.1602820211516,18.010282021151625
61.5,29.25,291.49955659276543,18.349556592765452
61.5,29.5,291.4905868544601,18.340586854460128
61.5,29.75,291.4809733487833,18.330973348783346
61.5,30.0,291.4345762711865,18.284576271186495
61.5,30.25,290.41213776722094,17.262137767220963
61.5,30.5,284.2936009174312,11.143600917431229
61.5,30.75,278.44550185873607,5.295501858736088
61.5,31.0,278.8856049382716,5.735604938271649
61.5,31.25,280.38391608391606,7.233916083916085
61.5,31.5,285.61092783505154,12.460927835051564
61.5,31.75,291.1206129398411,17.970612939841146
61.5,32.0,290.2229306487696,17.072930648769614
61.5,32.25,289.93930493273547,16.78930493273549
61.5,32.5,289.99323496027245,16.84323496027247
61.5,32.75,290.19730814639905,17.047308146399075
61.5,33.0,289.919797979798,16.769797979798
61.5,33.25,289.7659534883721,16.6159534883721
61.5,33.5,289.8177491207503,16.66774912075033
61.5,33.75,288.55931271477664,15.40931271477666
61.5,34.0,288.4030281690141,15.253028169014101
61.5,34.25,288.5427006369427,15.39270063694272
61.5,34.5,288.1210762331838,14.971076233183851
61.5,34.75,287.8316129032258,14.681612903225812
61.5,35.0,286.8997704447633,13.749770444763328
61.5,35.25,282.38460273972606,9.234602739726085
61.5,35.5,277.88272363150867,4.732723631508691
61.5,35.75,279.0497994269341,5.899799426934123
61.5,36.0,282.94408536585365,9.794085365853675
61.5,36.25,287.95067415730335,14.800674157303376
61.5,36.5,288.75069879518077,15.60069879518079
61.5,36.75,288.09780487804875,14.947804878048771
61.5,37.0,287.4078021978022,14.25780219780222
61.5,37.25,287.1821428571429,14.032142857142901
61.5,37.5,287.81365384615384,14.663653846153863
61.5,37.75,287.5701481481482,14.4201481481482
61.5,38.0,288.62334519572954,15.473345195729564
61.75,-7.0,281.73052631578946,8.580526315789484
61.75,8.5,272.91968992248064,-0.2303100775193343
61.75,8.75,288.10573529411766,14.955735294117687
61.75,9.0,295.6759,22.525900000000036
61.75,9.25,295.65021844660197,22.50021844660199
61.75,9.5,296.6870089285714,23.537008928571424
61.75,9.75,297.5554214123007,24.40542141230071
61.75,10.0,298.7989306029579,25.648930602957932
61.75,10.25,300.41462222222225,27.264622222222272
61.75,10.5,299.3258666666667,26.175866666666707
61.75,10.75,298.56022222222225,25.410222222222274
61.75,11.0,297.85920000000004,24.709200000000067
61.75,11.25,296.56555555555553,23.415555555555557
61.75,11.5,299.6244888888889,26.474488888888914
61.75,11.75,299.1033111111111,25.953311111111134
61.75,12.0,298.9137333333333,25.763733333333334
61.75,12.25,297.83033333333333,24.68033333333335
61.75,12.5,297.61935555555556,24.46935555555558
61.75,12.75,295.8309111111111,22.68091111111113
61.75,13.0,292.76158013544017,19.611580135440192
61.75,13.25,295.3964245810056,22.246424581005613
61.75,13.5,297.05319196428576,23.90319196428578
61.75,13.75,294.7768,21.626800000000003
61.75,14.0,293.74325167037864,20.593251670378663
61.75,14.25,294.1612,21.01120000000003
61.75,14.5,294.03915555555557,20.88915555555559
61.75,14.75,292.5688,19.418800000000033
61.75,15.0,293.79348888888893,20.643488888888953
61.75,15.25,294.4601777777778,21.310177777777824
61.75,15.5,293.6159333333334,20.465933333333396
61.75,15.75,293.92349665924274,20.773496659242767
61.75,16.0,293.142293986637,19.992293986637037
61.75,16.25,292.2668197474168,19.1168197474168
61.75,16.5,292.6082488479263,19.458248847926313
61.75,16.75,290.5013965087282,17.351396508728214
61.75,17.0,292.20725161290324,19.057251612903258
61.75,17.25,292.88392617449665,19.733926174496673
61.75,17.5,291.0395041322314,17.889504132231423
61.75,21.5,295.5065091863517,22.35650918635173
61.75,21.75,295.5954888888889,22.445488888888917
61.75,22.0,295.4299555555556,22.279955555555603
61.75,22.25,294.76808888888894,21.618088888888963
61.75,22.5,294.71882222222223,21.568822222222252
61.75,22.75,294.42973333333333,21.279733333333354
61.75,23.0,293.49035555555554,20.34035555555556
61.75,23.25,292.9396888888889,19.789688888888918
61.75,23.5,292.8147333333333,19.664733333333345
61.75,23.75,291.3986,18.24860000000001
61.75,24.0,292.9099111111111,19.759911111111137
61.75,24.25,293.34948888888886,20.19948888888888
61.75,24.5,292.9138888888889,19.763888888888914
61.75,24.75,292.7950666666667,19.645066666666708
61.75,25.0,291.6733111111111,18.523311111111127
61.75,25.25,291.7539777777778,18.6039777777778
61.75,25.5,289.2401777777778,16.090177777777797
61.75,25.75,291.48699999999997,18.33699999999999
61.75,26.0,291.9354222222222,18.785422222222223
61.75,26.25,291.39382222222224,18.243822222222263
61.75,26.5,290.7936888888889,17.643688888888903
61.75,26.75,290.5986666666667,17.448666666666725
61.75,27.0,291.4544419642857,18.30444196428573
61.75,27.25,292.58613333333335,19.436133333333373
61.75,27.5,291.67097862767156,18.52097862767158
61.75,27.75,291.3541834451902,18.20418344519021
61.75,28.0,291.23152502910364,18.08152502910366
61.75,28.25,291.5806611570248,18.430661157024815
61.75,28.5,290.7655399061033,17.615539906103322
61.75,28.75,290.3046134347275,17.154613434727537
61.75,29.0,290.1843781094528,17.034378109452803
61.75,29.25,290.52826484018266,17.37826484018268
61.75,29.5,290.93487584650114,17.784875846501166
61.75,29.75,292.28229095074454,19.13229095074456
61.75,30.0,290.5841474654378,17.43414746543783
61.75,30.25,290.05862921348313,16.908629213483152
61.75,30.5,290.66134680134684,17.51134680134686
61.75,30.75,290.3681334981459,17.218133498145903
61.75,31.0,290.20474327628364,17.05474327628366
61.75,31.25,290.868989784336,17.71898978433603
61.75,31.5,291.37510022271715,18.225100222717174
61.75,31.75,290.95436302142053,17.804363021420556
61.75,32.0,290.52704161979756,17.37704161979758
61.75,32.25,290.52473214285715,17.37473214285717
61.75,32.5,291.260785634119,18.110785634118997
61.75,32.75,290.06484210526315,16.914842105263176
61.75,33.0,290.43815165876777,17.288151658767788
61.75,33.25,289.91878020713466,16.768780207134682
61.75,33.5,289.39742160278746,16.247421602787483
61.75,33.75,289.220614334471,16.07061433447103
61.75,34.0,288.79823463687154,15.648234636871564
61.75,34.25,289.8161662817552,16.66616628175524
61.75,34.5,288.7816871704745,15.63168717047455
61.75,34.75,287.5975,14.447500000000048
61.75,35.0,279.4733219178082,6.323321917808244
61.75,35.25,280.4188751714678,7.268875171467812
61.75,35.5,280.16796954314725,7.017969543147274
61.75,35.75,282.5473043478261,9.39730434782615
61.75,36.0,289.922695035461,16.772695035461027
61.75,36.25,289.91394825646796,16.763948256467984
61.75,36.5,290.4210792192882,17.271079219288197
61.75,36.75,290.17646242774566,17.026462427745685
61.75,37.0,289.2634647550777,16.1134647550777
61.75,37.25,289.1051756440281,15.955175644028145
61.75,37.5,288.61644646924833,15.466446469248353
61.75,37.75,289.19459390862943,16.04459390862945
61.75,38.0,288.54554054054057,15.395540540540594
62.0,-7.25,278.12,4.970000000000027
62.0,8.0,267.73,-5.419999999999959
62.0,8.25,269.15555555555557,-3.9944444444444116
62.0,8.5,270.12583333333333,-3.0241666666666447
62.0,8.75,287.8,14.650000000000034
62.0,9.0,286.99673469387756,13.846734693877579
62.0,9.25,292.97002028397566,19.82002028397568
62.0,9.5,297.6486522911051,24.498652291105145
62.0,9.75,296.0685128205128,22.91851282051283
62.0,10.0,299.54503529411767,26.39503529411769
62.0,10.25,300.30067264573995,27.150672645739974
62.0,10.5,299.6301336302895,26.480133630289515
62.0,10.75,298.38744444444444,25.237444444444463
62.0,11.0,297.8280222222223,24.678022222222296
62.0,11.25,301.0770444444445,27.927044444444505
62.0,11.5,298.63815555555556,25.48815555555558
62.0,11.75,294.25033333333334,21.100333333333367
62.0,12.0,296.3596,23.209600000000023
62.0,12.25,297.6890222222222,24.53902222222223
62.0,12.5,297.7587777777778,24.608777777777846
62.0,12.75,294.0620444444445,20.91204444444452
62.0,13.0,291.9740888888889,18.824088888888923
62.0,13.25,296.305094972067,23.155094972067047
62.0,13.5,295.093637374861,21.943637374860998
62.0,13.75,292.1563310961969,19.006331096196902
62.0,14.0,293.23997772828506,20.089977728285078
62.0,14.25,294.08633333333336,20.93633333333338
62.0,14.5,294.3959111111111,21.245911111111127
62.0,14.75,293.6106888888889,20.46068888888891
62.0,15.0,294.0087777777778,20.858777777777846
62.0,15.25,293.8622888888889,20.712288888888907
62.0,15.5,292.2725254813137,19.122525481313744
62.0,15.75,291.94658256880734,18.796582568807366
62.0,16.0,290.90655352480417,17.75655352480419
62.0,16.25,290.55823434991976,17.40823434991978
62.0,16.5,291.8891556728232,18.739155672823244
62.0,16.75,291.4168,18.266800000000046
62.0,17.0,292.30972586412395,19.15972586412397
62.0,17.25,292.6971898734177,19.54718987341772
62.0,17.5,294.06979865771814,20.91979865771816
62.0,21.25,294.5934228187919,21.44342281879193
62.0,21.5,296.59027479092,23.44027479092
62.0,21.75,296.20917777777777,23.05917777777779
62.0,22.0,296.2160666666667,23.0660666666667
62.0,22.25,296.4833777777778,23.333377777777798
62.0,22.5,296.30584444444446,23.155844444444483
62.0,22.75,294.83740000000006,21.687400000000082
62.0,23.0,294.52875555555556,21.378755555555585
62.0,23.25,293.9707333333334,20.820733333333408
62.0,23.5,292.9477111111111,19.79771111111114
62.0,23.75,292.85224444444447,19.70224444444449
62.0,24.0,292.46793333333335,19.31793333333337
62.0,24.25,292.5281111111111,19.37811111111114
62.0,24.5,292.7883111111111,19.638311111111136
62.0,24.75,292.29466666666667,19.144666666666694
62.0,25.0,292.3422444444445,19.192244444444498
62.0,25.25,292.0070666666667,18.857066666666697
62.0,25.5,290.7691111111111,17.619111111111124
62.0,25.75,290.4689333333333,17.318933333333348
62.0,26.0,290.6801688781665,17.530168878166535
62.0,26.25,291.0192396313364,17.869239631336427
62.0,26.5,291.82,18.670000000000016
62.0,26.75,291.9219333333333,18.771933333333322
62.0,27.0,291.51995555555555,18.369955555555578
62.0,27.25,292.0571777777778,18.907177777777804
62.0,27.5,292.02835555555555,18.878355555555572
62.0,27.75,291.648532731377,18.498532731376997
62.0,28.0,291.4893992932862,18.33939929328625
62.0,28.25,291.5290578887628,18.379057888762816
62.0,28.5,290.6873059360731,17.537305936073096
62.0,28.75,290.13647597254004,16.986475972540063
62.0,29.0,291.30766398158806,18.157663981588087
62.0,29.25,291.2494117647059,18.099411764705906
62.0,29.5,290.4432214765101,17.293221476510098
62.0,29.75,291.0061627906977,17.856162790697738
62.0,30.0,291.20178329571104,18.05178329571106
62.0,30.25,291.74954087346026,18.599540873460285
62.0,30.5,291.17830734966594,18.028307349665965
62.0,30.75,290.2822098214286,17.132209821428603
62.0,31.0,288.5003146067416,15.35031460674162
62.0,31.25,289.9647884187082,16.814788418708247
62.0,31.5,290.375393258427,17.225393258427005
62.0,31.75,290.6933408071749,17.5433408071749
62.0,32.0,291.51193333333333,18.361933333333354
62.0,32.25,291.2600447928331,18.11004479283315
62.0,32.5,291.448868980963,18.29886898096305
62.0,32.75,290.4856919642857,17.33569196428573
62.0,33.0,289.94836408364085,16.798364083640877
62.0,33.25,288.769975,15.61997500000001
62.0,33.5,290.0488939566705,16.89889395667052
62.0,33.75,289.7592018244014,16.609201824401396
62.0,34.0,289.87162732919256,16.721627329192586
62.0,34.25,290.00989522700814,16.859895227008167
62.0,34.5,288.02844741235396,14.878447412353978
62.0,34.75,279.925,6.775000000000034
62.0,35.0,281.1383520599251,7.988352059925148
62.0,35.25,287.70853252647504,14.558532526475062
62.0,35.5,282.95140740740743,9.801407407407453
62.0,35.75,286.36994764397906,13.219947643979083
62.0,36.0,288.74057405281286,15.590574052812883
62.0,36.25,288.9142146892656,15.7642146892656
62.0,36.5,288.76652173913044,15.616521739130462
62.0,36.75,288.8256492027335,15.675649202733496
62.0,37.0,288.94661308840415,15.796613088404172
62.0,37.25,289.00042696629214,15.850426966292162
62.0,37.5,288.9629545454545,15.812954545454545
62.0,37.75,289.0028998849252,15.85289988492525
62.0,38.0,288.34818548387096,15.198185483870986
62.25,-7.25,278.12,4.970000000000027
62.25,-7.0,287.26714285714286,14.11714285714288
62.25,-6.75,285.8173529411765,12.667352941176546
62.25,-6.5,285.13296296296295,11.982962962962972
62.25,-6.25,285.5368,12.38680000000005
62.25,6.0,282.7814285714286,9.631428571428614
62.25,6.25,283.84444444444443,10.694444444444457
62.25,6.5,282.56190476190477,9.411904761904793
62.25,7.25,285.0933333333333,11.943333333333328
62.25,8.25,271.7498550724638,-1.4001449275361892
62.25,8.5,276.15451104100947,3.0045110410094935
62.25,8.75,284.73460674157303,11.584606741573054
62.25,9.0,276.7295302013423,3.5795302013423225
62.25,9.25,284.7392139737991,11.589213973799133
62.25,9.5,295.06580869565215,21.915808695652174
62.25,9.75,298.432158808933,25.282158808933048
62.25,10.0,298.9132261768083,25.763226176808303
62.25,10.25,298.9825669642857,25.832566964285718
62.25,10.5,296.2925333333334,23.142533333333404
62.25,10.75,295.5642857142857,22.41428571428571
62.25,11.0,297.5566666666667,24.406666666666695
62.25,11.25,299.2745555555556,26.124555555555617
62.25,11.5,298.6604222222222,25.510422222222246
62.25,11.75,296.68467706013365,23.534677060133674
62.25,12.0,293.06062569832403,19.910625698324054
62.25,12.25,295.5876666666667,22.4376666666667
62.25,12.5,294.57657777777774,21.426577777777766
62.25,12.75,291.45365911799763,18.303659117997654
62.25,13.0,288.3048536585366,15.154853658536638
62.25,13.25,291.5531914893617,18.403191489361745
62.25,13.5,291.76558722919043,18.615587229190453
62.25,13.75,293.3327150837989,20.18271508379894
62.25,14.0,295.15322222222227,22.00322222222229
62.25,14.25,294.1233111111111,20.973311111111116
62.25,14.5,292.99193333333335,19.841933333333373
62.25,14.75,293.6416,20.491600000000005
62.25,15.0,292.99357777777783,19.843577777777853
62.25,15.25,291.9635777777778,18.813577777777823
62.25,15.5,291.6112694877506,18.4612694877506
62.25,15.75,290.05720357941834,16.907203579418365
62.25,16.0,290.09732739420934,16.947327394209367
62.25,16.25,290.90285714285716,17.75285714285718
62.25,16.5,292.4177505567929,19.26775055679292
62.25,16.75,291.02970896391156,17.879708963911582
62.25,17.0,290.81328301886793,17.663283018867958
62.25,17.25,292.1897149643706,19.039714964370603
62.25,17.5,292.93413533834587,19.78413533834589
62.25,17.75,292.13481481481483,18.984814814814854
62.25,21.25,293.86963855421686,20.719638554216885
62.25,21.5,296.3055328798186,23.155532879818622
62.25,21.75,296.45844444444447,23.30844444444449
62.25,22.0,296.4690888888889,23.319088888888928
62.25,22.25,296.19502222222224,23.045022222222258
62.25,22.5,296.0950444444444,22.94504444444442
62.25,22.75,295.38842222222223,22.238422222222255
62.25,23.0,295.0423333333333,21.89233333333334
62.25,23.25,294.24913333333336,21.099133333333384
62.25,23.5,294.1210666666667,20.97106666666673
62.25,23.75,293.10864444444445,19.958644444444474
62.25,24.0,293.1149555555556,19.964955555555605
62.25,24.25,292.67177777777783,19.521777777777856
62.25,24.5,292.51228888888886,19.362288888888884
62.25,24.75,292.08984444444445,18.939844444444475
62.25,25.0,292.17286666666666,19.022866666666687
62.25,25.25,291.99826666666667,18.84826666666669
62.25,25.5,291.68708888888887,18.53708888888889
62.25,25.75,291.92493333333334,18.774933333333365
62.25,26.0,288.9308272506083,15.780827250608297
62.25,26.25,290.9536384439359,17.803638443935938
62.25,26.5,292.1873051224944,19.037305122494445
62.25,26.75,292.0380156075808,18.888015607580826
62.25,27.0,292.1942474916388,19.044247491638828
62.25,27.25,291.66430803571427,18.514308035714294
62.25,27.5,291.2397035347777,18.089703534777698
62.25,27.75,291.6856565656566,18.53565656565661
62.25,28.0,291.33632698768196,18.18632698768198
62.25,28.25,290.8767881548975,17.72678815489752
62.25,28.5,290.8817767653759,17.731776765375912
62.25,28.75,290.697,17.547000000000025
62.25,29.0,290.84304000000003,17.693040000000053
62.25,29.25,290.1464189189189,16.99641891891895
62.25,29.5,289.3535580524345,16.203558052434516
62.25,29.75,291.26787456445993,18.117874564459953
62.25,30.0,291.230716112532,18.080716112532002
62.25,30.25,291.82161403508775,18.67161403508777
62.25,30.5,291.32717539863324,18.177175398633267
62.25,30.75,289.3387363304982,16.188736330498216
62.25,31.0,289.75709342560555,16.60709342560557
62.25,31.25,290.06231625835187,16.912316258351893
62.25,31.5,289.58544135429264,16.435441354292664
62.25,31.75,290.21292857142856,17.062928571428586
62.25,32.0,291.93141573033705,18.781415730337073
62.25,32.25,291.4437837837838,18.293783783783795
62.25,32.5,290.71051903114187,17.560519031141894
62.25,32.75,292.0838409090909,18.933840909090918
62.25,33.0,292.21266978922716,19.062669789227186
62.25,33.25,291.4647072599532,18.314707259953195
62.25,33.5,290.6292831962397,17.47928319623975
62.25,33.75,289.8325400457666,16.682540045766643
62.25,34.0,289.8273232908459,16.677323290845948
62.25,34.25,288.7124146981628,15.562414698162797
62.25,34.5,287.66059970014993,14.510599700149953
62.25,34.75,283.6788932806324,10.528893280632417
62.25,35.0,288.0,14.850000000000023
62.25,35.25,288.15109919571046,15.00109919571048
62.25,35.5,287.47,14.32000000000005
62.25,35.75,285.74568,12.595680000000016
62.25,36.0,288.6140366972477,15.464036697247707
62.25,36.25,288.39564310544614,15.245643105446163
62.25,36.5,289.49420427553446,16.34420427553448
62.25,36.75,289.5192115637319,16.369211563731938
62.25,37.0,288.7617936117936,15.611793611793644
62.25,37.25,289.8954513481829,16.74545134818294
62.25,37.5,289.7701942857143,16.62019428571432
62.25,37.75,289.69967213114757,16.549672131147588
62.25,38.0,288.1889696969697,15.03896969696973
62.5,-6.5,286.1,12.950000000000045
62.5,6.25,284.7529166666667,11.602916666666715
62.5,6.5,284.72273972602744,11.572739726027464
62.5,6.75,284.681935483871,11.531935483870996
62.5,8.25,276.535625,3.3856250000000045
62.5,8.5,275.2678666666667,2.117866666666714
62.5,8.75,274.91242424242427,1.762424242424288
62.5,9.0,287.83362500000004,14.683625000000063
62.5,9.25,286.612,13.462000000000046
62.5,9.5,288.89499276411,15.744992764110009
62.5,9.75,290.5307142857143,17.380714285714305
62.5,10.0,296.1199203187251,22.969920318725144
62.5,10.25,297.50623962040333,24.356239620403358
62.5,10.5,296.53218390804597,23.382183908045988
62.5,10.75,296.54186390532544,23.391863905325465
62.5,11.0,294.3457005988024,21.195700598802432
62.5,11.25,293.5968181818182,20.44681818181823
62.5,11.5,293.4722888888889,20.32228888888892
62.5,11.75,291.7094983277592,18.55949832775923
62.5,12.0,290.5409296482412,17.39092964824124
62.5,12.25,293.9155244755245,20.7655244755245
62.5,12.5,287.26842975206614,14.118429752066163
62.5,12.75,287.1868181818182,14.036818181818205
62.5,13.0,291.1915919282511,18.041591928251137
62.5,13.25,293.62542222222226,20.475422222222278
62.5,13.5,296.8083555555556,23.6583555555556
62.5,13.75,296.18899999999996,23.038999999999987
62.5,14.0,295.1772888888889,22.027288888888904
62.5,14.25,291.9727171492205,18.822717149220523
62.5,14.5,292.05473333333333,18.904733333333354
62.5,14.75,292.2672888888889,19.117288888888936
62.5,15.0,290.5351002227172,17.3851002227172
62.5,15.25,290.64953333333335,17.499533333333375
62.5,15.5,291.9899555555556,18.839955555555605
62.5,15.75,291.64595555555553,18.495955555555554
62.5,16.0,291.7797111111111,18.629711111111135
62.5,16.25,291.82284444444446,18.67284444444448
62.5,16.5,291.74356347438754,18.593563474387565
62.5,16.75,290.68647321428574,17.536473214285763
62.5,17.0,290.9774157303371,17.827415730337123
62.5,17.25,292.31903846153847,19.16903846153849
62.5,17.5,291.7894466403162,18.639446640316237
62.5,17.75,291.32171428571434,18.17171428571436
62.5,18.0,293.4157723577236,20.26577235772362
62.5,21.0,292.79655172413794,19.646551724137964
62.5,21.25,295.99520336605894,22.845203366058968
62.5,21.5,296.43371111111117,23.283711111111188
62.5,21.75,295.1285777777778,21.978577777777843
62.5,22.0,296.05544444444445,22.90544444444447
62.5,22.25,296.34364444444446,23.193644444444487
62.5,22.5,296.782,23.632000000000005
62.5,22.75,296.3226888888889,23.1726888888889
62.5,23.0,296.0478222222222,22.897822222222203
62.5,23.25,295.5042222222222,22.354222222222234
62.5,23.5,295.1402888888889,21.990288888888927
62.5,23.75,294.5682444444444,21.41824444444444
62.5,24.0,293.5866888888889,20.43668888888891
62.5,24.25,292.3593333333334,19.209333333333404
62.5,24.5,292.42,19.27000000000004
62.5,24.75,292.39288888888893,19.242888888888956
62.5,25.0,292.37424444444446,19.22424444444448
62.5,25.25,292.1117111111111,18.96171111111113
62.5,25.5,291.8514666666667,18.701466666666704
62.5,25.75,292.3824,19.23240000000004
62.5,26.0,292.3097333333333,19.15973333333335
62.5,26.25,291.4811111111111,18.331111111111113
62.5,26.5,291.16242222222223,18.012422222222256
62.5,26.75,291.1422371364653,17.99223713646535
62.5,27.0,291.79339285714286,18.643392857142885
62.5,27.25,291.10096412556055,17.950964125560574
62.5,27.5,290.86049107142856,17.710491071428578
62.5,27.75,291.08440180586905,17.934401805869072
62.5,28.0,291.3705274971942,18.22052749719421
62.5,28.25,291.1630405405405,18.013040540540544
62.5,28.5,291.0417539863326,17.891753986332617
62.5,28.75,290.35841924398625,17.20841924398627
62.5,29.0,291.0205197740113,17.870519774011314
62.5,29.25,291.0445949214027,17.8945949214027
62.5,29.5,291.3061845386534,18.156184538653406
62.5,29.75,288.98560344827587,15.83560344827589
62.5,30.0,290.89530092592594,17.74530092592596
62.5,30.25,289.9975247524753,16.847524752475294
62.5,30.5,289.98410377358493,16.834103773584957
62.5,30.75,289.0458366800535,15.895836680053549
62.5,31.0,291.2802073732719,18.1302073732719
62.5,31.25,291.2033858267717,18.053385826771716
62.5,31.5,291.74372881355936,18.59372881355938
62.5,31.75,291.2870931537598,18.13709315375985
62.5,32.0,292.11054176072236,18.96054176072238
62.5,32.25,293.12117117117117,19.971171171171193
62.5,32.5,292.2314478114478,19.081447811447845
62.5,32.75,291.3013028571429,18.151302857142923
62.5,33.0,292.4558071748879,19.305807174887946
62.5,33.25,291.72623435722414,18.576234357224166
62.5,33.5,291.2579086538462,18.10790865384621
62.5,33.75,290.048883248731,16.89888324873101
62.5,34.0,289.10083333333336,15.950833333333378
62.5,34.25,289.0865087281796,15.936508728179604
62.5,34.5,288.08423423423426,14.934234234234282
62.5,34.75,287.55803542673107,14.40803542673109
62.5,35.0,288.13097192224626,14.980971922246283
62.5,35.25,286.7144117647059,13.564411764705937
62.5,35.5,287.09460674157305,13.944606741573068
62.5,35.75,287.5798947368421,14.42989473684213
62.5,36.0,287.88163742690057,14.73163742690059
62.5,36.25,287.6704554455446,14.520455445544599
62.5,36.5,289.0620091324201,15.91200913242011
62.5,36.75,289.3936826783115,16.24368267831153
62.5,37.0,288.8107235142119,15.660723514211895
62.5,37.25,290.0771625344353,16.927162534435297
62.5,37.5,290.0453056234719,16.895305623471927
62.5,37.75,289.8292142857143,16.679214285714295
62.5,38.0,288.8276958525346,15.677695852534612
62.75,8.25,279.5855172413793,6.43551724137933
62.75,8.5,281.0441666666667,7.894166666666706
62.75,8.75,281.2736585365854,8.123658536585424
62.75,9.0,278.317811550152,5.16781155015201
62.75,9.25,281.0260887096774,7.876088709677447
62.75,9.5,287.58896995708153,14.438969957081554
62.75,9.75,292.7175666666667,19.56756666666672
62.75,10.0,296.361138952164,23.21113895216405
62.75,10.25,297.00404172099087,23.854041720990892
62.75,10.5,296.2579775280899,23.10797752808992
62.75,10.75,293.95952191235057,20.80952191235059
62.75,11.0,293.8078787878788,20.657878787878815
62.75,11.25,291.7134682080925,18.5634682080925
62.75,11.5,289.69611320754717,16.546113207547194
62.75,11.75,284.7830204081632,11.633020408163247
62.75,12.0,286.2621386138614,13.112138613861418
62.75,12.25,287.33179104477614,14.181791044776162
62.75,12.5,287.9382105263158,14.788210526315822
62.75,12.75,290.14631043257,16.99631043257
62.75,13.0,293.40563348416293,20.255633484162956
62.75,13.25,292.58900000000006,19.439000000000078
62.75,13.5,295.4208666666667,22.270866666666734
62.75,13.75,295.1725333333334,22.0225333333334
62.75,14.0,290.84245810055864,17.692458100558667
62.75,14.25,289.782004454343,16.63200445434302
62.75,14.5,288.5143404735062,15.364340473506218
62.75,14.75,288.40256000000005,15.252560000000074
62.75,15.0,287.3674514285714,14.21745142857145
62.75,15.25,291.0002672605791,17.85026726057913
62.75,15.5,291.3561555555555,18.20615555555554
62.75,15.75,291.2840888888889,18.134088888888925
62.75,16.0,290.8491333333333,17.69913333333335
62.75,16.25,290.59598214285717,17.44598214285719
62.75,16.5,290.0470428893905,16.897042889390548
62.75,16.75,290.6356179775281,17.485617977528136
62.75,17.0,290.7602380952381,17.610238095238117
62.75,17.25,291.493671875,18.34367187500004
62.75,17.5,291.9870108043217,18.83701080432172
62.75,17.75,292.7385419198056,19.588541919805607
62.75,18.0,292.5062598425197,19.356259842519705
62.75,18.25,290.91014925373133,17.760149253731356
62.75,18.5,292.1123076923077,18.962307692307718
62.75,21.0,293.91593220338984,20.765932203389866
62.75,21.25,294.9896461336828,21.839646133682834
62.75,21.5,295.85386666666665,22.70386666666667
62.75,21.75,294.0932293986637,20.943229398663732
62.75,22.0,295.5352222222222,22.38522222222224
62.75,22.25,296.07128888888894,22.921288888888967
