lat,lon,LST_Kelvin,LST_Celsius
36.75,35.5,306.94109256449167,33.79109256449169
36.75,35.75,309.3694222222222,36.21942222222225
36.75,36.0,310.0675,36.91750000000002
36.75,36.25,301.64384615384614,28.493846153846164
36.75,36.5,316.8655213270142,43.715521327014244
36.75,36.75,319.8366444444444,46.686644444444426
36.75,37.0,320.0285777777778,46.87857777777782
36.75,37.25,321.6491555555555,48.49915555555555
36.75,37.5,323.5150222222222,50.36502222222225
36.75,37.75,324.7532444444444,51.60324444444444
36.75,38.0,324.50180392156864,51.35180392156866
37.0,-9.0,302.666,29.51600000000002
37.0,-8.75,309.94323529411764,36.793235294117665
37.0,-8.5,312.39696969696973,39.24696969696976
37.0,-8.25,315.13314685314685,41.98314685314688
37.0,-8.0,312.81306818181815,39.663068181818176
37.0,-7.75,312.8067153284672,39.656715328467214
37.0,-7.5,304.94,31.79000000000002
37.0,-6.75,314.33846153846156,41.18846153846158
37.0,-6.5,317.6927540983607,44.54275409836072
37.0,-6.25,314.317129521587,41.167129521587015
37.0,-6.0,311.7311383928572,38.58113839285721
37.0,-5.75,317.6200670391062,44.4700670391062
37.0,-5.5,316.6753333333333,43.52533333333332
37.0,-5.25,317.3819555555556,44.2319555555556
37.0,-5.0,319.32722222222225,46.17722222222227
37.0,-4.75,319.49822222222224,46.34822222222226
37.0,-4.5,319.1746444444444,46.02464444444445
37.0,-4.25,317.3677333333334,44.2177333333334
37.0,-4.0,316.56206896551726,43.41206896551728
37.0,-3.75,317.69793333333337,44.54793333333339
37.0,-3.5,311.8913777777778,38.741377777777814
37.0,-3.25,310.9414015572859,37.791401557285894
37.0,-3.0,312.3420222222222,39.19202222222225
37.0,-2.75,313.59144444444445,40.44144444444447
37.0,-2.5,316.37342222222225,43.22342222222227
37.0,-2.25,316.8172222222222,43.66722222222222
37.0,-2.0,314.76210659898476,41.61210659898478
37.0,-1.75,309.29,36.14000000000004
37.0,3.75,302.75054545454543,29.600545454545454
37.0,4.0,303.0164210526316,29.86642105263161
37.0,4.25,302.87975609756097,29.729756097560994
37.0,4.5,302.77103448275864,29.62103448275866
37.0,4.75,301.39923076923077,28.249230769230792
37.0,6.0,302.5,29.350000000000023
37.0,6.25,304.2785835694051,31.128583569405123
37.0,6.5,305.9824115755627,32.83241157556273
37.0,6.75,306.5525735294118,33.402573529411825
37.0,7.0,306.6743529411765,33.52435294117652
37.0,7.25,308.0843243243243,34.934324324324336
37.0,7.5,308.8545833333333,35.704583333333346
37.0,7.75,306.32924731182794,33.179247311827964
37.0,8.0,306.5126315789474,33.3626315789474
37.0,8.25,307.8911377245509,34.741137724550924
37.0,8.5,308.3390277777778,35.189027777777824
37.0,8.75,309.9059807073955,36.75598070739551
37.0,9.0,311.8220626631854,38.67206266318544
37.0,9.25,317.30817777777776,44.15817777777778
37.0,9.5,317.0060222222222,43.85602222222224
37.0,9.75,318.1740222222222,45.02402222222224
37.0,10.0,317.65062222222224,44.50062222222226
37.0,10.25,314.67357615894036,41.52357615894039
37.0,10.5,306.36,33.210000000000036
37.0,10.75,313.774609929078,40.62460992907802
37.0,11.0,316.5862121212121,43.43621212121212
37.0,13.75,311.02,37.870000000000005
37.0,14.0,316.06529411764706,42.91529411764708
37.0,14.25,316.37588932806324,43.22588932806326
37.0,14.5,317.2407529411765,44.090752941176504
37.0,14.75,316.3768444444445,43.22684444444451
37.0,15.0,316.7441777777778,43.594177777777816
37.0,15.25,316.8516504854369,43.701650485436915
37.0,21.5,307.20000000000005,34.05000000000007
37.0,21.75,308.168,35.01800000000003
37.0,22.0,310.3981651376147,37.248165137614706
37.0,22.25,303.2971390728477,30.14713907284772
37.0,22.5,310.6913355780022,37.54133557800225
37.0,22.75,311.71328888888894,38.56328888888896
37.0,23.0,309.21248291571754,36.06248291571757
37.0,24.5,307.96999999999997,34.81999999999999
37.0,24.75,306.77980769230766,33.62980769230768
37.0,25.0,305.4580281690141,32.30802816901411
37.0,25.25,308.9430158730159,35.79301587301592
37.0,25.5,308.5102032520325,35.360203252032534
37.0,25.75,303.21263157894737,30.06263157894739
37.0,26.0,303.03608695652173,29.88608695652175
37.0,26.5,299.81333333333333,26.663333333333355
37.0,26.75,303.58181818181816,30.431818181818187
37.0,27.0,303.97815950920244,30.828159509202465
37.0,27.25,305.5138461538462,32.363846153846225
37.0,27.5,306.52560975609754,33.37560975609756
37.0,27.75,306.1330786516854,32.983078651685446
37.0,28.0,305.8442755344418,32.69427553444183
37.0,28.25,306.2107821229051,33.060782122905096
37.0,28.5,308.0875111111111,34.93751111111112
37.0,28.75,306.8055839822025,33.65558398220253
37.0,29.0,307.86802222222224,34.71802222222226
37.0,29.25,306.7919111111111,33.64191111111114
37.0,29.5,306.3128651059086,33.16286510590862
37.0,29.75,310.047438752784,36.89743875278401
37.0,30.0,311.1779111111111,38.02791111111111
37.0,30.25,312.0206444444445,38.87064444444451
37.0,30.5,309.9195555555556,36.7695555555556
37.0,30.75,312.70778900112236,39.55778900112239
37.0,31.0,310.11531111111117,36.96531111111119
37.0,31.25,307.6585333333333,34.50853333333333
37.0,31.5,306.39214285714286,33.24214285714288
37.0,31.75,307.5945205479452,34.44452054794522
37.0,32.0,300.9684510532838,27.81845105328381
37.0,32.25,308.9961830357143,35.84618303571432
37.0,32.5,312.2723333333334,39.122333333333415
37.0,32.75,314.8902888888889,41.74028888888893
37.0,33.0,314.8056666666667,41.65566666666672
37.0,33.25,312.89684444444447,39.74684444444449
37.0,33.5,312.17424444444447,39.02424444444449
37.0,33.75,309.5301333333333,36.38013333333333
37.0,34.0,306.80993968636915,33.65993968636917
37.0,34.25,308.85325953259536,35.70325953259538
37.0,34.5,310.0210222222222,36.87102222222222
37.0,34.75,312.3310666666667,39.18106666666671
37.0,35.0,311.9276477404403,38.77764774044033
37.0,35.25,308.2359024390244,35.08590243902444
37.0,35.5,311.7821856639248,38.632185663924815
37.0,35.75,311.4609384164223,38.310938416422346
37.0,36.0,308.8806392694064,35.730639269406424
37.0,36.25,305.85538083538086,32.70538083538088
37.0,36.5,308.2316990920882,35.08169909208823
37.0,36.75,316.81821627647713,43.66821627647715
37.0,37.0,320.59668888888893,47.44668888888896
37.0,37.25,323.7917111111111,50.641711111111135
37.0,37.5,325.1284,51.97840000000002
37.0,37.75,325.2805375139978,52.13053751399781
37.0,38.0,323.4621343873518,50.31213438735182
37.25,-9.0,295.0488888888889,21.898888888888905
37.25,-8.75,309.04117647058825,35.89117647058828
37.25,-8.5,314.0980824972129,40.94808249721291
37.25,-8.25,315.88317777777775,42.73317777777777
37.25,-8.0,315.3175111111111,42.16751111111114
37.25,-7.75,314.7107333333334,41.56073333333342
37.25,-7.5,317.3284946236559,44.17849462365592
37.25,-7.25,314.8590569105691,41.70905691056913
37.25,-7.0,313.53063694267513,40.38063694267515
37.25,-6.75,316.67088435374154,43.520884353741565
37.25,-6.5,317.96844444444446,44.81844444444448
37.25,-6.25,316.03195555555556,42.88195555555558
37.25,-6.0,311.79400000000004,38.64400000000006
37.25,-5.75,318.46731111111114,45.31731111111117
37.25,-5.5,319.5726222222222,46.42262222222223
37.25,-5.25,319.9581555555556,46.80815555555563
37.25,-5.0,319.3322444444445,46.18224444444451
37.25,-4.75,318.8166444444444,45.666644444444444
37.25,-4.5,319.0369111111111,45.88691111111115
37.25,-4.25,316.7064214046823,43.55642140468234
37.25,-4.0,318.0639777777778,44.9139777777778
37.25,-3.75,317.08288888888893,43.932888888888954
37.25,-3.5,313.78015555555555,40.630155555555575
37.25,-3.25,314.98913333333337,41.83913333333339
37.25,-3.0,317.4176444444445,44.2676444444445
37.25,-2.75,314.2387111111111,41.08871111111114
37.25,-2.5,313.92100000000005,40.77100000000007
37.25,-2.25,316.7932666666667,43.643266666666705
37.25,-2.0,315.2609777777778,42.110977777777805
37.25,-1.75,313.4490291262136,40.29902912621361
37.25,9.0,308.5878048780488,35.43780487804884
37.25,9.25,313.5286135693215,40.378613569321544
37.25,9.5,313.37159574468086,40.22159574468088
37.25,9.75,313.04265139116205,39.892651391162076
37.25,10.0,314.96189526184537,41.81189526184539
37.25,10.25,313.22494117647057,40.07494117647059
37.25,10.75,306.49,33.34000000000003
37.25,13.25,312.83,39.68000000000001
37.25,13.5,315.07258503401357,41.92258503401359
37.25,13.75,315.8301069518717,42.68010695187172
37.25,14.0,317.7679111111111,44.61791111111114
37.25,14.25,316.9234666666667,43.77346666666671
37.25,14.5,316.68935555555555,43.539355555555574
37.25,14.75,318.26408888888886,45.11408888888889
37.25,15.0,317.71239860950175,44.56239860950177
37.25,15.25,316.97903381642516,43.82903381642518
37.25,21.5,307.50184615384615,34.35184615384617
37.25,21.75,306.7027471116817,33.5527471116817
37.25,22.0,307.8254094292804,34.67540942928042
37.25,22.25,306.2539217877095,33.10392178770951
37.25,22.5,307.55775555555556,34.40775555555558
37.25,22.75,309.5568811881188,36.4068811881188
37.25,23.0,309.71433333333334,36.564333333333366
37.25,23.25,311.2579411764706,38.107941176470604
37.25,23.5,305.85462686567166,32.704626865671685
37.25,24.25,305.1666666666667,32.01666666666671
37.25,24.5,308.46694444444444,35.31694444444446
37.25,25.25,306.2766666666667,33.12666666666672
37.25,25.5,304.83140186915887,31.68140186915889
37.25,25.75,299.92,26.77000000000004
37.25,26.5,303.21185185185186,30.061851851851884
37.25,26.75,302.9530120481928,29.80301204819284
37.25,27.0,305.04,31.890000000000043
37.25,27.25,306.6210344827586,33.471034482758625
37.25,27.5,306.4499741602067,33.299974160206716
37.25,27.75,308.2120888888889,35.06208888888892
37.25,28.0,305.6921333333333,32.54213333333331
37.25,28.25,307.36513333333335,34.21513333333337
37.25,28.5,305.11288888888885,31.96288888888887
37.25,28.75,308.0486222222222,34.89862222222223
37.25,29.0,307.3389555555556,34.188955555555594
37.25,29.25,307.7606666666667,34.6106666666667
37.25,29.5,311.01568888888886,37.86568888888888
37.25,29.75,310.81873333333334,37.668733333333364
37.25,30.0,309.9786,36.828599999999994
37.25,30.25,311.00351111111115,37.853511111111175
37.25,30.5,311.2595777777778,38.109577777777815
37.25,30.75,310.11622222222223,36.96622222222226
37.25,31.0,306.62947004608293,33.47947004608295
37.25,31.25,307.63460000000003,34.48460000000006
37.25,31.5,304.4000444444444,31.250044444444427
37.25,31.75,305.419006772009,32.26900677200905
37.25,32.0,306.5886101694915,33.43861016949154
37.25,32.25,313.5135777777778,40.363577777777834
37.25,32.5,314.2545777777778,41.10457777777782
37.25,32.75,316.03633333333335,42.88633333333337
37.25,33.0,315.94155555555557,42.79155555555559
37.25,33.25,315.25559999999996,42.10559999999998
37.25,33.5,316.4049111111111,43.25491111111114
37.25,33.75,315.13773333333336,41.98773333333338
37.25,34.0,310.87888888888887,37.72888888888889
37.25,34.25,305.61198443579764,32.46198443579766
37.25,34.5,306.6400718562874,33.49007185628744
37.25,34.75,308.9080880648899,35.75808806488993
37.25,35.0,309.94165308498253,36.791653084982556
37.25,35.25,311.04734375,37.897343750000005
37.25,35.5,312.9289655172414,39.77896551724143
37.25,35.75,313.5387332521316,40.3887332521316
37.25,36.0,308.688849797023,35.53884979702303
37.25,36.25,306.92472361809047,33.77472361809049
37.25,36.5,299.9462666666667,26.796266666666725
37.25,36.75,314.17170960187354,41.02170960187357
37.25,37.0,318.9809777777778,45.83097777777783
37.25,37.25,319.7802222222222,46.630222222222244
37.25,37.5,322.20740000000006,49.05740000000009
37.25,37.75,323.7948156424581,50.64481564245813
37.25,38.0,325.53913725490196,52.38913725490198
37.5,-8.75,307.07328440366973,33.923284403669754
37.5,-8.5,312.5171393643032,39.36713936430323
37.5,-8.25,314.7208168316832,41.5708168316832
37.5,-8.0,317.9558843159066,44.80588431590661
37.5,-7.75,318.47242222222224,45.32242222222226
37.5,-7.5,317.80362416107386,44.65362416107388
37.5,-7.25,318.135625,44.98562500000003
37.5,-7.0,317.89294771968855,44.74294771968857
37.5,-6.75,317.46546666666666,44.31546666666668
37.5,-6.5,317.51382222222225,44.36382222222227
37.5,-6.25,320.36251111111113,47.212511111111155
37.5,-6.0,315.0606222222222,41.91062222222223
37.5,-5.75,314.89084444444444,41.74084444444446
37.5,-5.5,318.7441111111111,45.59411111111115
37.5,-5.25,319.5102888888889,46.36028888888893
37.5,-5.0,318.44755555555554,45.29755555555556
37.5,-4.75,317.5389333333333,44.38893333333334
37.5,-4.5,317.57115555555555,44.42115555555557
37.5,-4.25,315.85942093541206,42.70942093541208
37.5,-4.0,316.84653333333335,43.69653333333338
37.5,-3.75,315.4185777777778,42.26857777777781
37.5,-3.5,318.6063111111111,45.45631111111112
37.5,-3.25,319.3557333333334,46.2057333333334
37.5,-3.0,318.652191323693,45.50219132369301
37.5,-2.75,317.110846325167,43.96084632516704
37.5,-2.5,317.8413111111111,44.69131111111113
37.5,-2.25,318.87493333333333,45.724933333333354
37.5,-2.0,319.48866666666663,46.338666666666654
37.5,-1.75,317.53093333333334,44.38093333333336
37.5,-1.5,314.0379585326954,40.88795853269545
37.5,-1.25,311.3,38.150000000000034
37.5,-1.0,309.87377049180327,36.72377049180329
37.5,-0.75,309.2077108433735,36.05771084337351
37.5,9.0,304.84000000000003,31.690000000000055
37.5,12.5,304.86,31.710000000000036
37.5,12.75,315.9960946745562,42.84609467455624
37.5,13.0,315.2537888198758,42.10378881987583
37.5,13.25,315.2870655270655,42.137065527065545
37.5,13.5,315.6217111111111,42.47171111111112
37.5,13.75,316.6246222222223,43.47462222222231
37.5,14.0,316.4000222222222,43.25002222222224
37.5,14.25,315.8720444444445,42.72204444444452
37.5,14.5,319.65875555555556,46.50875555555558
37.5,14.75,320.9413333333333,47.79133333333334
37.5,15.0,318.29852300242135,45.14852300242137
37.5,15.25,315.158,42.00800000000004
37.5,21.5,307.0702469135802,33.92024691358023
37.5,21.75,306.6618075117371,33.51180751173712
37.5,22.0,307.2972222222222,34.14722222222224
37.5,22.25,307.1526,34.00260000000003
37.5,22.5,312.59706666666665,39.44706666666667
37.5,22.75,313.2567032967033,40.1067032967033
37.5,23.0,313.18139344262295,40.03139344262297
37.5,23.25,312.32463343108503,39.174633431085056
37.5,23.5,309.47747747747746,36.32747747747749
37.5,24.0,304.64,31.49000000000001
37.5,24.25,308.6900917431193,35.54009174311932
37.5,24.5,309.9317894736842,36.78178947368423
37.5,24.75,307.467,34.31700000000001
37.5,25.0,308.3124223602485,35.16242236024851
37.5,25.25,309.1765486725664,36.026548672566435
37.5,25.5,308.7021818181818,35.55218181818185
37.5,26.0,303.79821656050956,30.64821656050958
37.5,26.25,303.3477049180328,30.197704918032798
37.5,26.5,300.38666666666666,27.23666666666668
37.5,27.0,303.74285714285713,30.592857142857156
37.5,27.25,309.19884105960267,36.048841059602694
37.5,27.5,307.307233065442,34.15723306544203
37.5,27.75,308.25675555555557,35.106755555555594
37.5,28.0,310.6139333333333,37.46393333333333
37.5,28.25,307.7276222222222,34.5776222222222
37.5,28.5,308.6285205784204,35.478520578420444
37.5,28.75,310.06433333333337,36.91433333333339
37.5,29.0,310.58775555555553,37.437755555555555
37.5,29.25,310.5460222222222,37.3960222222222
37.5,29.5,312.0758666666667,38.92586666666671
37.5,29.75,310.0187959866221,36.868795986622104
37.5,30.0,312.2996860986547,39.14968609865474
37.5,30.25,308.3214222222223,35.171422222222304
37.5,30.5,310.6783111111111,37.52831111111112
37.5,30.75,308.40778642936596,35.25778642936598
37.5,31.0,306.19512820512824,33.045128205128265
37.5,31.25,307.13315555555556,33.983155555555584
37.5,31.5,305.76201660735467,32.61201660735469
37.5,31.75,308.7587063389392,35.608706338939214
37.5,32.0,311.28733021077284,38.13733021077286
37.5,32.25,314.12375555555553,40.973755555555556
37.5,32.5,316.3225583982202,43.17255839822025
37.5,32.75,311.9904888888889,38.8404888888889
37.5,33.0,315.9456222222222,42.79562222222222
37.5,33.25,316.8924,43.74240000000003
37.5,33.5,316.8418222222222,43.69182222222224
37.5,33.75,316.58260289210233,43.43260289210235
37.5,34.0,315.7103777777778,42.56037777777783
37.5,34.25,314.17251111111113,41.02251111111116
37.5,34.5,312.8656792873051,39.715679287305136
37.5,34.75,313.3266210045662,40.17662100456624
37.5,35.0,311.25403824521936,38.104038245219385
37.5,35.25,310.15907032181167,37.00907032181169
37.5,35.5,307.348992481203,34.19899248120305
37.5,35.75,309.2512530712531,36.1012530712531
37.5,36.0,307.4420168067227,34.2920168067227
37.5,36.25,298.7417142857143,25.591714285714318
37.5,36.5,304.7934482758621,31.643448275862113
37.5,36.75,315.4006651376147,42.2506651376147
37.5,37.0,317.71088888888886,44.56088888888888
37.5,37.25,317.9040579710145,44.754057971014504
37.5,37.5,321.51355555555557,48.36355555555559
37.5,37.75,322.9876222222222,49.83762222222225
37.5,38.0,323.99823529411765,50.84823529411767
37.75,-8.75,309.03120603015077,35.88120603015079
37.75,-8.5,311.43145,38.28145000000001
37.75,-8.25,315.08450450450454,41.93450450450456
37.75,-8.0,317.6332888888889,44.48328888888892
37.75,-7.75,317.46555555555557,44.31555555555559
37.75,-7.5,318.49817777777776,45.34817777777778
37.75,-7.25,317.80386666666664,44.65386666666666
37.75,-7.0,317.16333333333336,44.01333333333338
37.75,-6.75,317.00317777777775,43.85317777777777
37.75,-6.5,316.87706340378196,43.72706340378198
37.75,-6.25,318.17900000000003,45.02900000000005
37.75,-6.0,317.72068965517246,44.57068965517249
37.75,-5.75,316.3906013363029,43.240601336302916
37.75,-5.5,314.4773526140156,41.32735261401564
37.75,-5.25,313.3033555555556,40.153355555555606
37.75,-5.0,315.52885428253614,42.37885428253617
37.75,-4.75,319.2683333333333,46.11833333333334
37.75,-4.5,320.73422222222223,47.58422222222225
37.75,-4.25,320.31595555555555,47.16595555555557
37.75,-4.0,318.45293333333336,45.302933333333385
37.75,-3.75,315.5029333333334,42.3529333333334
37.75,-3.5,313.69655555555556,40.546555555555585
37.75,-3.25,316.4306888888889,43.2806888888889
37.75,-3.0,312.47006666666664,39.32006666666666
37.75,-2.75,316.74653333333333,43.596533333333355
37.75,-2.5,318.5425777777778,45.39257777777783
37.75,-2.25,318.23997777777777,45.08997777777779
37.75,-2.0,317.1168,43.966800000000035
37.75,-1.75,319.5584888888889,46.40848888888894
37.75,-1.5,317.05137777777776,43.90137777777778
37.75,-1.25,318.2285777777778,45.07857777777781
37.75,-1.0,316.7247555555556,43.57475555555561
