lat,lon,LST_Kelvin,LST_Celsius
37.0,6.25,308.2672316384181,35.117231638418104
37.0,6.5,307.380576,34.23057600000004
37.0,6.75,305.3892647058824,32.23926470588242
37.0,7.0,306.67129411764705,33.521294117647074
37.0,7.25,307.3895652173913,34.239565217391316
37.0,7.5,305.64870689655174,32.49870689655177
37.0,7.75,301.2825882352941,28.132588235294122
37.0,8.0,303.9957894736842,30.84578947368425
37.0,8.25,304.91628742514973,31.766287425149756
37.0,8.5,304.34305555555557,31.19305555555559
37.0,8.75,304.70128617363343,31.551286173633457
37.0,9.0,306.47651041666666,33.32651041666668
37.0,9.25,309.68877777777783,36.53877777777785
37.0,9.5,308.33472502805836,35.18472502805838
37.0,9.75,308.68307692307695,35.533076923076976
37.0,10.0,307.32515555555557,34.17515555555559
37.0,10.25,304.9462837837838,31.79628378378385
37.0,10.5,299.14,25.99000000000001
37.0,10.75,304.765671641791,31.61567164179104
37.0,11.0,306.425938697318,33.275938697318
37.0,13.75,308.76,35.610000000000014
37.0,14.0,310.41411764705884,37.26411764705887
37.0,14.25,311.0357312252965,37.885731225296524
37.0,14.5,310.25129411764703,37.10129411764706
37.0,14.75,307.79323660714283,34.64323660714285
37.0,15.0,305.6034837092732,32.4534837092732
37.0,15.25,305.85394871794875,32.70394871794878
37.0,21.5,306.57754385964915,33.42754385964918
37.0,21.75,307.37026615969586,34.22026615969588
37.0,22.0,310.16632,37.01632000000001
37.0,22.25,305.020097323601,31.870097323601044
37.0,22.5,310.8007777777778,37.65077777777782
37.0,22.75,312.1888666666666,39.03886666666665
37.0,23.0,308.9671070615034,35.81710706150341
37.0,24.5,306.54333333333335,33.39333333333337
37.0,24.75,309.24270270270273,36.09270270270275
37.0,25.0,309.300987654321,36.150987654321
37.0,25.25,310.81544401544403,37.66544401544405
37.0,25.5,312.2888537549407,39.138853754940726
37.0,25.75,306.1810810810811,33.03108108108114
37.0,26.0,306.8569811320755,33.7069811320755
37.0,26.25,305.76,32.610000000000014
37.0,26.5,307.4,34.25
37.0,26.75,307.87833333333333,34.72833333333335
37.0,27.0,309.61350000000004,36.46350000000007
37.0,27.25,311.80210884353744,38.65210884353746
37.0,27.5,310.21346246973366,37.06346246973368
37.0,27.75,310.2610337078652,37.111033707865204
37.0,28.0,309.2330641330166,36.08306413301665
37.0,28.25,309.0652234636872,35.9152234636872
37.0,28.5,309.42581291759467,36.27581291759469
37.0,28.75,307.758998887653,34.608998887653
37.0,29.0,308.5290666666667,35.379066666666745
37.0,29.25,309.47642222222225,36.32642222222228
37.0,29.5,310.8540022296544,37.70400222965441
37.0,29.75,316.40322222222227,43.25322222222229
37.0,30.0,315.79993333333334,42.649933333333365
37.0,30.25,314.54177777777784,41.39177777777786
37.0,30.5,308.6967111111111,35.54671111111111
37.0,30.75,311.88666666666666,38.73666666666668
37.0,31.0,311.08711111111114,37.937111111111165
37.0,31.25,308.59546666666665,35.445466666666675
37.0,31.5,306.53444816053513,33.38444816053516
37.0,31.75,307.2804,34.13040000000001
37.0,32.0,303.85653333333335,30.70653333333337
37.0,32.25,311.6762222222222,38.5262222222222
37.0,32.5,314.7613111111111,41.61131111111115
37.0,32.75,317.2136222222222,44.06362222222225
37.0,33.0,317.0764222222223,43.9264222222223
37.0,33.25,317.50711111111116,44.35711111111118
37.0,33.5,317.4346444444444,44.28464444444444
37.0,33.75,314.99726666666663,41.847266666666656
37.0,34.0,311.21837777777773,38.068377777777755
37.0,34.25,309.07559999999995,35.925599999999974
37.0,34.5,305.46721179624666,32.31721179624668
37.0,34.75,308.0105345501956,34.86053455019561
37.0,35.0,309.95780542986427,36.80780542986429
37.0,35.25,308.11484949832777,34.964849498327794
37.0,35.5,308.7090882778582,35.55908827785822
37.0,35.75,305.17765853658534,32.02765853658536
37.0,36.0,308.2557264957265,35.105726495726515
37.0,36.25,302.119693877551,28.969693877551038
37.0,36.5,303.52797953964193,30.377979539641956
37.0,36.75,313.92283105022835,40.772831050228376
37.0,37.0,316.1574888888889,43.00748888888893
37.0,37.25,318.71695555555556,45.56695555555558
37.0,37.5,320.2810222222222,47.131022222222214
37.0,37.75,320.2571777777778,47.10717777777785
37.0,38.0,318.981062992126,45.83106299212602
37.25,-9.0,300.1404761904762,26.990476190476215
37.25,-8.75,306.10135321100915,32.95135321100918
37.25,-8.5,309.5433890746934,36.3933890746934
37.25,-8.25,311.2624666666667,38.112466666666705
37.25,-8.0,310.6066,37.45660000000004
37.25,-7.75,310.84580000000005,37.69580000000008
37.25,-7.5,312.5132981530343,39.36329815303435
37.25,-7.25,309.6407154471545,36.490715447154514
37.25,-7.0,306.7441876046901,33.59418760469015
37.25,-6.75,306.8204774535809,33.67047745358093
37.25,-6.5,306.24196457326894,33.09196457326897
37.25,-6.25,305.5812585499316,32.43125854993161
37.25,-6.0,302.0005152224824,28.850515222482443
37.25,-5.75,307.2684057971015,34.1184057971015
37.25,-5.5,308.8579797979798,35.70797979797982
37.25,-5.25,307.7816393442623,34.63163934426234
37.25,-5.0,301.8833333333334,28.733333333333405
37.25,-3.5,294.505,21.355000000000018
37.25,-3.25,295.43916666666667,22.289166666666688
37.25,-3.0,298.67014634146346,25.520146341463487
37.25,-2.75,297.6908077994429,24.540807799442916
37.25,-2.5,298.5401146131805,25.390114613180515
37.25,-2.25,302.1623272727273,29.012327272727305
37.25,-2.0,302.35732888146913,29.207328881469152
37.25,-1.75,300.26771929824565,27.117719298245675
37.25,9.0,303.30439024390245,30.15439024390247
37.25,9.25,305.82136904761904,32.671369047619066
37.25,9.5,304.42242884250476,31.27242884250478
37.25,9.75,304.7403766478343,31.59037664783432
37.25,10.0,304.4419525065963,31.291952506596317
37.25,10.25,303.50101265822786,30.351012658227887
37.25,13.25,307.6527272727273,34.50272727272733
37.25,13.5,309.73310344827587,36.58310344827589
37.25,13.75,309.4823342175066,36.33233421750663
37.25,14.0,311.8014888888889,38.651488888888935
37.25,14.25,311.0877111111111,37.93771111111113
37.25,14.5,311.1983111111111,38.048311111111104
37.25,14.75,311.0734888888889,37.923488888888926
37.25,15.0,308.7034331797235,35.55343317972353
37.25,15.25,308.0512077294686,34.90120772946864
37.25,21.5,306.9669565217391,33.816956521739144
37.25,21.75,305.5336235595391,32.3836235595391
37.25,22.0,308.1624888888889,35.012488888888925
37.25,22.25,306.17699999999996,33.02699999999999
37.25,22.5,306.75011111111115,33.600111111111175
37.25,22.75,310.6415841584158,37.49158415841583
37.25,23.0,311.4659016393443,38.315901639344304
37.25,23.25,312.79590551181104,39.645905511811065
37.25,23.5,307.3635483870968,34.21354838709681
37.25,24.25,303.8333333333333,30.683333333333337
37.25,24.5,308.8339869281046,35.683986928104616
37.25,25.0,308.92,35.77000000000004
37.25,25.25,305.70133333333337,32.55133333333339
37.25,25.5,308.17909090909086,35.02909090909088
37.25,25.75,303.84000000000003,30.690000000000055
37.25,26.5,309.3483720930233,36.198372093023295
37.25,26.75,309.07804878048785,35.92804878048787
37.25,27.0,305.3175,32.16750000000002
37.25,27.25,311.5279365079365,38.37793650793651
37.25,27.5,309.9512781954887,36.80127819548875
37.25,27.75,313.2354888888889,40.085488888888904
37.25,28.0,309.84793333333334,36.69793333333337
37.25,28.25,312.1316,38.981600000000014
37.25,28.5,309.0609777777778,35.910977777777816
37.25,28.75,311.83551111111115,38.68551111111117
37.25,29.0,312.0223555555556,38.8723555555556
37.25,29.25,312.0608222222222,38.91082222222224
37.25,29.5,316.5163777777778,43.366377777777814
37.25,29.75,318.3208666666667,45.17086666666671
37.25,30.0,315.5098728323699,42.359872832369945
37.25,30.25,315.29910213243545,42.14910213243547
37.25,30.5,311.7998888888889,38.64988888888894
37.25,30.75,308.4756521739131,35.32565217391311
37.25,31.0,304.65500000000003,31.505000000000052
37.25,31.25,306.7519555555556,33.601955555555605
37.25,31.5,305.7199777777778,32.56997777777781
37.25,31.75,307.7983555555556,34.64835555555561
37.25,32.0,311.58144444444446,38.43144444444448
37.25,32.25,318.4408222222222,45.29082222222223
37.25,32.5,319.41773333333333,46.267733333333354
37.25,32.75,322.20453333333336,49.05453333333338
37.25,33.0,321.68780000000004,48.53780000000006
37.25,33.25,320.56764444444445,47.41764444444448
37.25,33.5,323.32737777777777,50.17737777777779
37.25,33.75,320.7716888888889,47.62168888888891
37.25,34.0,314.67091111111114,41.52091111111116
37.25,34.25,307.6460666666667,34.49606666666671
37.25,34.5,304.4735240274599,31.32352402745994
37.25,34.75,306.82067114093957,33.67067114093959
37.25,35.0,306.09873873873875,32.94873873873877
37.25,35.25,307.43131147540987,34.28131147540989
37.25,35.5,308.3393786982249,35.189378698224914
37.25,35.75,307.01775038520805,33.86775038520807
37.25,36.0,304.15120588235294,31.001205882352963
37.25,36.25,304.0055670103093,30.8555670103093
37.25,36.5,299.19981762917934,26.04981762917936
37.25,36.75,310.4473878020714,37.2973878020714
37.25,37.0,314.7504666666666,41.60046666666665
37.25,37.25,315.32033333333334,42.17033333333336
37.25,37.5,318.6260666666667,45.476066666666725
37.25,37.75,319.2790888888889,46.12908888888893
37.25,38.0,320.8249411764706,47.67494117647061
37.5,-8.75,305.0569799691834,31.906979969183396
37.5,-8.5,308.93173961840625,35.78173961840628
37.5,-8.25,311.14433035714285,37.99433035714287
37.5,-8.0,313.8579555555556,40.7079555555556
37.5,-7.75,314.4446666666667,41.29466666666673
37.5,-7.5,313.7262122905028,40.57621229050284
37.5,-7.25,313.7374107142858,40.587410714285795
37.5,-7.0,313.29857777777784,40.14857777777786
37.5,-6.75,310.6856888888889,37.5356888888889
37.5,-6.5,309.33524444444447,36.18524444444449
37.5,-6.25,310.9538307349666,37.803830734966596
37.5,-6.0,306.7104836895388,33.56048368953884
37.5,-5.75,305.5045692883895,32.35456928838954
37.5,-5.5,308.15843575418995,35.008435754189975
37.5,-5.25,308.6161643835617,35.466164383561704
37.5,-5.0,307.5106493506494,34.360649350649396
37.5,-2.75,299.17014705882355,26.020147058823568
37.5,-2.5,301.9533333333333,28.80333333333334
37.5,-2.0,300.67555555555555,27.52555555555557
37.5,-1.75,300.6725,27.522500000000036
37.5,9.0,295.6,22.450000000000045
37.5,12.5,301.94,28.79000000000002
37.5,12.75,307.79616766467063,34.64616766467066
37.5,13.0,308.2616564417178,35.1116564417178
37.5,13.25,308.572217453505,35.42221745350503
37.5,13.5,309.6198444444444,36.46984444444445
37.5,13.75,311.7256,38.57560000000001
37.5,14.0,311.72204444444446,38.57204444444449
37.5,14.25,310.896,37.74600000000004
37.5,14.5,313.4732666666667,40.32326666666671
37.5,14.75,314.0950888888889,40.945088888888904
37.5,15.0,310.1370424242424,36.98704242424242
37.5,15.25,305.27,32.120000000000005
37.5,21.5,306.712962962963,33.56296296296301
37.5,21.75,306.0282588235294,32.87825882352945
37.5,22.0,305.9735333333333,32.82353333333333
37.5,22.25,306.5176222222222,33.367622222222224
37.5,22.5,311.5627111111111,38.41271111111115
37.5,22.75,314.3632175502742,41.21321755027424
37.5,23.0,312.76000000000005,39.61000000000007
37.5,23.25,312.35438953488375,39.204389534883774
37.5,23.5,311.1504464285714,38.00044642857142
37.5,24.0,306.4114285714286,33.26142857142861
37.5,24.25,308.14730769230766,34.997307692307686
37.5,24.5,310.45653061224493,37.306530612244956
37.5,24.75,307.7448275862069,34.59482758620692
37.5,25.0,311.0375609756098,37.8875609756098
37.5,25.25,312.0990393013101,38.94903930131011
37.5,25.5,312.9526666666667,39.80266666666671
37.5,26.0,308.1295061728395,34.979506172839535
37.5,26.25,309.1029268292683,35.952926829268335
37.5,26.5,305.70608695652174,32.55608695652177
37.5,26.75,307.372,34.22200000000004
37.5,27.0,306.99529411764706,33.845294117647086
37.5,27.25,309.46421926910295,36.31421926910298
37.5,27.5,309.7884959816303,36.63849598163034
37.5,27.75,313.66062222222223,40.51062222222225
37.5,28.0,315.4179111111111,42.26791111111112
37.5,28.25,312.9105777777778,39.760577777777826
37.5,28.5,313.3754444444445,40.22544444444452
37.5,28.75,315.75100000000003,42.601000000000056
37.5,29.0,317.6046,44.45460000000003
37.5,29.25,316.49055555555555,43.34055555555557
37.5,29.5,317.51559999999995,44.36559999999997
37.5,29.75,316.7161744966443,43.56617449664435
37.5,30.0,318.0106013363029,44.86060133630292
37.5,30.25,312.5661777777778,39.41617777777782
37.5,30.5,314.04473333333334,40.89473333333336
37.5,30.75,309.7785333333333,36.62853333333334
37.5,31.0,307.9407777777778,34.790777777777805
37.5,31.25,308.4898888888889,35.339888888888936
37.5,31.5,312.51235555555553,39.36235555555555
37.5,31.75,315.4494888888889,42.2994888888889
37.5,32.0,317.71222222222224,44.56222222222226
37.5,32.25,319.46253333333334,46.31253333333336
37.5,32.5,323.82495555555556,50.674955555555584
37.5,32.75,317.99788888888895,44.847888888888974
37.5,33.0,321.38706666666667,48.23706666666669
37.5,33.25,322.2676,49.11760000000004
37.5,33.5,323.6055777777778,50.45557777777782
37.5,33.75,322.6695555555556,49.5195555555556
37.5,34.0,319.1974666666667,46.04746666666671
37.5,34.25,317.1734888888889,44.02348888888895
37.5,34.5,315.19322222222223,42.043222222222255
37.5,34.75,311.79559819413095,38.64559819413097
37.5,35.0,308.0160666666667,34.86606666666671
37.5,35.25,306.705935334873,33.55593533487303
37.5,35.5,303.4929411764706,30.342941176470617
37.5,35.75,305.79873684210526,32.64873684210528
37.5,36.0,301.5891025641026,28.439102564102598
37.5,36.25,298.88438356164386,25.73438356164388
37.5,36.5,301.97006557377046,28.820065573770478
37.5,36.75,310.6300692840647,37.48006928406471
37.5,37.0,313.48935555555556,40.339355555555585
37.5,37.25,313.17339265850944,40.023392658509465
37.5,37.5,317.16113333333334,44.01113333333336
37.5,37.75,318.1121333333333,44.96213333333333
37.5,38.0,318.6805882352941,45.53058823529415
37.75,-8.75,306.10369529983797,32.95369529983799
37.75,-8.5,309.7215555555556,36.57155555555562
37.75,-8.25,312.83354189944134,39.683541899441366
37.75,-8.0,314.4801555555556,41.33015555555562
37.75,-7.75,314.1247333333333,40.97473333333335
37.75,-7.5,314.46351111111113,41.313511111111154
37.75,-7.25,313.86293333333333,40.71293333333335
37.75,-7.0,312.8390666666667,39.68906666666675
37.75,-6.75,311.3655111111111,38.21551111111114
37.75,-6.5,310.56146829810905,37.41146829810907
37.75,-6.25,310.9354666666666,37.78546666666665
37.75,-6.0,310.42716351501673,37.27716351501675
37.75,-5.75,309.0664882943144,35.91648829431443
37.75,-5.5,307.3295963091119,34.1795963091119
37.75,-5.25,305.2495013850416,32.099501385041606
37.75,-5.0,306.1997510373444,33.049751037344436
37.75,-4.75,307.31600000000003,34.166000000000054
37.75,-1.75,294.76,21.610000000000014
37.75,-0.75,297.42857142857144,24.278571428571468
37.75,12.5,307.73839999999996,34.58839999999998
37.75,12.75,310.4222222222222,37.27222222222224
37.75,13.0,310.8118,37.66180000000003
37.75,13.25,310.22946666666667,37.07946666666669
37.75,13.5,309.2047777777778,36.054777777777815
37.75,13.75,310.51222222222225,37.36222222222227
37.75,14.0,308.46175555555556,35.31175555555558
37.75,14.25,308.9193333333334,35.76933333333341
37.75,14.5,308.7327555555555,35.582755555555536
37.75,14.75,309.1874222222222,36.03742222222223
37.75,15.0,302.8066857142857,29.656685714285743
37.75,15.25,302.6990909090909,29.54909090909092
37.75,20.75,305.47724425887264,32.32724425887267
37.75,21.0,307.21362318840585,34.06362318840587
37.75,21.25,307.25358695652176,34.10358695652178
37.75,21.5,307.4847045454545,34.33470454545454
37.75,21.75,306.04535714285714,32.895357142857165
37.75,22.0,306.4939333333333,33.343933333333325
37.75,22.25,307.4951777777778,34.34517777777785
37.75,22.5,311.39913333333334,38.24913333333336
37.75,22.75,313.6690666666667,40.51906666666673
37.75,23.0,309.71342042755344,36.56342042755347
37.75,23.25,309.357264957265,36.20726495726501
37.75,23.5,311.3088188976378,38.15881889763784
37.75,23.75,311.2693693693694,38.119369369369394
37.75,24.0,311.0504166666667,37.90041666666673
37.75,24.25,309.39157894736843,36.24157894736845
37.75,24.5,311.5957894736842,38.445789473684215
37.75,24.75,308.0412244897959,34.891224489795945
37.75,25.0,310.5761172161172,37.426117216117234
37.75,25.25,311.01000000000005,37.86000000000007
37.75,26.0,305.7733333333333,32.623333333333335
37.75,26.25,306.18874999999997,33.03874999999999
37.75,26.5,305.1103225806452,31.960322580645197
37.75,26.75,307.82498834498836,34.67498834498838
37.75,27.0,309.0623754789272,35.91237547892723
37.75,27.25,307.6676288659794,34.51762886597942
37.75,27.5,309.4335777777778,36.28357777777785
37.75,27.75,312.3021111111111,39.15211111111114
37.75,28.0,314.7427333333334,41.5927333333334
37.75,28.25,311.8950888888889,38.745088888888915
37.75,28.5,312.4838888888889,39.33388888888891
37.75,28.75,314.8861111111111,41.73611111111114
37.75,29.0,313.3169777777778,40.166977777777845
37.75,29.25,312.0454888888889,38.895488888888906
37.75,29.5,315.11440000000005,41.96440000000007
37.75,29.75,316.3130444444444,43.16304444444444
37.75,30.0,314.0665997770345,40.91659977703455
37.75,30.25,313.05930957683745,39.90930957683747
37.75,30.5,313.4179111111111,40.26791111111112
37.75,30.75,310.91544444444446,37.76544444444448
37.75,31.0,310.6364444444444,37.48644444444443
37.75,31.25,308.4502888888889,35.30028888888893
37.75,31.5,303.3357333333334,30.185733333333417
37.75,31.75,317.19228888888887,44.04228888888889
37.75,32.0,317.9408,44.79080000000005
37.75,32.25,318.88677777777775,45.736777777777775
37.75,32.5,320.1970666666667,47.047066666666694
37.75,32.75,321.3573777777778,48.20737777777782
37.75,33.0,321.06882222222225,47.918822222222275
37.75,33.25,321.7811111111111,48.631111111111125
37.75,33.5,322.2724666666667,49.122466666666696
37.75,33.75,323.25095555555555,50.10095555555557
37.75,34.0,324.6933333333333,51.54333333333335
37.75,34.25,323.36199999999997,50.21199999999999
37.75,34.5,322.4172222222222,49.267222222222244
37.75,34.75,318.3062222222223,45.15622222222231
37.75,35.0,313.12990929705217,39.97990929705219
37.75,35.25,300.6045649717514,27.454564971751438
37.75,35.5,306.41624444444443,33.26624444444445
37.75,35.75,305.5807305936073,32.430730593607336
37.75,36.0,303.9418625954199,30.7918625954199
