lat,lon,LST_Kelvin,LST_Celsius
37.25,25.5,298.4731428571429,25.323142857142898
37.25,26.5,295.7925,22.64250000000004
37.25,26.75,299.3106329113924,26.16063291139244
37.25,27.0,301.96,28.810000000000002
37.25,27.25,303.2573134328359,30.107313432835895
37.25,27.5,303.499693877551,30.349693877551033
37.25,27.75,306.93084444444446,33.78084444444448
37.25,28.0,302.21615555555553,29.066155555555554
37.25,28.25,303.3013422818792,30.151342281879238
37.25,28.5,301.25379999999996,28.10379999999998
37.25,28.75,304.5388888888889,31.388888888888914
37.25,29.0,304.4157906458797,31.265790645879747
37.25,29.25,304.2559111111111,31.10591111111114
37.25,29.5,308.0098,34.85980000000001
37.25,29.75,308.6256666666667,35.47566666666671
37.25,30.0,304.86441441441445,31.714414414414478
37.25,30.25,306.6810222222222,33.53102222222225
37.25,30.5,305.04575555555556,31.89575555555558
37.25,30.75,303.00575250836124,29.855752508361263
37.25,31.0,300.3003147699758,27.150314769975807
37.25,31.25,300.8835730858469,27.7335730858469
37.25,31.5,298.5005357142857,25.35053571428574
37.25,31.75,299.65455040871933,26.504550408719354
37.25,32.0,303.8439035591274,30.69390355912742
37.25,32.25,309.7688444444445,36.618844444444505
37.25,32.5,311.80715555555554,38.65715555555556
37.25,32.75,314.02526666666665,40.875266666666676
37.25,33.0,313.38575555555553,40.235755555555556
37.25,33.25,313.3992666666667,40.2492666666667
37.25,33.5,315.0467777777778,41.8967777777778
37.25,33.75,312.42662222222225,39.27662222222227
37.25,34.0,305.23430952380954,32.084309523809566
37.25,34.25,296.64667747163696,23.496677471636986
37.25,34.5,296.9394063079777,23.789406307977742
37.25,34.75,300.1846641791045,27.03466417910454
37.25,35.0,305.11838862559244,31.968388625592468
37.25,35.25,306.52297389330306,33.37297389330308
37.25,35.5,308.9015144766147,35.751514476614716
37.25,35.75,311.40195555555556,38.25195555555558
37.25,36.0,309.10251111111114,35.952511111111164
37.25,36.25,306.73636363636365,33.58636363636367
37.25,36.5,303.27150561797754,30.12150561797756
37.25,36.75,312.41215555555556,39.26215555555558
37.25,37.0,315.4586,42.30860000000001
37.25,37.25,316.51022222222224,43.36022222222226
37.25,37.5,318.73440000000005,45.58440000000007
37.25,37.75,318.5722444444445,45.422244444444516
37.25,38.0,321.3102745098039,48.16027450980391
37.5,-8.75,307.05436781609194,33.90436781609196
37.5,-8.5,306.9507632600259,33.80076326002592
37.5,-8.25,306.7122969837587,33.5622969837587
37.5,-8.0,310.1427586206897,36.9927586206897
37.5,-7.75,309.26586872586876,36.11586872586878
37.5,-7.5,307.9303592814371,34.78035928143714
37.5,-7.25,308.13076923076926,34.98076923076928
37.5,-7.0,308.3687234042553,35.21872340425534
37.5,-6.75,301.74782608695654,28.59782608695656
37.5,-6.5,305.70313559322034,32.55313559322036
37.5,-6.25,306.8506976744186,33.70069767441862
37.5,-4.5,305.3457777777778,32.195777777777835
37.5,-4.25,304.6191304347826,31.46913043478264
37.5,-4.0,307.46526315789475,34.315263157894776
37.5,-3.75,304.67180722891567,31.52180722891569
37.5,-3.5,305.3004268292683,32.150426829268326
37.5,-3.25,305.3259595959596,32.175959595959625
37.5,-3.0,305.0193123209169,31.869312320916947
37.5,-2.75,304.8484953395473,31.69849533954732
37.5,-2.5,306.99612175873733,33.846121758737354
37.5,-2.25,307.5727864214993,34.422786421499325
37.5,-2.0,308.93913924050634,35.78913924050636
37.5,-1.75,309.0316905444126,35.881690544412606
37.5,-1.5,306.184380610413,33.034380610412995
37.5,-1.25,305.2490710382514,32.099071038251395
37.5,-1.0,303.6971014492754,30.54710144927543
37.5,9.0,299.16400000000004,26.014000000000067
37.5,12.5,303.78000000000003,30.630000000000052
37.5,12.75,308.51546012269944,35.36546012269946
37.5,13.0,308.8445482866044,35.6945482866044
37.5,13.25,309.13860000000005,35.988600000000076
37.5,13.5,308.41415555555557,35.26415555555559
37.5,13.75,307.66519999999997,34.51519999999999
37.5,14.0,306.3312666666667,33.181266666666716
37.5,14.25,305.72768888888885,32.57768888888887
37.5,14.5,307.0466666666667,33.896666666666704
37.5,14.75,308.2185333333333,35.068533333333335
37.5,15.0,306.9727621483376,33.82276214833763
37.5,15.25,302.0127272727273,28.86272727272734
37.5,21.5,303.38768292682926,30.23768292682928
37.5,21.75,299.43430588235293,26.284305882352953
37.5,22.0,298.5532666666667,25.403266666666696
37.5,22.25,298.9802449888642,25.830244988864195
37.5,22.5,303.50162222222224,30.35162222222226
37.5,22.75,306.1462615101289,32.99626151012893
37.5,23.0,305.14022421524663,31.990224215246656
37.5,23.25,304.07247018739355,30.92247018739357
37.5,23.5,302.758623853211,29.608623853211043
37.5,24.25,302.85692307692307,29.70692307692309
37.5,24.5,303.03978260869565,29.88978260869567
37.5,24.75,300.7961904761905,27.646190476190498
37.5,25.0,302.03157232704405,28.88157232704407
37.5,25.25,300.4560576923077,27.306057692307718
37.5,25.5,300.966,27.81600000000003
37.5,26.0,297.43446540880507,24.28446540880509
37.5,26.25,296.52864,23.37864000000002
37.5,26.5,292.4768421052632,19.32684210526321
37.5,27.0,297.7188888888889,24.56888888888892
37.5,27.25,307.4325950413223,34.28259504132234
37.5,27.5,305.3403665521191,32.190366552119144
37.5,27.75,306.0416888888889,32.89168888888895
37.5,28.0,308.13084444444445,34.98084444444447
37.5,28.25,304.0304966139955,30.880496613995547
37.5,28.5,304.827995545657,31.67799554565704
37.5,28.75,306.11564444444446,32.96564444444448
37.5,29.0,307.21886666666666,34.06886666666668
37.5,29.25,306.58851111111113,33.438511111111154
37.5,29.5,308.12797740112995,34.977977401129976
37.5,29.75,306.48513392857143,33.33513392857145
37.5,30.0,309.05429844097995,35.90429844097997
37.5,30.25,304.3337282229965,31.183728222996535
37.5,30.5,305.34968680089486,32.19968680089488
37.5,30.75,303.12322939866374,29.97322939866376
37.5,31.0,300.75140762463343,27.601407624633453
37.5,31.25,301.57844215349365,28.428442153493677
37.5,31.5,303.5805209513024,30.430520951302412
37.5,31.75,304.9417817371938,31.791781737193844
37.5,32.0,306.7580890052356,33.60808900523563
37.5,32.25,310.2584444444445,37.1084444444445
37.5,32.5,313.40108888888886,40.25108888888889
37.5,32.75,311.54997777777777,38.39997777777779
37.5,33.0,313.22384444444447,40.07384444444449
37.5,33.25,312.90268888888886,39.75268888888888
37.5,33.5,315.7134,42.5634
37.5,33.75,315.51802222222227,42.368022222222294
37.5,34.0,312.24603563474386,39.096035634743885
37.5,34.25,309.92734602463605,36.777346024636074
37.5,34.5,307.4341685649203,34.28416856492032
37.5,34.75,304.00027932960893,30.850279329608952
37.5,35.0,304.6162180974478,31.466218097447836
37.5,35.25,305.43449172576834,32.28449172576836
37.5,35.5,306.12452407614785,32.97452407614787
37.5,35.75,307.0087771428571,33.85877714285715
37.5,36.0,304.4624456521739,31.31244565217395
37.5,36.25,301.2024514200299,28.05245142002991
37.5,36.5,301.6864546525324,28.536454652532427
37.5,36.75,311.49982202447165,38.34982202447168
37.5,37.0,315.0456222222222,41.895622222222244
37.5,37.25,315.0434482758621,41.89344827586211
37.5,37.5,318.581,45.43100000000004
37.5,37.75,319.4380888888889,46.28808888888892
37.5,38.0,320.55117647058825,47.40117647058827
37.75,-8.75,307.592277992278,34.442277992278036
37.75,-8.5,309.1830732292917,36.033073229291745
37.75,-8.25,310.87709589041094,37.727095890410965
37.75,-8.0,312.71215384615385,39.562153846153876
37.75,-7.75,311.43157142857143,38.28157142857145
37.75,-7.5,306.78697674418606,33.636976744186086
37.75,-7.25,307.2425,34.09250000000003
37.75,-7.0,309.6291891891892,36.47918918918924
37.75,-6.75,302.64,29.49000000000001
37.75,-6.5,305.2927272727273,32.14272727272731
37.75,-6.25,304.44685714285714,31.296857142857164
37.75,-5.0,301.9066666666667,28.756666666666717
37.75,-4.75,307.2458536585366,34.09585365853661
37.75,-4.5,309.0932894736842,35.94328947368422
37.75,-4.25,307.8023529411765,34.6523529411765
37.75,-4.0,306.3903030303031,33.240303030303096
37.75,-3.75,300.42333333333335,27.27333333333337
37.75,-3.5,301.3514285714286,28.201428571428607
37.75,-3.25,303.40500000000003,30.255000000000052
37.75,-3.0,300.03074626865674,26.880746268656765
37.75,-2.75,303.675,30.525000000000034
37.75,-2.5,306.7257378984652,33.575737898465206
37.75,-2.25,307.14830188679247,33.99830188679249
37.75,-2.0,304.8832635983264,31.733263598326403
37.75,-1.75,309.42367058823527,36.27367058823529
37.75,-1.5,308.2520508166969,35.10205081669693
37.75,-1.25,308.9000740740741,35.75007407407412
37.75,-1.0,307.88675675675677,34.73675675675679
37.75,-0.75,305.1691743119266,32.01917431192663
37.75,12.5,309.3673251028806,36.217325102880636
37.75,12.75,309.21104444444444,36.06104444444446
37.75,13.0,310.2781555555556,37.12815555555562
37.75,13.25,306.77313333333336,33.623133333333385
37.75,13.5,306.873,33.72300000000001
37.75,13.75,308.2275333333334,35.077533333333406
37.75,14.0,305.92473333333334,32.77473333333336
37.75,14.25,304.6474222222222,31.497422222222212
37.75,14.5,304.3154444444445,31.165444444444518
37.75,14.75,306.3432242990654,33.193224299065434
37.75,15.0,303.0500255102041,29.900025510204102
37.75,15.25,301.20404255319147,28.054042553191493
37.75,20.75,301.1368152866242,27.98681528662422
37.75,21.0,302.856,29.706000000000017
37.75,21.25,303.2966576819407,30.146657681940724
37.75,21.5,302.55581342434584,29.405813424345865
37.75,21.75,299.20222222222225,26.05222222222227
37.75,22.0,299.1845333333334,26.0345333333334
37.75,22.25,300.4571205357143,27.30712053571432
37.75,22.5,302.8379777777778,29.687977777777803
37.75,22.75,307.6893111111111,34.53931111111115
37.75,23.0,303.89679758308154,30.74679758308156
37.75,23.25,302.0867857142857,28.936785714285747
37.75,23.5,305.1222950819672,31.972295081967218
37.75,23.75,301.00755555555554,27.857555555555564
37.75,24.0,303.68778032036613,30.537780320366153
37.75,24.25,301.7185714285714,28.56857142857143
37.75,24.5,303.2125,30.0625
37.75,24.75,301.11440860215055,27.96440860215057
37.75,25.0,301.86741312741316,28.71741312741318
37.75,25.25,301.65999999999997,28.50999999999999
37.75,26.0,296.87333333333333,23.723333333333358
37.75,26.25,294.2,21.05000000000001
37.75,26.5,295.4125806451613,22.262580645161336
37.75,26.75,298.550114416476,25.400114416476015
37.75,27.0,300.78362264150945,27.633622641509476
37.75,27.25,302.0086896551724,28.85868965517244
37.75,27.5,307.3051555555556,34.15515555555561
37.75,27.75,308.91931111111114,35.769311111111165
37.75,28.0,308.902,35.75200000000001
37.75,28.25,306.59759550561796,33.44759550561798
37.75,28.5,305.38280000000003,32.232800000000054
37.75,28.75,305.42977777777776,32.27977777777778
37.75,29.0,305.8896666666667,32.73966666666672
37.75,29.25,304.3575333333334,31.2075333333334
37.75,29.5,305.3900888888889,32.24008888888892
37.75,29.75,306.92950423216445,33.77950423216447
37.75,30.0,304.8427154663518,31.692715466351842
37.75,30.25,303.9259085841694,30.77590858416943
37.75,30.5,305.2222072072072,32.072207207207214
37.75,30.75,303.21214906832296,30.06214906832298
37.75,31.0,301.3321978021978,28.182197802197834
37.75,31.25,298.9507078507079,25.80070785070791
37.75,31.5,297.5591991101224,24.409199110122415
37.75,31.75,306.14391111111115,32.993911111111174
37.75,32.0,305.744620355412,32.59462035541202
37.75,32.25,309.47036117381487,36.32036117381489
37.75,32.5,312.56986666666666,39.41986666666668
37.75,32.75,313.04617777777776,39.89617777777778
37.75,33.0,311.8274,38.677400000000034
37.75,33.25,311.8753777777778,38.72537777777785
37.75,33.5,314.98008888888893,41.83008888888895
37.75,33.75,316.8272869955157,43.677286995515715
37.75,34.0,317.8906271379704,44.74062713797042
37.75,34.25,313.7572845953003,40.607284595300314
37.75,34.5,313.2177901785714,40.06779017857144
37.75,34.75,309.0155907429964,35.8655907429964
37.75,35.0,305.3043303571429,32.154330357142896
37.75,35.25,296.5324,23.38240000000002
37.75,35.5,306.4459111111111,33.29591111111114
37.75,35.75,307.9696888888889,34.81968888888895
37.75,36.0,303.96733183856503,30.817331838565053
37.75,36.25,302.4095111111111,29.259511111111124
37.75,36.5,302.28244943820226,29.132449438202286
37.75,36.75,312.45613333333336,39.30613333333338
37.75,37.0,309.8331111111111,36.683111111111145
37.75,37.25,308.34846666666664,35.19846666666666
37.75,37.5,313.86915555555555,40.719155555555574
37.75,37.75,315.88506666666666,42.73506666666668
37.75,38.0,315.6526086956522,42.502608695652214
38.0,-9.0,301.58,28.430000000000007
38.0,-8.75,305.2958823529412,32.145882352941214
38.0,-8.5,308.6026229508197,35.452622950819716
38.0,-8.25,309.15134831460676,36.00134831460679
38.0,-8.0,308.60869565217394,35.45869565217396
38.0,-7.75,309.92846153846153,36.778461538461556
38.0,-7.5,309.56666666666666,36.416666666666686
38.0,-7.25,309.8071641791045,36.65716417910454
38.0,-7.0,304.9577777777778,31.8077777777778
38.0,-6.75,305.056,31.906000000000006
38.0,-6.25,305.28000000000003,32.13000000000005
38.0,-4.75,307.036511627907,33.886511627907
38.0,-4.5,306.9740054495913,33.82400544959131
38.0,-4.25,307.2611845102506,34.11118451025061
38.0,-4.0,307.7807079646018,34.63070796460181
38.0,-3.75,306.02121212121216,32.87121212121218
38.0,-3.5,300.08,26.930000000000007
38.0,-2.75,297.53641509433965,24.386415094339668
38.0,-2.5,304.5739917695473,31.423991769547342
38.0,-2.25,308.2806677796327,35.130667779632745
38.0,-2.0,305.07852173913045,31.928521739130474
38.0,-1.75,306.1633502538071,33.01335025380712
38.0,-1.5,308.8294845360825,35.6794845360825
38.0,-1.25,308.7508196721311,35.60081967213114
38.0,-1.0,307.65108179419525,34.50108179419527
38.0,-0.75,303.98766871165645,30.837668711656477
38.0,12.0,297.6433333333333,24.49333333333334
38.0,12.25,304.19,31.04000000000002
38.0,12.5,308.49146417445485,35.34146417445487
38.0,12.75,308.2526196473552,35.1026196473552
38.0,13.0,308.1132637853949,34.96326378539493
38.0,13.25,307.42898776418247,34.27898776418249
38.0,13.5,306.53504761904765,33.38504761904767
38.0,13.75,306.4058163265306,33.255816326530635
38.0,14.0,303.39587242026266,30.245872420262685
38.0,14.25,302.6366467065868,29.48664670658684
38.0,14.5,298.7436749116608,25.5936749116608
38.0,14.75,297.8665071770335,24.71650717703352
38.0,15.0,299.35412607449854,26.20412607449856
38.0,15.25,298.4926868044515,25.342686804451546
38.0,15.5,297.9665486725664,24.816548672566398
38.0,15.75,297.5651111111111,24.415111111111116
38.0,20.5,303.36848484848485,30.218484848484877
38.0,20.75,299.49909677419356,26.349096774193583
38.0,21.0,298.32666666666665,25.176666666666677
38.0,21.25,302.8817866004963,29.73178660049632
38.0,21.5,303.5377111111111,30.387711111111116
38.0,21.75,300.5960222222222,27.44602222222221
38.0,22.0,298.7152888888889,25.565288888888915
38.0,22.25,297.164711211778,24.014711211778035
38.0,22.5,299.21003618817855,26.06003618817857
38.0,22.75,304.16510373443987,31.01510373443989
38.0,23.0,303.6208519269777,30.47085192697773
38.0,23.25,303.14202150537636,29.992021505376385
38.0,23.5,302.39675471698115,29.246754716981172
38.0,23.75,303.52757660167134,30.377576601671365
38.0,24.0,304.56639296187683,31.416392961876852
38.0,24.25,302.67661691542287,29.526616915422892
38.0,24.5,301.6104218362283,28.460421836228306
38.0,24.75,301.13013824884797,27.980138248847993
38.0,25.0,299.63724137931035,26.487241379310376
38.0,26.5,297.18199999999996,24.031999999999982
38.0,26.75,301.5585185185185,28.40851851851852
38.0,27.0,301.83855513307986,28.688555133079888
38.0,27.25,304.11909774436094,30.969097744360965
38.0,27.5,306.2153777777778,33.065377777777826
38.0,27.75,304.9046666666667,31.754666666666708
38.0,28.0,303.64053452115814,30.490534521158168
38.0,28.25,305.2123333333334,32.06233333333341
38.0,28.5,304.87744444444445,31.727444444444473
38.0,28.75,305.42591111111113,32.27591111111116
38.0,29.0,308.35920000000004,35.20920000000007
38.0,29.25,305.8044666666667,32.654466666666735
38.0,29.5,307.27555555555557,34.12555555555559
38.0,29.75,308.0037777777778,34.85377777777785
38.0,30.0,308.60038548752834,35.450385487528365
38.0,30.25,305.23186666666663,32.081866666666656
38.0,30.5,305.6997757847534,32.54977578475342
38.0,30.75,302.67134637514386,29.521346375143878
38.0,31.0,299.0289602446483,25.87896024464834
38.0,31.25,302.74163975155284,29.59163975155286
38.0,31.5,304.58175555555556,31.431755555555583
38.0,31.75,304.53636566332216,31.38636566332218
38.0,32.0,302.2291827637444,29.079182763744427
38.0,32.25,305.0997528089888,31.94975280898882
38.0,32.5,312.33077777777777,39.18077777777779
38.0,32.75,311.85608888888885,38.70608888888887
38.0,33.0,310.52882222222223,37.378822222222254
38.0,33.25,311.5054888888889,38.35548888888894
38.0,33.5,312.5913111111111,39.44131111111113
38.0,33.75,312.1093228346457,38.95932283464572
38.0,34.0,314.33601449275363,41.18601449275366
38.0,34.25,309.16458620689656,36.01458620689658
38.0,34.5,307.11394557823127,33.96394557823129
38.0,34.75,309.3587777777778,36.20877777777781
38.0,35.0,307.2052,34.05520000000001
38.0,35.25,302.7316888888889,29.581688888888948
38.0,35.5,307.5858222222222,34.435822222222214
38.0,35.75,304.7529333333334,31.602933333333397
38.0,36.0,305.47786666666667,32.327866666666694
38.0,36.25,305.16260000000005,32.01260000000008
38.0,36.5,305.89715555555557,32.747155555555594
38.0,36.75,305.6330222222223,32.4830222222223
38.0,37.0,309.23504444444444,36.08504444444446
38.0,37.25,308.2219333333333,35.071933333333334
38.0,37.5,306.62755555555555,33.47755555555557
38.0,37.75,310.79677777777783,37.64677777777786
38.0,38.0,308.528188976378,35.378188976378
38.25,-8.75,303.8975,30.747500000000002
38.25,-8.5,306.112817679558,32.96281767955804
38.25,-8.25,308.44668316831684,35.29668316831686
38.25,-8.0,310.0399428571428,36.88994285714284
38.25,-7.75,308.214011299435,35.06401129943504
38.25,-7.5,306.09636363636366,32.946363636363685
38.25,-7.25,309.0480392156863,35.89803921568631
38.25,-7.0,307.67309090909094,34.52309090909097
38.25,-6.75,309.1453333333333,35.99533333333335
