lat,lon,LST_Kelvin,LST_Celsius
37.0,15.25,290.96560000000005,17.815600000000074
37.0,22.0,291.92,18.77000000000004
37.0,22.25,286.01450236966826,12.864502369668287
37.0,24.75,287.0912195121951,13.941219512195119
37.0,25.0,288.60787878787875,15.45787878787877
37.0,25.25,288.5332484076433,15.38324840764335
37.0,25.5,289.99303303303304,16.843033033033066
37.0,25.75,288.87440000000004,15.72440000000006
37.0,26.0,286.48,13.330000000000041
37.0,26.25,288.20285714285717,15.052857142857192
37.0,26.5,290.76,17.610000000000014
37.0,26.75,290.03076923076924,16.88076923076926
37.0,27.0,289.4753012048193,16.32530120481931
37.0,27.25,291.52375426621165,18.373754266211677
37.0,27.5,290.4441162227603,17.294116222760294
37.0,27.75,290.4817272727273,17.331727272727335
37.0,28.0,290.997199017199,17.847199017199046
37.0,28.25,289.8429737609329,16.692973760932944
37.0,28.5,290.6361319681456,17.486131968145628
37.0,28.75,288.63074204947,15.480742049469995
37.0,29.0,287.3390815154994,14.189081515499424
37.0,29.25,285.8235570469799,12.673557046979909
37.0,29.5,285.64993318485523,12.499933184855252
37.0,29.75,288.3143080357143,15.164308035714328
37.0,30.0,289.2932591768632,16.14325917686324
37.0,30.25,288.9415963511973,15.791596351197313
37.0,30.5,290.46172413793107,17.311724137931094
37.0,30.75,295.07539928486295,21.925399284862976
37.0,31.0,295.5921100917431,22.44211009174313
37.0,31.25,292.5645016797312,19.414501679731245
37.0,31.5,287.611061452514,14.461061452514002
37.0,31.75,285.07033333333334,11.92033333333336
37.0,32.0,275.0506666666667,1.900666666666723
37.0,32.25,277.4974789915966,4.347478991596631
37.0,32.5,285.25693396226416,12.10693396226418
37.0,32.75,286.8235714285714,13.67357142857145
37.0,33.0,287.97261401557284,14.822614015572867
37.0,33.25,286.2191555555556,13.069155555555596
37.0,33.5,285.54873333333336,12.398733333333382
37.0,33.75,282.02097616345065,8.870976163450678
37.0,34.0,277.69358401880146,4.543584018801482
37.0,34.25,280.4010633484163,7.251063348416324
37.0,34.5,288.36524444444444,15.215244444444465
37.0,34.75,293.76642369020504,20.616423690205067
37.0,35.0,295.47768374164815,22.327683741648173
37.0,35.25,295.0633147942158,21.913314794215808
37.0,35.5,297.2804222222222,24.13042222222225
37.0,35.75,297.2698222222223,24.119822222222297
37.0,36.0,297.0728428927681,23.92284289276813
37.0,36.25,292.8547111111111,19.704711111111124
37.0,36.5,286.4175333333333,13.267533333333347
37.0,36.75,292.8923615819209,19.74236158192093
37.0,37.0,291.617552836485,18.467552836485027
37.0,37.25,291.8383500557414,18.68835005574141
37.0,37.5,292.65644444444445,19.50644444444447
37.0,37.75,292.86573678290216,19.715736782902184
37.0,38.0,293.34405511811025,20.19405511811027
37.25,-9.0,287.18565217391307,14.035652173913093
37.25,-8.75,285.80857142857144,12.658571428571463
37.25,-8.25,282.3504347826087,9.200434782608738
37.25,-8.0,282.4162962962963,9.266296296296332
37.25,-7.75,282.91970588235296,9.76970588235298
37.25,-6.0,281.36,8.210000000000036
37.25,-5.75,286.02000000000004,12.870000000000061
37.25,-5.5,286.0777622377623,12.927762237762295
37.25,-5.25,285.30116129032257,12.151161290322591
37.25,-5.0,281.7914285714286,8.641428571428605
37.25,-4.75,281.26500000000004,8.115000000000066
37.25,-3.75,281.52647058823527,8.376470588235293
37.25,-3.5,280.81521649484534,7.665216494845367
37.25,-3.25,278.0172727272727,4.867272727272734
37.25,-2.75,277.7,4.550000000000011
37.25,-2.5,280.16499999999996,7.014999999999986
37.25,-2.25,283.90170666666666,10.751706666666678
37.25,-2.0,288.0126086956522,14.862608695652227
37.25,-1.75,287.50652173913045,14.356521739130471
37.25,9.0,294.98926829268294,21.83926829268296
37.25,9.25,297.5745132743363,24.424513274336334
37.25,9.5,297.36968085106383,24.219680851063856
37.25,9.75,297.08848780487807,23.938487804878093
37.25,10.0,296.74425316455694,23.59425316455696
37.25,10.25,294.88581395348837,21.73581395348839
37.25,10.75,293.34,20.189999999999998
37.25,13.25,295.49466666666666,22.344666666666683
37.25,13.5,295.8850892857143,22.73508928571431
37.25,13.75,294.6811211573237,21.531121157323696
37.25,14.0,295.56038277511965,22.410382775119672
37.25,14.25,293.65648888888893,20.506488888888953
37.25,14.5,291.847903930131,18.69790393013102
37.25,14.75,291.9467615658363,18.796761565836334
37.25,15.0,292.3613114754098,19.211311475409843
37.25,15.25,291.20881355932204,18.05881355932206
37.25,22.75,283.504,10.354000000000042
37.25,23.0,291.24833333333333,18.098333333333358
37.25,23.25,291.6990769230769,18.54907692307694
37.25,23.5,288.48470588235296,15.334705882352978
37.25,24.25,288.46,15.310000000000002
37.25,24.5,288.30484375000003,15.154843750000055
37.25,25.25,288.88,15.730000000000018
37.25,25.5,285.49533333333335,12.345333333333372
37.25,25.75,289.28000000000003,16.130000000000052
37.25,26.5,291.7782222222222,18.628222222222234
37.25,26.75,290.92674698795184,17.776746987951867
37.25,27.0,290.87000000000006,17.720000000000084
37.25,27.25,291.6360606060606,18.48606060606062
37.25,27.5,291.32100755667506,18.17100755667508
37.25,27.75,291.79837288135593,18.648372881355954
37.25,28.0,287.69586285714286,14.545862857142879
37.25,28.25,288.26815402038505,15.118154020385077
37.25,28.5,285.8148210023866,12.664821002386645
37.25,28.75,286.5521023359288,13.402102335928817
37.25,29.0,286.2049275362319,13.0549275362319
37.25,29.25,285.76006711409394,12.610067114093965
37.25,29.5,288.3303111111111,15.18031111111111
37.25,29.75,289.1956581986143,16.04565819861432
37.25,30.0,287.84104651162795,14.691046511627974
37.25,30.25,289.13899014778326,15.988990147783284
37.25,30.5,289.42732788798133,16.277327887981357
37.25,30.75,290.6147596153846,17.46475961538465
37.25,31.0,287.21140142517817,14.06140142517819
37.25,31.25,287.3267339218159,14.176733921815924
37.25,31.5,281.10716180371355,7.957161803713575
37.25,31.75,282.63575898030126,9.485758980301284
37.25,32.0,281.9486976217441,8.798697621744111
37.25,32.25,287.870214205186,14.72021420518604
37.25,32.5,288.0630888888889,14.913088888888922
37.25,32.75,289.7434521158129,16.59345211581291
37.25,33.0,289.19764182424916,16.047641824249183
37.25,33.25,290.9122732362822,17.762273236282226
37.25,33.5,288.85959866220736,15.709598662207384
37.25,33.75,287.74922048997774,14.599220489977768
37.25,34.0,281.3546952595937,8.204695259593734
37.25,34.25,272.0395264937993,-1.1104735062006625
37.25,34.5,277.19551066217736,4.045510662177378
37.25,34.75,285.48347438752785,12.333474387527872
37.25,35.0,291.9805339265851,18.830533926585133
37.25,35.25,294.5108666666667,21.36086666666671
37.25,35.5,296.00502222222224,22.85502222222226
37.25,35.75,298.46546666666666,25.31546666666668
37.25,36.0,296.48433815350387,23.334338153503893
37.25,36.25,294.8578,21.70780000000002
37.25,36.5,289.38646666666665,16.236466666666672
37.25,36.75,290.1886859688196,17.038685968819607
37.25,37.0,292.04797777777776,18.897977777777783
37.25,37.25,290.51182222222224,17.36182222222226
37.25,37.5,292.27329596412557,19.12329596412559
37.25,37.75,292.2003555555556,19.050355555555598
37.25,38.0,293.15035294117644,20.00035294117646
37.5,-8.75,283.2846341463415,10.134634146341511
37.5,-8.5,283.1035897435898,9.953589743589816
37.5,-8.25,283.16294736842104,10.012947368421067
37.5,-5.75,281.92,8.770000000000039
37.5,-3.75,280.3166666666667,7.1666666666667425
37.5,-3.5,281.6250602409639,8.475060240963899
37.5,-3.0,279.4976923076923,6.347692307692341
37.5,-2.75,280.13326732673266,6.983267326732687
37.5,-2.5,283.1385714285714,9.988571428571447
37.5,-2.25,284.9346428571429,11.784642857142899
37.5,-2.0,287.65769230769234,14.507692307692366
37.5,-1.75,287.8438461538462,14.69384615384621
37.5,-1.5,287.3496453900709,14.199645390070941
37.5,-1.25,282.59714285714284,9.447142857142865
37.5,-1.0,287.81447154471545,14.664471544715468
37.5,-0.75,288.84000000000003,15.690000000000055
37.5,9.0,294.22400000000005,21.07400000000007
37.5,12.5,293.66,20.510000000000048
37.5,12.75,294.3180487804878,21.168048780487823
37.5,13.0,293.15465346534654,20.004653465346564
37.5,13.25,293.58538699690405,20.43538699690407
37.5,13.5,294.1801594896332,21.030159489633206
37.5,13.75,294.1315928143713,20.98159281437131
37.5,14.0,294.4030666666667,21.25306666666671
37.5,14.25,293.0121971830986,19.8621971830986
37.5,14.5,292.07784313725494,18.927843137254968
37.5,14.75,293.9086461538461,20.758646153846144
37.5,15.0,293.1065211459755,19.9565211459755
37.5,15.25,288.94,15.79000000000002
37.5,23.0,289.5074666666667,16.35746666666671
37.5,23.25,290.21590909090907,17.065909090909088
37.5,23.5,289.6252631578948,16.4752631578948
37.5,24.25,289.3630927835052,16.213092783505203
37.5,24.5,289.1526666666667,16.0026666666667
37.5,24.75,289.0888888888889,15.938888888888926
37.5,25.0,289.49248407643313,16.342484076433152
37.5,25.25,289.5177777777778,16.367777777777803
37.5,25.5,289.1209090909091,15.970909090909117
37.5,26.0,287.0119230769231,13.86192307692312
37.5,26.25,288.60039215686277,15.45039215686279
37.5,26.5,288.93405405405406,15.784054054054081
37.5,26.75,290.576,17.426000000000045
37.5,27.0,290.4273684210526,17.277368421052643
37.5,27.25,292.02227171492206,18.87227171492208
37.5,27.5,290.19156250000003,17.041562500000055
37.5,27.75,290.0828768699655,16.932876869965526
37.5,28.0,290.09607655502396,16.94607655502398
37.5,28.25,288.5907029478458,15.440702947845807
37.5,28.5,287.75743820224716,14.607438202247181
37.5,28.75,288.66736486486485,15.517364864864874
37.5,29.0,289.2508787541713,16.100878754171333
37.5,29.25,287.3864772727273,14.236477272727313
37.5,29.5,288.7863105590062,15.636310559006233
37.5,29.75,287.310780669145,14.160780669145026
37.5,30.0,289.2518119266055,16.101811926605535
37.5,30.25,285.08461741424804,11.934617414248066
37.5,30.5,288.71145502645504,15.561455026455064
37.5,30.75,288.0081780250348,14.858178025034817
37.5,31.0,284.9495918367347,11.799591836734749
37.5,31.25,283.8291819291819,10.679181929181937
37.5,31.5,284.30983253588516,11.159832535885187
37.5,31.75,285.29268792710707,12.14268792710709
37.5,32.0,285.85014742014744,12.70014742014746
37.5,32.25,284.5352204176334,11.385220417633434
37.5,32.5,289.8696098104794,16.719609810479426
37.5,32.75,289.1393993325918,15.989399332591802
37.5,33.0,290.05493785310733,16.904937853107356
37.5,33.25,287.41941309255077,14.269413092550792
37.5,33.5,288.95562222222225,15.805622222222269
37.5,33.75,288.9340888888889,15.784088888888903
37.5,34.0,289.15160000000003,16.001600000000053
37.5,34.25,288.22100783874583,15.071007838745857
37.5,34.5,284.1609630459127,11.010963045912717
37.5,34.75,282.87886033519555,9.728860335195577
37.5,35.0,283.97295302013424,10.822953020134264
37.5,35.25,287.1218888888889,13.971888888888941
37.5,35.5,290.1472888888889,16.99728888888893
37.5,35.75,294.1924666666667,21.042466666666712
37.5,36.0,293.6234888888889,20.473488888888937
37.5,36.25,291.0331111111111,17.883111111111134
37.5,36.5,286.4021333333333,13.252133333333347
37.5,36.75,288.72635451505016,15.576354515050184
37.5,37.0,292.474149054505,19.32414905450503
37.5,37.25,290.6422,17.492200000000025
37.5,37.5,291.2801779755284,18.130177975528397
37.5,37.75,291.6355233853007,18.485523385300723
37.5,38.0,292.22622047244096,19.07622047244098
37.75,-8.75,284.4510752688172,11.301075268817215
37.75,-8.5,283.94885993485343,10.798859934853454
37.75,-8.25,282.29466666666667,9.144666666666694
37.75,-7.75,281.9521739130435,8.802173913043532
37.75,-3.25,277.96666666666664,4.816666666666663
37.75,-3.0,278.7552631578948,5.605263157894797
37.75,-2.75,283.16745664739886,10.017456647398888
37.75,-2.5,283.88337972167,10.733379721670019
37.75,-2.25,282.85345372460495,9.70345372460497
37.75,-2.0,286.03059360730595,12.880593607305968
37.75,-1.75,287.90171875,14.751718750000009
37.75,-1.5,287.59660455486545,14.446604554865473
37.75,-1.0,288.9793846153846,15.82938461538464
37.75,-0.75,288.27555555555557,15.125555555555593
37.75,12.5,294.33373195876294,21.183731958762962
37.75,12.75,294.11535939470366,20.965359394703682
37.75,13.0,294.33476076555024,21.184760765550266
37.75,13.25,293.11119133574005,19.961191335740068
37.75,13.5,292.19173762945917,19.041737629459192
37.75,13.75,294.1493095768374,20.999309576837447
37.75,14.0,293.2856444444445,20.135644444444495
37.75,14.25,292.768320802005,19.61832080200503
37.75,14.5,291.2350765306123,18.085076530612298
37.75,14.75,291.56369109947644,18.413691099476466
37.75,15.0,287.44424581005586,14.294245810055884
37.75,15.25,288.94,15.79000000000002
37.75,23.0,282.59125,9.441250000000025
37.75,23.25,286.600350877193,13.450350877193046
37.75,23.5,291.2024347826087,18.052434782608714
37.75,23.75,290.6141666666667,17.4641666666667
37.75,24.0,289.4134293948127,16.263429394812704
37.75,24.25,289.31944444444446,16.16944444444448
37.75,24.5,288.9347368421053,15.784736842105303
37.75,24.75,289.08150943396225,15.931509433962276
37.75,25.0,287.763654822335,14.613654822335036
37.75,25.25,285.24,12.090000000000032
37.75,26.0,287.905,14.754999999999995
37.75,26.25,287.39493670886077,14.244936708860791
37.75,26.5,288.5309375,15.380937500000016
37.75,26.75,288.2224827586207,15.072482758620708
37.75,27.0,289.58469696969695,16.434696969696972
37.75,27.25,289.0451807228916,15.89518072289161
37.75,27.5,290.7726361031519,17.622636103151933
37.75,27.75,290.36093975903617,17.210939759036194
37.75,28.0,291.1881683168317,18.03816831683173
37.75,28.25,289.2724711316397,16.122471131639713
37.75,28.5,288.11555291319854,14.965552913198565
37.75,28.75,287.5122663551402,14.362266355140207
37.75,29.0,285.8002883355177,12.6502883355177
37.75,29.25,284.8686858974359,11.718685897435932
37.75,29.5,285.93177215189877,12.781772151898792
37.75,29.75,286.23888311688313,13.088883116883153
37.75,30.0,284.78890322580645,11.638903225806473
37.75,30.25,286.745089974293,13.595089974293046
37.75,30.5,286.17720496894407,13.02720496894409
37.75,30.75,284.2306142506142,11.080614250614246
37.75,31.0,284.21159268929506,11.061592689295082
37.75,31.25,278.53883333333334,5.388833333333366
37.75,31.5,282.18272409778814,9.032724097788162
37.75,31.75,288.0455135135135,14.89551351351355
37.75,32.0,283.6111604938272,10.461160493827208
37.75,32.25,286.7866543438078,13.636654343807834
37.75,32.5,289.15782792665726,16.007827926657285
37.75,32.75,288.59635443037973,15.446354430379756
37.75,33.0,289.55437837837843,16.404378378378453
37.75,33.25,288.9423745410037,15.79237454100371
37.75,33.5,288.6485158150852,15.498515815085227
37.75,33.75,290.0114449541285,16.8614449541285
37.75,34.0,290.02254464285716,16.87254464285718
37.75,34.25,291.54644444444443,18.396444444444455
37.75,34.5,290.5454949944383,17.39549499443831
37.75,34.75,287.0618202502844,13.91182025028445
37.75,35.0,283.3695714285714,10.219571428571442
37.75,35.25,276.5101027900147,3.3601027900147074
37.75,35.5,282.2095622895623,9.059562289562336
37.75,35.75,285.13082222222226,11.980822222222287
37.75,36.0,285.72266666666667,12.572666666666692
37.75,36.25,282.41773081201336,9.267730812013383
37.75,36.5,281.6741648106904,8.524164810690422
37.75,36.75,285.9534693877551,12.803469387755115
37.75,37.0,284.223644544432,11.073644544432
37.75,37.25,281.7635028248588,8.613502824858813
37.75,37.5,284.7584940554822,11.608494055482197
37.75,37.75,287.09576251455184,13.94576251455186
37.75,38.0,288.1884453781513,15.038445378151323
38.0,-9.0,282.62,9.470000000000027
38.0,-8.75,283.69,10.54000000000002
38.0,-8.5,282.8070142180095,9.657014218009522
38.0,-8.25,282.8612244897959,9.711224489795939
38.0,-3.75,280.14,6.990000000000009
38.0,-3.5,281.79146551724136,8.641465517241386
38.0,-3.25,283.8736903039074,10.723690303907404
38.0,-3.0,283.08598062953996,9.935980629539984
38.0,-2.75,280.99840848806366,7.848408488063683
38.0,-2.5,281.421091954023,8.271091954023007
38.0,-2.25,282.20725366876314,9.057253668763167
38.0,-2.0,284.88144462279297,11.731444622792992
38.0,-1.75,285.3652427184466,12.215242718446632
38.0,-1.5,284.9685333333333,11.818533333333335
38.0,-1.25,275.76,2.6100000000000136
38.0,-1.0,279.195,6.045000000000016
38.0,12.0,291.64,18.49000000000001
38.0,12.25,293.59153846153845,20.44153846153847
38.0,12.5,294.5131596091205,21.363159609120544
38.0,12.75,293.84838046272495,20.69838046272497
38.0,13.0,295.0291350531108,21.879135053110815
38.0,13.25,293.9666963292547,20.81669632925474
38.0,13.5,294.0631105047749,20.91311050477492
38.0,13.75,294.0548469387755,20.904846938775506
38.0,14.0,291.49924953095683,18.349249530956854
38.0,14.25,292.8,19.650000000000034
38.0,14.5,290.0864132231405,16.936413223140505
38.0,14.75,289.45708333333334,16.307083333333367
38.0,15.0,289.6148637015782,16.464863701578224
38.0,15.25,289.87537190082645,16.725371900826474
38.0,15.5,288.32500000000005,15.175000000000068
38.0,15.75,291.313125,18.163125000000036
38.0,16.0,287.98782608695655,14.837826086956568
38.0,23.0,287.04689655172416,13.896896551724183
38.0,23.25,286.3964912280702,13.246491228070226
38.0,23.5,290.2894318181818,17.139431818181833
38.0,23.75,286.105,12.955000000000041
38.0,24.0,287.6182857142857,14.468285714285742
38.0,24.25,289.0416393442623,15.89163934426233
38.0,24.5,289.4591588785047,16.309158878504718
38.0,24.75,287.4385915492958,14.288591549295802
38.0,25.0,285.7104761904762,12.560476190476209
38.0,26.5,288.14,14.990000000000009
38.0,26.75,292.2885714285714,19.138571428571424
38.0,27.0,289.93760617760614,16.787606177606165
38.0,27.25,290.22311178247736,17.073111782477383
38.0,27.5,290.47562724014335,17.325627240143376
38.0,27.75,289.2356073619632,16.08560736196324
38.0,28.0,288.14090909090913,14.990909090909156
38.0,28.25,288.8735081148564,15.723508114856429
38.0,28.5,288.43703804347825,15.287038043478276
38.0,28.75,286.4393692022264,13.289369202226396
38.0,29.0,287.3944347826087,14.244434782608721
