lat,lon,LST_Kelvin,LST_Celsius
36.75,35.5,308.09141762452106,34.94141762452108
36.75,35.75,307.42591194968554,34.275911949685565
36.75,36.0,309.1047058823529,35.954705882352926
36.75,36.25,302.2064772727273,29.056477272727307
36.75,36.5,311.92335419274093,38.77335419274095
36.75,36.75,315.1363777777778,41.98637777777782
36.75,37.0,316.1093333333334,42.959333333333404
36.75,37.25,316.42604444444447,43.276044444444494
36.75,37.5,317.78921694480107,44.63921694480109
36.75,37.75,321.8237385321101,48.67373853211012
36.75,38.0,322.39850980392157,49.24850980392159
37.0,-9.0,298.67686956521743,25.526869565217453
37.0,-8.75,302.268679245283,29.118679245283033
37.0,-8.5,304.421095890411,31.271095890411004
37.0,-8.25,306.27972602739726,33.12972602739728
37.0,-8.0,307.5711976047904,34.42119760479045
37.0,-7.75,308.83011583011586,35.68011583011588
37.0,-7.5,305.8666666666667,32.7166666666667
37.0,-6.75,310.2345283018868,37.08452830188685
37.0,-6.5,313.7821639344262,40.63216393442622
37.0,-6.25,312.4675454545455,39.317545454545495
37.0,-6.0,310.09944196428575,36.94944196428577
37.0,-5.75,316.31208888888887,43.16208888888889
37.0,-5.5,315.76162222222223,42.61162222222225
37.0,-5.25,315.208,42.05800000000005
37.0,-5.0,315.6511111111111,42.50111111111113
37.0,-4.75,315.39231111111116,42.24231111111118
37.0,-4.5,314.71895555555557,41.56895555555559
37.0,-4.25,313.84515555555555,40.69515555555557
37.0,-4.0,314.29653333333334,41.146533333333366
37.0,-3.75,315.5445111111111,42.394511111111115
37.0,-3.5,311.56244444444445,38.412444444444475
37.0,-3.25,312.0663111111111,38.9163111111111
37.0,-3.0,313.62531111111116,40.47531111111118
37.0,-2.75,315.6914,42.54140000000001
37.0,-2.5,319.78751111111114,46.637511111111166
37.0,-2.25,319.1528666666667,46.002866666666705
37.0,-2.0,318.34395939086295,45.19395939086297
37.0,-1.75,315.46500000000003,42.315000000000055
37.0,3.75,306.312,33.162000000000035
37.0,4.0,305.2903157894737,32.14031578947373
37.0,4.5,305.78000000000003,32.63000000000005
37.0,4.75,302.1190476190476,28.969047619047615
37.0,6.0,306.26,33.110000000000014
37.0,6.25,301.58607954545454,28.43607954545456
37.0,6.5,302.99797004991683,29.847970049916853
37.0,6.75,303.6408088235294,30.49080882352945
37.0,7.0,306.07364705882355,32.923647058823576
37.0,7.25,307.6219672131147,34.47196721311474
37.0,7.5,305.5328273244782,32.38282732447823
37.0,7.75,303.15197802197804,30.00197802197806
37.0,8.0,305.1166666666667,31.966666666666697
37.0,8.25,305.76940476190475,32.619404761904775
37.0,8.5,304.65818181818184,31.508181818181868
37.0,8.75,304.03788778877885,30.88788778877887
37.0,9.0,304.95482191780826,31.804821917808283
37.0,9.25,311.09871111111113,37.94871111111115
37.0,9.5,313.2949555555556,40.14495555555561
37.0,9.75,315.7333777777778,42.5833777777778
37.0,10.0,316.28617777777777,43.13617777777779
37.0,10.25,314.58098360655737,41.43098360655739
37.0,10.5,306.18,33.03000000000003
37.0,10.75,308.9797014925373,35.82970149253731
37.0,11.0,312.2339499036609,39.08394990366094
37.0,14.0,309.4561111111111,36.306111111111136
37.0,14.25,308.6609561752988,35.510956175298816
37.0,14.5,309.5129647058824,36.362964705882405
37.0,14.75,307.59957777777777,34.44957777777779
37.0,15.0,308.7991546162403,35.64915461624031
37.0,15.25,309.16856447688565,36.01856447688567
37.0,21.5,309.0427118644068,35.892711864406806
37.0,21.75,309.1414720812183,35.99147208121832
37.0,22.0,310.4604008016032,37.31040080160324
37.0,22.25,302.67757802746564,29.527578027465665
37.0,22.5,308.7036836158192,35.55368361581924
37.0,22.75,310.6273942093541,37.477394209354145
37.0,23.0,309.0927356321839,35.94273563218394
37.0,24.5,304.1766666666667,31.0266666666667
37.0,24.75,309.2287272727273,36.07872727272735
37.0,25.0,307.59058823529415,34.44058823529417
37.0,25.25,311.65356589147285,38.503565891472874
37.0,25.5,311.95392156862744,38.80392156862746
37.0,25.75,304.1507317073171,31.00073170731713
37.0,26.0,304.9974074074074,31.847407407407445
37.0,26.25,301.7628571428572,28.612857142857195
37.0,26.5,302.7111111111111,29.56111111111113
37.0,26.75,309.64444444444445,36.49444444444447
37.0,27.0,309.01471264367814,35.86471264367816
37.0,27.25,312.0029553264605,38.85295532646052
37.0,27.5,312.0796601941748,38.9296601941748
37.0,27.75,310.70131818181824,37.55131818181826
37.0,28.0,309.2577304964539,36.10773049645394
37.0,28.25,309.2968302945302,36.14683029453022
37.0,28.5,310.33205784204677,37.18205784204679
37.0,28.75,308.8771070615034,35.72710706150343
37.0,29.0,309.75630733944956,36.606307339449586
37.0,29.25,309.19913333333335,36.04913333333337
37.0,29.5,306.9526,33.80260000000004
37.0,29.75,311.60142222222225,38.45142222222228
37.0,30.0,311.0545392491468,37.90453924914681
37.0,30.25,312.8666517857143,39.716651785714305
37.0,30.5,309.3535038932147,36.2035038932147
37.0,30.75,314.4866592178771,41.33665921787713
37.0,31.0,312.76022222222224,39.61022222222226
37.0,31.25,308.5941333333334,35.44413333333341
37.0,31.5,304.5030546265329,31.353054626532924
37.0,31.75,304.95178173719376,31.801781737193778
37.0,32.0,297.2362399077278,24.086239907727816
37.0,32.25,304.3180790960452,31.168079096045233
37.0,32.5,310.6275774971297,37.477577497129744
37.0,32.75,313.209289740699,40.059289740699
37.0,33.0,312.45,39.30000000000001
37.0,33.25,313.18982222222223,40.039822222222256
37.0,33.5,313.2617333333333,40.11173333333335
37.0,33.75,309.18615555555556,36.03615555555558
37.0,34.0,304.9660538116592,31.81605381165923
37.0,34.25,301.23655405405407,28.08655405405409
37.0,34.5,305.52852941176474,32.37852941176476
37.0,34.75,307.80304347826086,34.653043478260884
37.0,35.0,308.91301470588235,35.76301470588237
37.0,35.25,306.3936153846154,33.243615384615396
37.0,35.5,308.9518762088975,35.80187620889751
37.0,35.75,308.91896480331263,35.768964803312656
37.0,36.0,308.10802101576184,34.95802101576186
37.0,36.25,305.8453164556962,32.69531645569623
37.0,36.5,302.251547277937,29.101547277937016
37.0,36.75,312.60373748609567,39.45373748609569
37.0,37.0,314.2722888888889,41.12228888888893
37.0,37.25,316.2861395348837,43.13613953488374
37.0,37.5,319.018808988764,45.868808988764044
37.0,37.75,319.7010222222222,46.55102222222223
37.0,38.0,319.3052549019608,46.1552549019608
37.25,-9.0,295.68765957446806,22.53765957446808
37.25,-8.75,301.36431054461184,28.214310544611862
37.25,-8.5,306.27595530726256,33.125955307262586
37.25,-8.25,307.5595555555556,34.40955555555564
37.25,-8.0,306.89053333333334,33.74053333333336
37.25,-7.75,308.02304444444445,34.873044444444474
37.25,-7.5,310.5529238985314,37.40292389853141
37.25,-7.25,308.3792592592593,35.22925925925932
37.25,-7.0,308.0617142857143,34.91171428571431
37.25,-6.75,311.9877463193658,38.837746319365806
37.25,-6.5,313.2500444444444,40.10004444444445
37.25,-6.25,312.76075555555553,39.610755555555556
37.25,-6.0,310.5889555555556,37.438955555555594
37.25,-5.75,317.89531111111114,44.745311111111164
37.25,-5.5,319.4641555555555,46.314155555555544
37.25,-5.25,319.1453333333333,45.99533333333335
37.25,-5.0,317.6648888888889,44.51488888888895
37.25,-4.75,315.9979333333333,42.847933333333344
37.25,-4.5,316.1005333333333,42.95053333333334
37.25,-4.25,314.46024444444447,41.31024444444449
37.25,-4.0,315.9017333333333,42.751733333333334
37.25,-3.75,315.90400000000005,42.754000000000076
37.25,-3.5,312.82013333333333,39.670133333333354
37.25,-3.25,313.62404444444445,40.47404444444447
37.25,-3.0,316.6378888888889,43.487888888888904
37.25,-2.75,315.5577777777778,42.407777777777824
37.25,-2.5,315.92780000000005,42.77780000000007
37.25,-2.25,319.27535555555556,46.125355555555586
37.25,-2.0,319.99333333333334,46.84333333333336
37.25,-1.75,317.8916707021792,44.74167070217925
37.25,9.0,301.66146341463417,28.511463414634193
37.25,9.25,305.60244776119407,32.452447761194094
37.25,9.5,305.2308171206226,32.08081712062261
37.25,9.75,306.3043137254902,33.154313725490226
37.25,10.0,310.03141414141413,36.881414141414155
37.25,10.25,308.3942168674699,35.2442168674699
37.25,10.75,299.78,26.629999999999995
37.25,13.25,308.37333333333333,35.22333333333336
37.25,13.5,309.90135593220344,36.75135593220347
37.25,13.75,309.5037604456825,36.3537604456825
37.25,14.0,310.9313101903696,37.781310190369595
37.25,14.25,310.341,37.19100000000003
37.25,14.5,309.32084444444445,36.17084444444447
37.25,14.75,309.58288888888893,36.432888888888954
37.25,15.0,310.3029262672811,37.152926267281146
37.25,15.25,309.3,36.150000000000034
37.25,21.5,309.8076923076923,36.65769230769234
37.25,21.75,308.66130601792577,35.51130601792579
37.25,22.0,309.3216444444444,36.17164444444444
37.25,22.25,304.5818,31.43180000000001
37.25,22.5,307.08382222222224,33.93382222222226
37.25,22.75,310.827841191067,37.677841191067046
37.25,23.0,310.8525806451613,37.70258064516133
37.25,23.25,311.95000000000005,38.80000000000007
37.25,23.5,307.8720634920635,34.72206349206351
37.25,24.25,309.5,36.35000000000002
37.25,24.5,311.77059602649007,38.62059602649009
37.25,25.0,311.0,37.85000000000002
37.25,25.25,306.5905882352941,33.440588235294115
37.25,25.5,307.55745454545456,34.407454545454584
37.25,25.75,301.8,28.650000000000034
37.25,26.5,307.6460465116279,34.496046511627924
37.25,26.75,308.27142857142854,35.12142857142857
37.25,27.0,304.9266666666667,31.7766666666667
37.25,27.25,313.2140298507463,40.064029850746294
37.25,27.5,311.50756218905474,38.35756218905476
37.25,27.75,315.4003333333333,42.250333333333344
37.25,28.0,310.0809354120267,36.93093541202671
37.25,28.25,309.78046666666665,36.63046666666668
37.25,28.5,305.4990238365494,32.34902383654941
37.25,28.75,311.5516888888889,38.40168888888894
37.25,29.0,308.8392046783626,35.689204678362614
37.25,29.25,305.54633333333334,32.39633333333336
37.25,29.5,310.71182022471913,37.561820224719156
37.25,29.75,312.4730921820303,39.32309218203034
37.25,30.0,311.23371882086167,38.08371882086169
37.25,30.25,312.187454954955,39.037454954955024
37.25,30.5,311.7333854748603,38.583385474860336
37.25,30.75,308.8324943310658,35.68249433106581
37.25,31.0,305.0897886540601,31.939788654060123
37.25,31.25,304.17946488294314,31.02946488294316
37.25,31.5,300.1925942857143,27.0425942857143
37.25,31.75,301.94447276940906,28.794472769409083
37.25,32.0,304.57140291806957,31.42140291806959
37.25,32.25,312.869,39.71900000000005
37.25,32.5,314.95893333333333,41.80893333333336
37.25,32.75,316.96993333333336,43.81993333333338
37.25,33.0,315.9354222222222,42.78542222222222
37.25,33.25,315.8529306487696,42.70293064876961
37.25,33.5,318.68595555555555,45.535955555555574
37.25,33.75,316.5701777777778,43.42017777777784
37.25,34.0,309.2943333333334,36.14433333333341
37.25,34.25,301.47478142076505,28.324781420765078
37.25,34.5,296.6676875,23.517687500000022
37.25,34.75,302.54975206611573,29.399752066115752
37.25,35.0,304.8968103448276,31.746810344827622
37.25,35.25,306.27434554973826,33.12434554973828
37.25,35.5,308.15060606060604,35.00060606060606
37.25,35.75,311.8336745406824,38.68367454068243
37.25,36.0,310.2094921190893,37.05949211908933
37.25,36.5,298.22992125984257,25.079921259842592
37.25,36.75,308.12890716803764,34.978907168037665
37.25,37.0,314.3042222222222,41.154222222222245
37.25,37.25,314.2374888888889,41.08748888888891
37.25,37.5,317.2580222222223,44.1080222222223
37.25,37.75,318.05368888888887,44.903688888888894
37.25,38.0,319.8926915520629,46.74269155206292
37.5,-8.75,301.37680751173707,28.226807511737093
37.5,-8.5,306.16391111111113,33.013911111111156
37.5,-8.25,307.9994888888889,34.849488888888914
37.5,-8.0,309.61162222222225,36.461622222222275
37.5,-7.75,310.9636888888889,37.81368888888892
37.5,-7.5,311.31236929922136,38.16236929922138
37.5,-7.25,311.49078976640715,38.34078976640717
37.5,-7.0,312.7445111111111,39.5945111111111
37.5,-6.75,313.0798888888889,39.92988888888891
37.5,-6.5,313.31908888888887,40.16908888888889
37.5,-6.25,316.88202222222225,43.73202222222227
37.5,-6.0,313.53273333333334,40.38273333333336
37.5,-5.75,313.7059111111111,40.55591111111113
37.5,-5.5,317.99753333333337,44.84753333333339
37.5,-5.25,318.96473333333336,45.81473333333338
37.5,-5.0,317.8403333333333,44.69033333333334
37.5,-4.75,316.1951555555556,43.045155555555596
37.5,-4.5,315.4586888888889,42.30868888888892
37.5,-4.25,314.09706666666665,40.94706666666667
37.5,-4.0,314.3114888888889,41.161488888888925
37.5,-3.75,314.03982222222226,40.88982222222228
37.5,-3.5,316.6851777777778,43.53517777777785
37.5,-3.25,316.6447111111111,43.494711111111144
37.5,-3.0,317.90364444444447,44.75364444444449
37.5,-2.75,316.7610222222222,43.61102222222223
37.5,-2.5,318.0065111111111,44.856511111111104
37.5,-2.25,320.4788,47.3288
37.5,-2.0,322.7626888888889,49.6126888888889
37.5,-1.75,320.8309111111111,47.68091111111113
37.5,-1.5,318.1348888888889,44.98488888888892
37.5,-1.25,315.7849572649573,42.634957264957336
37.5,-1.0,314.8275409836066,41.677540983606605
37.5,-0.75,313.95024390243907,40.80024390243909
37.5,9.0,298.9575,25.807500000000005
37.5,12.75,310.09664233576643,36.946642335766455
37.5,13.0,309.7374237288136,36.58742372881363
37.5,13.25,309.3361142857143,36.186114285714325
37.5,13.5,309.5290888888889,36.37908888888893
37.5,13.75,309.80162222222225,36.65162222222227
37.5,14.0,309.31773333333336,36.16773333333339
37.5,14.25,308.71386666666666,35.563866666666684
37.5,14.5,311.6153333333333,38.46533333333332
37.5,14.75,313.8659777777778,40.71597777777782
37.5,15.0,311.76114355231147,38.61114355231149
37.5,15.25,306.235918367347,33.085918367347006
37.5,21.5,308.5965644171779,35.44656441717791
37.5,21.75,307.77290246768507,34.622902467685094
37.5,22.0,306.96828888888894,33.81828888888896
37.5,22.25,304.41508888888893,31.265088888888954
37.5,22.5,310.81090100111237,37.66090100111239
37.5,22.75,314.71346788990826,41.56346788990828
37.5,23.0,313.9613034623218,40.8113034623218
37.5,23.25,314.2308879184862,41.08088791848621
37.5,23.5,312.2046017699115,39.05460176991153
37.5,24.0,308.35714285714283,35.207142857142856
37.5,24.25,312.7932110091743,39.64321100917431
37.5,24.5,312.46891089108914,39.31891089108916
37.5,24.75,308.789375,35.63937500000003
37.5,25.0,311.14654320987654,37.99654320987656
37.5,25.25,310.7112554112554,37.561255411255445
37.5,25.5,309.72542372881355,36.575423728813576
37.5,26.0,307.3228220858896,34.17282208588961
37.5,26.25,307.7687603305786,34.618760330578596
37.5,26.5,304.0516666666667,30.9016666666667
37.5,26.75,301.83000000000004,28.680000000000064
37.5,27.0,306.15238095238095,33.002380952380975
37.5,27.25,315.6782866556837,42.5282866556837
37.5,27.5,312.8303092783505,39.680309278350535
37.5,27.75,315.4259333333334,42.2759333333334
37.5,28.0,316.6314888888889,43.48148888888892
37.5,28.25,312.0946934225195,38.94469342251955
37.5,28.5,310.24238365493756,37.09238365493758
37.5,28.75,312.11874439461883,38.96874439461885
37.5,29.0,307.5910751445087,34.441075144508716
37.5,29.25,307.2524647887324,34.10246478873245
37.5,29.5,311.22436194895596,38.07436194895598
37.5,29.75,308.02697916666665,34.87697916666667
37.5,30.0,314.4430439684329,41.293043968432926
37.5,30.25,309.2535874439462,36.103587443946196
37.5,30.5,311.1472789115646,37.99727891156465
37.5,30.75,306.8880507497116,33.73805074971165
37.5,31.0,305.8649443207127,32.71494432071273
37.5,31.25,303.5495337995338,30.3995337995338
37.5,31.5,307.4302888888889,34.28028888888895
37.5,31.75,309.9927901785714,36.84279017857142
37.5,32.0,311.5721468298109,38.42214682981091
37.5,32.25,312.96179954441914,39.81179954441916
37.5,32.5,318.48162222222226,45.33162222222228
37.5,32.75,314.1787333333333,41.02873333333332
37.5,33.0,317.0143777777778,43.864377777777804
37.5,33.25,316.6738530066815,43.52385300668152
37.5,33.5,319.2951555555556,46.14515555555562
37.5,33.75,319.27331111111107,46.12331111111109
37.5,34.0,314.9103333333333,41.760333333333335
37.5,34.25,311.90037904124864,38.750379041248664
37.5,34.5,309.8660125786164,36.716012578616414
37.5,34.75,306.15967213114754,33.00967213114757
37.5,35.0,300.22577494692143,27.075774946921456
37.5,35.25,302.55266666666665,29.402666666666676
37.5,35.5,303.85894060995184,30.708940609951867
37.5,35.75,305.0356739811912,31.885673981191246
37.5,36.0,302.00874074074073,28.858740740740757
37.5,36.25,297.48622222222224,24.33622222222226
37.5,36.5,299.73596491228074,26.585964912280758
37.5,36.75,309.08957906712175,35.93957906712177
37.5,37.0,313.84364444444446,40.69364444444449
37.5,37.25,312.2162666666667,39.066266666666706
37.5,37.5,316.111758118701,42.96175811870103
37.5,37.75,317.2027020785219,44.05270207852192
37.5,38.0,317.77707093821516,44.627070938215184
37.75,-8.75,302.7718699186992,29.621869918699247
37.75,-8.5,306.96340378197993,33.81340378197996
37.75,-8.25,309.33759465478846,36.187594654788484
37.75,-8.0,310.2271111111111,37.07711111111115
37.75,-7.75,311.4593111111111,38.30931111111113
37.75,-7.5,312.3971777777778,39.247177777777836
37.75,-7.25,312.2058222222222,39.05582222222222
37.75,-7.0,311.94444444444446,38.79444444444448
37.75,-6.75,312.38851111111114,39.238511111111166
37.75,-6.5,312.29771111111114,39.147711111111164
37.75,-6.25,314.3538,41.2038
37.75,-6.0,314.7838,41.63380000000001
37.75,-5.75,314.3286888888889,41.17868888888893
37.75,-5.5,313.1619333333333,40.01193333333333
37.75,-5.25,313.16580000000005,40.01580000000007
37.75,-5.0,314.7713111111111,41.62131111111114
37.75,-4.75,317.7464,44.59640000000002
37.75,-4.5,319.53324444444445,46.38324444444447
37.75,-4.25,318.9542,45.80420000000004
37.75,-4.0,316.9383111111111,43.78831111111111
37.75,-3.75,314.8241777777778,41.6741777777778
37.75,-3.5,313.4454,40.29540000000003
37.75,-3.25,316.59551111111114,43.44551111111116
37.75,-3.0,312.7879111111111,39.63791111111112
37.75,-2.75,317.1282,43.978200000000015
37.75,-2.5,318.69211111111116,45.54211111111118
37.75,-2.25,318.05271111111114,44.90271111111116
37.75,-2.0,317.91364444444446,44.76364444444448
37.75,-1.75,321.0234,47.873400000000004
37.75,-1.5,319.2708666666667,46.1208666666667
