lat,lon,LST_Kelvin,LST_Celsius
37.0,31.25,286.0809427609428,12.930942760942798
37.0,31.5,281.8424943820225,8.692494382022517
37.0,31.75,278.88155455904337,5.7315545590433885
37.0,32.0,270.6449751243781,-2.5050248756218707
37.0,32.25,269.82375,-3.326249999999959
37.0,32.75,276.08,2.930000000000007
37.0,33.25,278.54666666666674,5.396666666666761
37.0,33.75,268.64,-4.509999999999991
37.0,34.0,268.0014507772021,-5.148549222797897
37.0,34.25,265.19788732394363,-7.952112676056345
37.0,34.5,277.64574358974363,4.495743589743654
37.0,34.75,280.35098591549297,7.200985915492993
37.0,35.0,283.3090909090909,10.159090909090935
37.0,35.25,282.4075555555556,9.257555555555598
37.0,35.5,285.56806539509535,12.418065395095368
37.0,35.75,286.6207108239095,13.470710823909542
37.0,36.0,286.61104347826085,13.461043478260876
37.0,36.25,284.4182666666667,11.268266666666705
37.0,36.5,279.2637570303712,6.113757030371232
37.0,36.75,285.17493333333334,12.024933333333365
37.0,37.0,284.17019999999997,11.020199999999988
37.0,37.25,284.84313333333336,11.693133333333378
37.0,37.5,284.4913777777778,11.341377777777836
37.0,37.75,285.47834821428575,12.328348214285768
37.0,38.0,286.8306930693069,13.680693069306926
37.25,-9.0,287.4357894736842,14.285789473684247
37.25,-8.75,287.6955287009063,14.545528700906345
37.25,-8.5,287.34305489260146,14.19305489260148
37.25,-8.25,286.43679245283016,13.286792452830184
37.25,-8.0,284.345,11.19500000000005
37.25,-7.75,285.9983061889251,12.848306188925108
37.25,-7.5,287.46183953033267,14.31183953033269
37.25,-7.25,286.4910104529617,13.341010452961712
37.25,-7.0,285.466,12.316000000000031
37.25,-6.75,285.1701530612245,12.020153061224505
37.25,-6.5,285.22480186480186,12.074801864801884
37.25,-6.25,286.05857605177994,12.90857605177996
37.25,-6.0,287.0304117647059,13.880411764705912
37.25,-5.75,288.34293333333335,15.192933333333372
37.25,-5.5,288.9764912280702,15.82649122807021
37.25,-5.25,288.52762430939225,15.377624309392274
37.25,-5.0,286.7920833333333,13.642083333333346
37.25,-4.75,286.4671921182266,13.317192118226615
37.25,-4.5,286.13835680751174,12.988356807511764
37.25,-4.25,284.8740720221607,11.724072022160726
37.25,-4.0,284.58621444201316,11.436214442013181
37.25,-3.75,285.1248717948718,11.97487179487183
37.25,-3.5,283.971269035533,10.821269035533021
37.25,-3.25,283.23664319248826,10.086643192488282
37.25,-3.0,283.10028004667447,9.950280046674493
37.25,-2.75,282.7029551451187,9.552955145118744
37.25,-2.5,281.569387755102,8.419387755102036
37.25,-2.25,284.5373333333334,11.387333333333402
37.25,-2.0,285.5657142857143,12.41571428571433
37.25,9.0,283.8,10.650000000000034
37.25,9.25,280.04,6.890000000000043
37.25,10.0,281.86,8.710000000000036
37.25,10.25,279.2111111111111,6.061111111111131
37.25,13.25,286.4916666666667,13.341666666666697
37.25,13.5,286.27733333333333,13.127333333333354
37.25,13.75,286.10426966292135,12.954269662921376
37.25,14.0,286.28000000000003,13.130000000000052
37.25,14.25,285.34830188679246,12.198301886792478
37.25,14.5,285.8572093023256,12.707209302325623
37.25,14.75,285.26696864111494,12.116968641114966
37.25,15.0,285.29629139072847,12.146291390728493
37.25,15.25,286.5333333333333,13.383333333333326
37.25,21.5,287.3335,14.183500000000038
37.25,21.75,282.2525842696629,9.102584269662941
37.25,22.0,283.52058823529416,10.370588235294179
37.25,22.25,282.21559322033903,9.065593220339053
37.25,22.5,282.12929032258063,8.979290322580653
37.25,22.75,282.3339420935412,9.183942093541248
37.25,23.0,286.3113333333333,13.161333333333346
37.25,23.25,287.25307692307695,14.10307692307697
37.25,23.5,285.0304347826087,11.880434782608745
37.25,24.25,286.22,13.07000000000005
37.25,24.5,286.1394520547945,12.989452054794526
37.25,25.0,287.7,14.550000000000011
37.25,25.25,285.055,11.90500000000003
37.25,25.5,283.8337373737374,10.683737373737415
37.25,25.75,287.86,14.710000000000036
37.25,26.5,286.10318181818184,12.95318181818186
37.25,26.75,286.136511627907,12.98651162790702
37.25,27.0,286.58,13.430000000000007
37.25,27.25,286.10984615384615,12.959846153846172
37.25,27.5,285.8386466165413,12.688646616541348
37.25,27.75,285.3732,12.22320000000002
37.25,28.0,281.15255972696247,8.002559726962488
37.25,28.25,281.5338461538462,8.383846153846207
37.25,28.5,278.64995726495727,5.499957264957288
37.25,28.75,279.7233623188406,6.573362318840623
37.25,29.0,278.4049725274725,5.254972527472546
37.25,29.25,277.5881098546042,4.4381098546042494
37.25,29.5,281.1579523809524,8.007952380952418
37.25,29.75,280.5086111111111,7.358611111111145
37.25,30.0,279.9604530011325,6.810453001132544
37.25,30.25,281.3772609208973,8.227260920897322
37.25,30.5,281.4830282485876,8.333028248587595
37.25,30.75,283.57547884187085,10.42547884187087
37.25,31.0,280.6641425389755,7.514142538975534
37.25,31.25,280.0642905027933,6.914290502793335
37.25,31.5,274.6619462227913,1.5119462227913232
37.25,31.75,276.65114503816795,3.5011450381679765
37.25,32.0,272.053962264151,-1.096037735848995
37.25,32.5,275.1553333333333,2.00533333333334
37.25,33.5,277.43232558139533,4.282325581395355
37.25,33.75,275.52,2.3700000000000045
37.25,34.0,268.0303076923077,-5.119692307692276
37.25,34.25,264.5590288713911,-8.590971128608885
37.25,34.5,269.3404017216643,-3.8095982783356703
37.25,34.75,277.19402469135804,4.044024691358061
37.25,35.0,281.0781545064378,7.9281545064378065
37.25,35.25,286.17876695437735,13.028766954377375
37.25,35.5,286.94069284064665,13.79069284064667
37.25,35.75,288.51266666666663,15.362666666666655
37.25,36.0,287.91002222222227,14.76002222222229
37.25,36.25,285.8147544642857,12.66475446428575
37.25,36.5,282.1649154453213,9.014915445321321
37.25,36.75,282.6375056179775,9.487505617977547
37.25,37.0,284.47203125,11.322031250000009
37.25,37.25,283.26124444444446,10.11124444444448
37.25,37.5,284.1483111111111,10.99831111111115
37.25,37.75,284.33495555555555,11.184955555555575
37.25,38.0,285.2796078431373,12.129607843137308
37.5,-8.75,286.17112426035504,13.021124260355066
37.5,-8.5,285.2140557275542,12.064055727554205
37.5,-8.25,284.5742769230769,11.424276923076945
37.5,-8.0,283.71333333333337,10.56333333333339
37.5,-7.75,283.4164705882353,10.266470588235336
37.5,-7.5,285.17282296650717,12.022822966507192
37.5,-7.25,286.57603305785125,13.42603305785127
37.5,-7.0,287.5257902973396,14.37579029733962
37.5,-6.75,287.55126666666666,14.401266666666686
37.5,-6.5,287.59417439703157,14.444174397031588
37.5,-6.25,288.4142782152231,15.2642782152231
37.5,-6.0,288.07452554744526,14.924525547445285
37.5,-5.75,287.1931755424063,14.043175542406345
37.5,-5.5,287.76,14.610000000000014
37.5,-5.25,287.91389277389277,14.763892773892792
37.5,-5.0,288.71520000000004,15.565200000000061
37.5,-4.75,287.52606299212596,14.37606299212598
37.5,-4.5,285.1484848484849,11.998484848484907
37.5,-4.25,284.89039156626507,11.740391566265089
37.5,-4.0,284.90000000000003,11.750000000000057
37.5,-3.75,284.5924387096774,11.442438709677447
37.5,-3.5,284.2052062588905,11.055206258890507
37.5,-3.25,284.44265734265736,11.292657342657378
37.5,-3.0,283.49468193384223,10.344681933842253
37.5,-2.75,282.1507592891761,9.00075928917613
37.5,-2.5,282.70638573743923,9.556385737439257
37.5,-2.25,281.3463157894737,8.196315789473715
37.5,12.75,285.3404761904762,12.190476190476204
37.5,13.0,285.7142222222222,12.564222222222213
37.5,13.25,285.23914893617024,12.089148936170261
37.5,13.5,284.60192743764173,11.451927437641757
37.5,13.75,283.43579961464354,10.285799614643565
37.5,14.25,282.8,9.650000000000034
37.5,14.75,285.69767441860466,12.547674418604686
37.5,15.0,286.1986348122867,13.048634812286707
37.5,15.25,286.78880000000004,13.63880000000006
37.5,21.75,281.855,8.705000000000041
37.5,22.0,282.06715596330275,8.917155963302775
37.5,22.25,279.2106030150754,6.060603015075401
37.5,22.5,281.1302237521515,7.980223752151517
37.5,22.75,285.6536862745098,12.503686274509846
37.5,23.0,285.5694206549118,12.419420654911846
37.5,23.25,284.31135391923993,11.161353919239957
37.5,23.5,283.86151515151516,10.711515151515187
37.5,24.0,285.96,12.810000000000002
37.5,24.25,284.8178947368421,11.667894736842129
37.5,24.5,286.3727659574468,13.222765957446825
37.5,24.75,285.1666666666667,12.016666666666708
37.5,25.0,286.0967647058824,12.946764705882401
37.5,25.25,285.55243243243245,12.402432432432477
37.5,25.5,286.95311475409835,13.803114754098374
37.5,26.0,281.84000000000003,8.690000000000055
37.5,26.25,282.25311999999997,9.10311999999999
37.5,26.5,285.29045454545457,12.140454545454588
37.5,26.75,286.632,13.482000000000028
37.5,27.0,285.73764705882354,12.587647058823563
37.5,27.25,285.4959595959596,12.345959595959641
37.5,27.5,283.85549425287354,10.705494252873564
37.5,27.75,282.94102908277404,9.79102908277406
37.5,28.0,283.43690235690235,10.286902356902374
37.5,28.25,280.8567587034814,7.706758703481398
37.5,28.5,280.74631436314365,7.5963143631436765
37.5,28.75,280.71953125,7.569531250000011
37.5,29.0,280.0234683954619,6.873468395461941
37.5,29.25,278.88364661654134,5.733646616541364
37.5,29.5,280.9914321295143,7.841432129514317
37.5,29.75,280.0148531139836,6.8648531139835995
37.5,30.0,282.60019178082194,9.450191780821967
37.5,30.25,277.7055968688845,4.55559686888455
37.5,30.5,280.8856597222223,7.7356597222222945
37.5,30.75,281.90493894165536,8.754938941655382
37.5,31.0,278.26332589285715,5.113325892857176
37.5,31.25,277.4435744680851,4.293574468085126
37.5,31.5,276.86378472222225,3.7137847222222717
37.5,31.75,276.41533333333336,3.2653333333333876
37.5,32.75,279.63384615384615,6.483846153846173
37.5,33.0,277.16333333333336,4.013333333333378
37.5,33.25,278.1751111111111,5.02511111111113
37.5,33.5,278.32759002770086,5.177590027700887
37.5,33.75,279.101568627451,5.951568627451024
37.5,34.0,280.0866666666667,6.936666666666724
37.5,34.5,260.8049275362319,-12.345072463768076
37.5,34.75,267.8587654320988,-5.291234567901199
37.5,35.0,276.40516949152544,3.2551694915254643
37.5,35.25,280.0511644657863,6.901164465786337
37.5,35.5,282.2937334933973,9.143733493397349
37.5,35.75,285.7823333333333,12.63233333333335
37.5,36.0,285.5238444444445,12.3738444444445
37.5,36.25,283.2158212290503,10.0658212290503
37.5,36.5,279.42415555555556,6.274155555555581
37.5,36.75,280.4638888888889,7.3138888888889255
37.5,37.0,284.6252666666667,11.475266666666698
37.5,37.25,283.7801791713326,10.6301791713326
37.5,37.5,283.8861777777778,10.736177777777812
37.5,37.75,284.372774049217,11.222774049217037
37.5,38.0,285.5027843137255,12.352784313725522
37.75,-8.75,285.4419417475728,12.291941747572821
37.75,-8.5,286.3829411764706,13.232941176470604
37.75,-8.25,283.6821505376344,10.532150537634436
37.75,-8.0,283.522,10.372000000000014
37.75,-7.75,283.95509433962263,10.805094339622656
37.75,-7.5,284.93248780487806,11.782487804878087
37.75,-7.25,285.7706145251397,12.620614525139729
37.75,-7.0,287.6849090909091,14.534909090909139
37.75,-6.75,287.7551918735892,14.605191873589206
37.75,-6.5,287.2447816091954,14.094781609195422
37.75,-6.25,287.00779161947906,13.857791619479087
37.75,-6.0,287.44294051627384,14.292940516273859
37.75,-5.75,287.59284337349396,14.442843373493986
37.75,-5.5,286.99720990873533,13.847209908735351
37.75,-5.25,286.69958005249345,13.549580052493468
37.75,-5.0,286.484576,13.334576000000027
37.75,-4.75,287.23465798045606,14.084657980456086
37.75,-4.5,287.38539449541287,14.23539449541289
37.75,-4.25,285.76686716791977,12.616867167919793
37.75,-4.0,284.2604918032787,11.110491803278705
37.75,-3.75,283.40985294117644,10.259852941176462
37.75,-3.5,283.35400260756194,10.20400260756196
37.75,-3.25,284.7082991202346,11.558299120234608
37.75,-3.0,283.22798408488063,10.077984084880654
37.75,-2.75,283.4643384615385,10.314338461538512
37.75,-2.5,283.55652413793104,10.406524137931058
37.75,-2.25,282.180393442623,9.030393442622994
37.75,-2.0,277.3644444444445,4.214444444444496
37.75,12.5,285.4182608695652,12.26826086956521
37.75,12.75,285.2872727272727,12.137272727272716
37.75,13.0,284.25193548387097,11.101935483870989
37.75,13.25,282.981875,9.831875000000025
37.75,13.5,281.2487619047619,8.098761904761943
37.75,13.75,282.04465116279073,8.894651162790751
37.75,15.0,275.1585328185328,2.008532818532842
37.75,15.25,286.1685512367491,13.018551236749147
37.75,20.75,285.60266187050365,12.452661870503675
37.75,21.0,283.31333333333333,10.163333333333355
37.75,21.75,281.7604278074867,8.610427807486701
37.75,22.0,280.67973718791063,7.529737187910655
37.75,22.25,279.3270489844684,6.177048984468399
37.75,22.5,281.1867535545024,8.036753554502411
37.75,22.75,285.01938242280283,11.869382422802857
37.75,23.0,282.1539487179487,9.003948717948731
37.75,23.25,283.5786301369863,10.428630136986328
37.75,23.5,285.4775,12.327500000000043
37.75,23.75,285.82818181818186,12.678181818181884
37.75,24.0,285.8746558704454,12.724655870445417
37.75,24.25,284.9615625,11.811562500000036
37.75,24.5,284.66375,11.513750000000016
37.75,24.75,278.25,5.100000000000023
37.75,25.0,281.74075000000005,8.590750000000071
37.75,25.25,285.37384615384616,12.223846153846182
37.75,26.0,284.3433333333333,11.193333333333328
37.75,26.25,283.28975,10.13975000000005
37.75,26.5,283.7541818181818,10.604181818181814
37.75,26.75,282.83847769028876,9.688477690288778
37.75,27.0,283.99622317596567,10.84622317596569
37.75,27.25,283.5275342465754,10.377534246575408
37.75,27.5,284.7490888888889,11.5990888888889
37.75,27.75,284.30276785714284,11.152767857142862
37.75,28.0,285.0498444444445,11.899844444444511
37.75,28.25,282.9631972789116,9.813197278911616
37.75,28.5,281.74621848739497,8.596218487394992
37.75,28.75,281.2257507082153,8.07575070821531
37.75,29.0,280.1273024523161,6.97730245231611
37.75,29.25,280.37022875816996,7.220228758169981
37.75,29.5,278.3922398589065,5.242239858906544
37.75,29.75,280.01192982456143,6.861929824561457
37.75,30.0,278.57679180887374,5.426791808873759
37.75,30.25,280.0188494077834,6.868849407783443
37.75,30.5,277.8062878787879,4.656287878787907
37.75,30.75,278.0314285714286,4.881428571428614
37.75,31.0,277.19162500000004,4.041625000000067
37.75,31.25,275.46294117647057,2.312941176470588
37.75,31.5,276.76836734693876,3.6183673469387827
37.75,31.75,280.96041587901703,7.810415879017057
37.75,32.0,273.40537634408605,0.25537634408607346
37.75,32.25,275.34000000000003,2.1900000000000546
37.75,32.5,278.86547826086957,5.715478260869588
37.75,32.75,279.2667415730337,6.116741573033721
37.75,33.0,278.0264347826087,4.876434782608726
37.75,33.25,279.4336842105263,6.283684210526303
37.75,33.5,276.8828571428572,3.732857142857199
37.75,33.75,280.0749056603774,6.924905660377419
37.75,34.0,278.2776642335767,5.127664233576695
37.75,35.0,268.6369230769231,-4.513076923076881
37.75,35.25,262.74308370044054,-10.406916299559441
37.75,35.5,276.36847605224966,3.2184760522496845
37.75,35.75,279.0769534883721,5.926953488372135
37.75,36.0,278.0631043256997,4.913104325699749
37.75,36.25,274.03392405063295,0.8839240506329702
37.75,36.5,273.6616826923077,0.5116826923077156
37.75,36.75,279.6711679644049,6.521167964404924
37.75,37.0,275.7800700116686,2.6300700116686357
37.75,37.25,270.67045783132534,-2.479542168674641
37.75,37.5,277.71230769230766,4.562307692307684
37.75,37.75,280.29340136054424,7.14340136054426
37.75,38.0,281.33325349301396,8.183253493013979
38.0,-8.75,285.0617518248175,11.911751824817543
38.0,-8.5,283.33714285714285,10.187142857142874
38.0,-8.0,285.092700729927,11.942700729927026
38.0,-7.75,285.38688372093026,12.23688372093028
38.0,-7.5,284.9686131386862,11.818613138686203
38.0,-7.25,284.3798738170347,11.22987381703473
38.0,-7.0,286.4882380396733,13.338238039673342
38.0,-6.75,286.1541071428572,13.004107142857208
38.0,-6.5,286.57130144605117,13.421301446051189
38.0,-6.25,286.1730888888889,13.023088888888935
38.0,-6.0,285.88580941446617,12.735809414466189
38.0,-5.75,285.11116438356163,11.961164383561652
38.0,-5.5,285.3573333333333,12.207333333333338
38.0,-5.25,285.5588,12.408800000000042
38.0,-5.0,285.79016685205784,12.64016685205786
38.0,-4.75,286.1053435114504,12.955343511450451
38.0,-4.5,286.53442028985506,13.384420289855086
38.0,-4.25,285.5380634920635,12.388063492063509
38.0,-4.0,285.69127090301004,12.541270903010059
38.0,-3.75,285.15048414023374,12.000484140233766
38.0,-3.5,283.7655231560892,10.615523156089239
38.0,-3.25,283.58644836272043,10.436448362720455
38.0,-3.0,282.6056865464633,9.455686546463312
38.0,-2.75,279.3921276595745,6.242127659574521
38.0,-2.5,280.23550561797754,7.08550561797756
38.0,-2.25,280.9627210884354,7.81272108843541
38.0,-0.75,283.12,9.970000000000027
38.0,12.5,285.6841584158416,12.534158415841603
38.0,12.75,284.9715151515151,11.821515151515143
38.0,13.0,285.0676635514019,11.917663551401915
38.0,13.25,283.675935828877,10.525935828877039
38.0,13.5,280.18,7.03000000000003
38.0,13.75,284.5593650793651,11.409365079365102
38.0,14.0,285.56,12.410000000000025
38.0,15.25,284.7503157894737,11.600315789473711
38.0,15.5,284.9877714285714,11.837771428571443
38.0,15.75,287.36283018867925,14.212830188679277
38.0,16.0,284.9036036036036,11.753603603603608
38.0,20.5,286.54,13.390000000000043
38.0,20.75,285.3015384615385,12.151538461538507
38.0,21.75,282.21534482758625,9.065344827586273
38.0,22.0,280.2957575757576,7.145757575757614
38.0,22.25,277.66918536009445,4.519185360094468
38.0,22.5,279.6285396039604,6.478539603960428
38.0,22.75,285.16201284796574,12.012012847965764
38.0,23.0,284.302096069869,11.152096069869003
38.0,23.25,283.7304326923077,10.580432692307738
38.0,23.5,285.5269811320755,12.376981132075514
38.0,23.75,284.42200253485424,11.272002534854266
38.0,24.0,285.40883817427385,12.258838174273876
38.0,24.25,284.6861452513966,11.536145251396647
38.0,24.5,284.4889552238806,11.338955223880646
38.0,24.75,283.39609467455625,10.246094674556275
38.0,25.0,283.2488,10.09880000000004
38.0,26.5,284.178,11.02800000000002
38.0,26.75,285.1086666666667,11.958666666666716
38.0,27.0,283.6679545454545,10.51795454545453
