lat,lon,LST_Kelvin,LST_Celsius
37.25,-4.25,289.07068403908795,15.920684039087973
37.25,-4.0,288.9287037037037,15.77870370370374
37.25,-3.75,289.9523134328358,16.80231343283583
37.25,-3.5,287.60909336941813,14.459093369418156
37.25,-3.25,286.83200498132004,13.682004981320063
37.25,-3.0,287.0215517241379,13.87155172413793
37.25,-2.75,285.8732266009852,12.723226600985242
37.25,-2.5,287.38323491655973,14.233234916559752
37.25,-2.25,291.05976580796255,17.90976580796257
37.25,-2.0,292.9017293233083,19.751729323308325
37.25,-1.75,293.1123353293413,19.96233532934133
37.25,9.0,279.797,6.647000000000048
37.25,9.25,279.91562913907285,6.765629139072871
37.25,9.5,278.71774193548384,5.567741935483866
37.25,9.75,280.23046875,7.080468750000023
37.25,10.0,281.64492211838007,8.494922118380089
37.25,10.25,281.9889189189189,8.838918918918921
37.25,13.5,278.2217543859649,5.071754385964937
37.25,13.75,276.9778787878788,3.8278787878788307
37.25,15.0,282.9426315789474,9.792631578947407
37.25,21.5,281.31157894736845,8.161578947368469
37.25,21.75,282.8133864541833,9.663386454183296
37.25,22.0,285.03688172043013,11.886881720430154
37.25,22.25,281.1685714285714,8.01857142857142
37.25,22.5,280.9355984555985,7.785598455598517
37.25,22.75,283.5014662756598,10.351466275659845
37.25,23.0,287.48823529411766,14.33823529411768
37.25,23.25,281.496,8.346000000000004
37.25,23.5,285.3359090909091,12.18590909090915
37.25,24.25,288.22,15.07000000000005
37.25,24.5,288.4671052631579,15.317105263157941
37.25,25.0,288.90000000000003,15.750000000000057
37.25,25.25,287.9682352941177,14.818235294117699
37.25,25.5,284.5567901234568,11.406790123456801
37.25,26.5,286.4094736842105,13.259473684210548
37.25,26.75,288.0967901234568,14.946790123456822
37.25,27.0,282.1766666666667,9.0266666666667
37.25,27.25,288.3280597014925,15.178059701492543
37.25,27.5,287.33803278688526,14.188032786885287
37.25,27.75,287.5667082294264,14.416708229426433
37.25,28.0,281.6008030592734,8.450803059273426
37.25,28.25,283.2144979919679,10.064497991967926
37.25,28.5,278.17310924369747,5.0231092436974905
37.25,28.75,278.4078709677419,5.257870967741951
37.25,29.0,280.1683125,7.018312500000036
37.25,29.25,277.1956462585034,4.045646258503439
37.25,29.5,278.58923076923077,5.4392307692307895
37.25,29.75,278.42032520325205,5.270325203252071
37.25,30.0,281.62533936651585,8.475339366515868
37.25,30.25,282.4684289276808,9.318428927680827
37.25,30.5,281.90833333333336,8.758333333333383
37.25,30.75,283.9087392055268,10.758739205526808
37.25,31.0,281.3797640117994,8.229764011799432
37.25,31.25,279.4512418300654,6.301241830065408
37.25,31.5,273.1362886597938,-0.013711340206157274
37.25,31.75,273.14774193548385,-0.0022580645161269786
37.25,32.0,281.0015757575758,7.851575757575802
37.25,32.25,283.06341158059473,9.913411580594754
37.25,32.5,279.26868778280544,6.118687782805466
37.25,32.75,285.0527487352445,11.90274873524453
37.25,33.0,282.25925233644864,9.109252336448662
37.25,33.25,286.20527472527476,13.055274725274785
37.25,33.5,286.5137342657343,13.363734265734308
37.25,33.75,281.877811550152,8.727811550152012
37.25,34.0,276.8890445859873,3.739044585987301
37.25,34.25,270.47419847328246,-2.675801526717521
37.25,34.5,271.9611827956989,-1.188817204301074
37.25,34.75,281.1541780821918,8.0041780821918
37.25,35.0,288.44814196242174,15.298141962421766
37.25,35.25,288.5838211382114,15.433821138211442
37.25,35.5,287.3075766871166,14.157576687116602
37.25,35.75,288.1187723785166,14.968772378516633
37.25,36.0,288.25904761904764,15.109047619047658
37.25,36.25,285.36286396181384,12.212863961813866
37.25,36.5,284.0709178743961,10.920917874396139
37.25,36.75,282.44748031496067,9.297480314960694
37.25,37.0,284.3560625,11.20606250000003
37.25,37.25,283.626656,10.476656000000048
37.25,37.5,284.76403100775195,11.614031007751976
37.25,37.75,286.22820175438596,13.078201754385987
37.25,38.0,287.2708280254777,14.12082802547775
37.5,-8.75,288.8114563106796,15.661456310679625
37.5,-8.5,290.59586440677964,17.445864406779663
37.5,-8.25,290.74909574468086,17.59909574468088
37.5,-8.0,290.6355357142857,17.48553571428573
37.5,-7.75,291.7649504950495,18.614950495049527
37.5,-7.5,291.764,18.614000000000033
37.5,-7.25,291.38198433420365,18.231984334203673
37.5,-7.0,292.49282608695654,19.342826086956563
37.5,-6.75,292.34987566607464,19.19987566607466
37.5,-6.5,291.7780508474576,18.628050847457644
37.5,-6.25,293.3157264957265,20.165726495726517
37.5,-6.0,293.17848156182214,20.02848156182216
37.5,-5.75,293.66362318840584,20.51362318840586
37.5,-5.5,294.8046428571429,21.654642857142903
37.5,-5.25,295.96006153846156,22.810061538461582
37.5,-5.0,295.4382222222222,22.288222222222203
37.5,-4.75,291.1131210191083,17.963121019108314
37.5,-4.5,290.3984474885845,17.24844748858453
37.5,-4.25,287.8140709812109,14.664070981210898
37.5,-4.0,288.20783088235294,15.05783088235296
37.5,-3.75,288.37534954407295,15.22534954407297
37.5,-3.5,290.48553535353534,17.335535353535363
37.5,-3.25,289.8167728237792,16.66677282377924
37.5,-3.0,289.39059490084986,16.240594900849885
37.5,-2.75,286.73128205128205,13.581282051282074
37.5,-2.5,287.7169602272727,14.566960227272716
37.5,-2.25,290.61655016910936,17.466550169109382
37.5,-2.0,292.8816154721274,19.73161547212743
37.5,-1.75,293.1870505617977,20.03705056179774
37.5,-1.5,293.0336878216124,19.883687821612398
37.5,-1.25,292.8729292929293,19.722929292929336
37.5,-1.0,291.3120481927711,18.162048192771124
37.5,-0.75,290.8424691358025,17.692469135802526
37.5,9.0,283.26,10.110000000000014
37.5,12.75,279.7153846153846,6.56538461538463
37.5,13.0,281.24501792114694,8.095017921146962
37.5,13.25,278.6934615384616,5.5434615384615995
37.5,13.5,279.6331746031746,6.483174603174632
37.5,13.75,279.25885856079407,6.10885856079409
37.5,14.75,278.3,5.150000000000034
37.5,15.0,281.9449751243781,8.79497512437814
37.5,15.25,282.2311111111111,9.081111111111113
37.5,21.75,280.8675,7.71750000000003
37.5,22.25,282.266125,9.116125000000011
37.5,22.5,281.9513821138212,8.801382113821205
37.5,22.75,287.1454862842893,13.995486284289314
37.5,23.0,287.6483857442348,14.498385744234838
37.5,23.25,286.7103260869565,13.560326086956536
37.5,23.5,288.36825112107624,15.218251121076264
37.5,24.0,286.82,13.670000000000016
37.5,24.25,287.90660550458716,14.756605504587185
37.5,24.5,289.0320792079208,15.88207920792081
37.5,24.75,287.1333333333333,13.983333333333348
37.5,25.0,288.0718787878788,14.921878787878825
37.5,25.25,288.04414096916304,14.894140969163061
37.5,25.5,288.0196363636364,14.869636363636403
37.5,26.0,283.7041935483871,10.554193548387104
37.5,26.25,284.37507692307696,11.225076923076983
37.5,26.5,285.46666666666664,12.316666666666663
37.5,27.0,286.90000000000003,13.750000000000057
37.5,27.25,289.0699079189687,15.919907918968704
37.5,27.5,285.95603698811095,12.806036988110975
37.5,27.75,284.1408586762075,10.990858676207495
37.5,28.0,285.9168794326241,12.766879432624137
37.5,28.25,282.9045901639344,9.754590163934438
37.5,28.5,281.90171568627454,8.751715686274565
37.5,28.75,282.5214123006834,9.371412300683403
37.5,29.0,280.61638989169677,7.466389891696792
37.5,29.25,280.0962295081967,6.946229508196723
37.5,29.5,278.7415384615385,5.591538461538505
37.5,29.75,279.7407430340557,6.59074303405572
37.5,30.0,280.95369627507165,7.8036962750716725
37.5,30.25,278.4287058823529,5.278705882352938
37.5,30.5,282.88542253521126,9.735422535211285
37.5,30.75,279.260534351145,6.11053435114502
37.5,31.0,278.71795031055905,5.56795031055907
37.5,31.25,276.35694915254237,3.2069491525423928
37.5,31.5,275.3668508287293,2.2168508287293207
37.5,31.75,279.41062240663905,6.260622406639072
37.5,32.0,280.90106442577036,7.75106442577038
37.5,32.25,280.71403999999995,7.564039999999977
37.5,32.5,285.78871641791045,12.638716417910473
37.5,32.75,287.94603658536585,14.796036585365869
37.5,33.0,287.18942386831276,14.039423868312781
37.5,33.25,287.859819121447,14.709819121447026
37.5,33.5,288.5161975308642,15.366197530864213
37.5,33.75,287.4449165739711,14.294916573971136
37.5,34.0,285.84306918238997,12.69306918238999
37.5,34.25,283.7415434083601,10.59154340836011
37.5,34.5,279.92895434462446,6.778954344624481
37.5,34.75,277.17854054054055,4.028540540540575
37.5,35.0,276.9428571428571,3.7928571428571445
37.5,35.25,277.43396984924624,4.283969849246262
37.5,35.5,281.41987301587307,8.269873015873088
37.5,35.75,285.38159763313615,12.231597633136175
37.5,36.0,282.5874509803922,9.437450980392214
37.5,36.5,282.06,8.910000000000025
37.5,36.75,281.88666666666666,8.736666666666679
37.5,37.0,283.7429655172414,10.592965517241396
37.5,37.25,283.6539655172414,10.503965517241397
37.5,37.5,284.94283950617285,11.792839506172868
37.5,37.75,287.4557894736842,14.305789473684229
37.5,38.0,289.07,15.920000000000016
37.75,-8.75,289.55615384615385,16.40615384615387
37.75,-8.5,290.1926213592233,17.042621359223347
37.75,-8.25,290.3545132743363,17.204513274336307
37.75,-8.0,288.45,15.300000000000011
37.75,-7.75,290.4847368421053,17.334736842105315
37.75,-7.5,291.584,18.434000000000026
37.75,-7.25,291.23665271966524,18.086652719665267
37.75,-7.0,291.986309751434,18.836309751434044
37.75,-6.75,292.64971291866027,19.499712918660293
37.75,-6.5,292.1848591549296,19.03485915492962
37.75,-6.25,292.35070658682633,19.200706586826357
37.75,-6.0,292.1093366093366,18.959336609336617
37.75,-5.75,291.4775734355045,18.32757343550452
37.75,-5.5,291.2945156889495,18.144515688949525
37.75,-5.25,291.20540059347184,18.05540059347186
37.75,-5.0,291.274,18.124000000000024
37.75,-4.75,291.6460416666667,18.496041666666713
37.75,-4.5,291.75684210526316,18.606842105263183
37.75,-4.25,289.7701086956522,16.62010869565222
37.75,-4.0,288.3324166666667,15.182416666666711
37.75,-3.75,286.5856319290466,13.435631929046622
37.75,-3.5,286.729984,13.579984000000024
37.75,-3.25,288.3736206896552,15.223620689655206
37.75,-3.0,285.5372366148532,12.387236614853236
37.75,-2.75,287.8958147512865,14.745814751286503
37.75,-2.5,287.746748844376,14.596748844376009
37.75,-2.25,288.02998824911873,14.879988249118753
37.75,-2.0,289.16872340425533,16.018723404255354
37.75,-1.75,291.58306784660766,18.433067846607685
37.75,-1.5,290.4447672253259,17.294767225325927
37.75,-1.25,291.3919373776908,18.241937377690817
37.75,-1.0,291.9711267605634,18.821126760563402
37.75,-0.75,290.86924528301887,17.719245283018893
37.75,12.5,280.08843283582087,6.93843283582089
37.75,12.75,279.97953964194375,6.829539641943768
37.75,13.0,279.75743209876543,6.607432098765457
37.75,13.25,279.674,6.524000000000001
37.75,13.5,278.5708370044053,5.420837004405314
37.75,13.75,277.70545454545453,4.555454545454552
37.75,14.0,276.935,3.785000000000025
37.75,15.0,278.90000000000003,5.750000000000057
37.75,20.75,284.6848181818182,11.534818181818196
37.75,21.0,285.0092307692307,11.859230769230749
37.75,21.25,284.2833898305085,11.13338983050852
37.75,22.25,267.595,-5.55499999999995
37.75,22.5,283.1620833333334,10.012083333333408
37.75,22.75,287.842201591512,14.692201591512003
37.75,23.0,285.24551820728294,12.095518207282964
37.75,23.25,286.5201666666666,13.370166666666648
37.75,23.5,289.43193798449613,16.281937984496153
37.75,23.75,288.8545945945946,15.704594594594596
37.75,24.0,288.49837398373984,15.348373983739862
37.75,24.25,287.42342105263157,14.27342105263159
37.75,24.5,287.86315789473684,14.713157894736867
37.75,24.75,286.27244897959184,13.122448979591866
37.75,25.0,286.7312,13.581200000000024
37.75,25.25,287.07714285714286,13.927142857142883
37.75,26.0,286.9633333333333,13.813333333333333
37.75,26.25,282.08682926829266,8.936829268292684
37.75,26.5,284.2373076923077,11.087307692307718
37.75,26.75,284.0916101694915,10.941610169491526
37.75,27.0,286.3698275862069,13.219827586206918
37.75,27.25,285.63600961538464,12.48600961538466
37.75,27.5,287.8632502965599,14.71325029655992
37.75,27.75,286.7612229299363,13.611222929936332
37.75,28.0,288.12374002280507,14.973740022805089
37.75,28.25,286.654432677761,13.50443267776103
37.75,28.5,284.54486373165616,11.394863731656187
37.75,28.75,281.841052631579,8.691052631578998
37.75,29.0,282.0696517412935,8.919651741293535
37.75,29.25,285.0399635701275,11.88996357012752
37.75,29.5,281.9644583333333,8.814458333333334
37.75,29.75,282.6574456521739,9.507445652173942
37.75,30.0,280.91481203007515,7.764812030075177
37.75,30.25,277.86548387096775,4.715483870967773
37.75,30.5,278.8836923076923,5.7336923076923085
37.75,30.75,276.4008888888889,3.2508888888889373
37.75,31.0,276.77572254335263,3.6257225433526514
37.75,31.25,276.5355339805825,3.3855339805825224
37.75,31.5,276.18727688787186,3.037276887871883
37.75,31.75,283.20126642771805,10.051266427718076
37.75,32.0,280.4337282229965,7.283728222996501
37.75,32.25,282.57606060606065,9.426060606060673
37.75,32.5,287.1027811860941,13.952781186094114
37.75,32.75,290.42277886497067,17.27277886497069
37.75,33.0,288.1337837837838,14.98378378378385
37.75,33.25,287.7135549132948,14.563554913294809
37.75,33.5,286.85193989071036,13.701939890710378
37.75,33.75,285.6130081300813,12.463008130081334
37.75,34.0,285.2161548731642,12.066154873164237
37.75,34.25,286.4677876106195,13.317787610619519
37.75,34.5,285.3193095512083,12.1693095512083
37.75,34.75,281.51715575620767,8.367155756207694
37.75,35.0,279.0585882352941,5.908588235294133
37.75,35.25,271.3758301158301,-1.7741698841698508
37.75,35.5,278.66020689655176,5.510206896551779
37.75,35.75,277.78742857142856,4.637428571428586
37.75,36.75,280.5504347826087,7.400434782608727
37.75,37.0,283.368085106383,10.218085106383
37.75,37.25,272.28470588235297,-0.8652941176470108
37.75,37.5,278.2591549295775,5.109154929577528
37.75,37.75,283.13450980392156,9.984509803921583
37.75,38.0,275.23058823529414,2.080588235294158
38.0,-8.75,288.39841584158415,15.248415841584176
38.0,-8.5,290.572972972973,17.422972972973014
38.0,-8.25,290.4398245614035,17.28982456140352
38.0,-8.0,289.512,16.362000000000023
38.0,-7.75,291.8256,18.67560000000003
38.0,-7.5,291.3928205128205,18.242820512820515
38.0,-7.25,290.990375,17.840374999999995
38.0,-7.0,290.6491381668947,17.49913816689474
38.0,-6.75,290.7304750304507,17.580475030450714
38.0,-6.5,291.15348891481915,18.003488914819172
38.0,-6.25,291.1887878787879,18.0387878787879
38.0,-6.0,291.18250312891115,18.032503128911173
38.0,-5.75,290.56706293706293,17.41706293706295
38.0,-5.5,290.2816685205784,17.131668520578444
38.0,-5.25,289.7319021134594,16.58190211345942
38.0,-5.0,289.12129464285715,15.971294642857174
38.0,-4.75,289.52699481865284,16.37699481865286
38.0,-4.5,289.61957671957674,16.469576719576764
38.0,-4.25,289.58265116279074,16.432651162790762
38.0,-4.0,291.0247228915662,17.87472289156625
38.0,-3.75,291.3097005988024,18.15970059880243
38.0,-3.5,289.46028985507246,16.310289855072483
38.0,-3.25,290.0140909090909,16.86409090909092
38.0,-3.0,285.2685137614679,12.11851376146791
38.0,-2.75,283.118112,9.96811200000002
38.0,-2.5,285.4892098765432,12.339209876543237
38.0,-2.25,287.36538653366586,14.215386533665878
38.0,-2.0,288.9510946745562,15.801094674556225
38.0,-1.75,288.29969543147206,15.149695431472082
38.0,-1.5,288.9555663430421,15.80556634304213
38.0,-1.25,291.305219047619,18.155219047619028
38.0,-1.0,290.6094550810015,17.459455081001522
38.0,-0.75,289.93909502262443,16.78909502262445
38.0,12.0,279.392,6.242000000000019
38.0,12.25,282.05071428571426,8.900714285714287
38.0,12.5,281.2205952380952,8.070595238095223
38.0,12.75,279.785038167939,6.635038167939001
38.0,13.0,278.8929605263158,5.742960526315812
38.0,13.25,277.05691358024694,3.9069135802469646
38.0,13.5,279.446099009901,6.296099009901013
38.0,13.75,278.40937931034483,5.259379310344855
38.0,14.0,275.9608040201005,2.8108040201005338
38.0,14.25,271.995,-1.1549999999999727
38.0,20.75,284.9337931034483,11.783793103448318
38.0,21.0,284.88,11.730000000000018
38.0,21.25,284.2251764705882,11.075176470588247
38.0,22.25,275.5637735849057,2.413773584905698
38.0,22.5,282.07473684210527,8.92473684210529
38.0,22.75,286.6237777777778,13.473777777777798
38.0,23.0,287.2432577319588,14.093257731958829
38.0,23.25,286.1026728110599,12.952672811059927
38.0,23.5,288.3724553571429,15.222455357142906
38.0,23.75,287.78994858611827,14.639948586118294
38.0,24.0,287.481377672209,14.331377672209044
38.0,24.25,287.14933333333335,13.999333333333368
38.0,24.5,285.6771428571429,12.527142857142906
38.0,24.75,287.1105504587156,13.960550458715602
38.0,25.0,286.12068965517244,12.970689655172464
38.0,26.5,285.1175,11.96750000000003
38.0,26.75,278.19666666666666,5.046666666666681
38.0,27.0,277.6723076923077,4.52230769230772
38.0,27.25,285.7397435897436,12.589743589743648
38.0,27.5,286.96630906768837,13.816309067688394
38.0,27.75,285.4973869346734,12.347386934673409
38.0,28.0,284.0266666666667,10.876666666666722
38.0,28.25,284.9118861209965,11.761886120996508
38.0,28.5,284.34344715447156,11.193447154471585
38.0,28.75,284.5926119402985,11.442611940298548
38.0,29.0,286.0268953068592,12.87689530685924
38.0,29.25,281.84767025089604,8.697670250896067
38.0,29.5,283.0537735849057,9.903773584905707
38.0,29.75,281.0491525423729,7.899152542372917
38.0,30.0,284.47642679900747,11.326426799007493
38.0,30.25,280.75735849056605,7.607358490566071
38.0,30.5,279.7009958506224,6.550995850622428
38.0,30.75,275.24296296296296,2.092962962962986
38.0,31.0,274.51171052631577,1.3617105263157896
38.0,31.25,278.3664492753623,5.216449275362322
38.0,31.5,280.70988713318286,7.559887133182883
38.0,31.75,280.1412820512821,6.991282051282099
38.0,32.0,275.05607843137255,1.9060784313725776
38.0,32.25,278.980597826087,5.830597826087001
38.0,32.5,281.22214285714284,8.072142857142865
38.0,32.75,286.9917678100264,13.841767810026397
38.0,33.0,285.7829013079667,12.632901307966733
38.0,33.25,284.46465753424656,11.314657534246578
38.0,33.5,283.56126984126985,10.41126984126987
38.0,33.75,284.0553174603175,10.90531746031752
38.0,34.0,284.1592177314211,11.009217731421131
38.0,34.25,279.95063636363636,6.800636363636386
38.0,34.5,281.47972413793104,8.329724137931066
