lat,lon,LST_Kelvin,LST_Celsius
37.25,-2.75,295.7355832389581,22.585583238958122
37.25,-2.5,297.13397653194266,23.983976531942687
37.25,-2.25,300.8043076923077,27.654307692307725
37.25,-2.0,303.12394043528064,29.973940435280667
37.25,-1.75,304.53182481751827,31.381824817518293
37.25,9.5,296.9109523809524,23.760952380952403
37.25,9.75,299.4012698412698,26.251269841269846
37.25,10.0,300.81026785714283,27.660267857142856
37.25,10.25,300.4497619047619,27.29976190476191
37.25,10.75,296.2866666666667,23.136666666666713
37.25,13.25,301.41857142857145,28.268571428571477
37.25,13.5,298.19560975609755,25.045609756097576
37.25,13.75,297.5895652173913,24.439565217391305
37.25,14.25,295.08763636363636,21.937636363636386
37.25,14.5,294.7942307692308,21.64423076923083
37.25,14.75,295.2548059701493,22.1048059701493
37.25,15.0,295.17048625792813,22.020486257928155
37.25,15.25,296.01214285714286,22.862142857142885
37.25,21.5,295.9873529411765,22.837352941176505
37.25,21.75,293.2721641791045,20.122164179104516
37.25,22.0,294.0882122260669,20.938212226066923
37.25,22.25,291.5902089552239,18.44020895522391
37.25,22.5,290.5770063694268,17.427006369426806
37.25,22.75,291.7323415977961,18.58234159779613
37.25,23.0,293.95551724137937,20.80551724137939
37.25,23.25,294.6782716049383,21.52827160493831
37.25,23.5,291.70588235294116,18.555882352941182
37.25,24.5,294.1304697986577,20.980469798657737
37.25,25.0,294.06,20.910000000000025
37.25,25.25,292.668,19.51800000000003
37.25,25.5,293.06714285714287,19.917142857142892
37.25,26.5,295.88206896551725,22.73206896551727
37.25,26.75,294.8971052631579,21.74710526315795
37.25,27.0,292.06,18.910000000000025
37.25,27.25,296.2090909090909,23.059090909090912
37.25,27.5,295.2861224489796,22.13612244897962
37.25,27.75,294.8562385321101,21.70623853211015
37.25,28.0,290.8399074074074,17.689907407407418
37.25,28.25,290.56170000000003,17.411700000000053
37.25,28.5,290.24467605633805,17.094676056338074
37.25,28.75,290.40465621230396,17.254656212303985
37.25,29.0,290.36596375617796,17.215963756177985
37.25,29.25,288.8364772727273,15.686477272727302
37.25,29.75,292.51795918367344,19.367959183673463
37.25,30.0,292.1877033492823,19.03770334928231
37.25,30.25,294.25628392484344,21.106283924843467
37.25,30.5,293.78339869281047,20.633398692810488
37.25,30.75,295.5708078994614,22.42080789946141
37.25,31.0,293.9364566929134,20.78645669291342
37.25,31.25,293.3734296028881,20.22342960288813
37.25,31.5,288.46423076923077,15.31423076923079
37.25,31.75,288.9611111111111,15.811111111111131
37.25,32.0,291.4066666666667,18.256666666666717
37.25,32.25,293.46127659574466,20.311276595744687
37.25,32.5,293.8131100478469,20.663110047846942
37.25,32.75,296.22984555984556,23.07984555984558
37.25,33.0,300.44777279521674,27.29777279521676
37.25,33.25,302.6703549571603,29.52035495716035
37.25,33.5,302.56512166859795,29.415121668597976
37.25,33.75,300.0302073732719,26.8802073732719
37.25,34.0,295.6076084538376,22.457608453837622
37.25,34.25,292.19629050279326,19.046290502793283
37.25,34.5,292.77857718120805,19.628577181208072
37.25,34.75,295.60507299270074,22.455072992700764
37.25,35.0,301.2994650205761,28.149465020576145
37.25,35.25,302.53076124567474,29.380761245674762
37.25,35.5,302.97479768786127,29.82479768786129
37.25,35.75,306.0918930957684,32.94189309576842
37.25,36.0,304.6202234636872,31.470223463687205
37.25,36.25,303.3652162849873,30.21521628498732
37.25,36.5,300.45710734463273,27.307107344632755
37.25,36.75,305.92329254727474,32.773292547274764
37.25,37.0,307.5881111111111,34.43811111111114
37.25,37.25,307.16895555555556,34.01895555555558
37.25,37.5,309.05353333333335,35.90353333333337
37.25,37.75,309.28995545657017,36.13995545657019
37.25,38.0,310.21078431372547,37.06078431372549
37.5,-4.75,295.17915492957746,22.029154929577487
37.5,-4.5,294.98058823529414,21.830588235294158
37.5,-4.25,293.3608,20.210800000000006
37.5,-4.0,293.1226666666667,19.972666666666726
37.5,-3.75,290.98077922077925,17.830779220779277
37.5,-3.5,293.39831775700935,20.248317757009374
37.5,-3.25,294.20347158218124,21.05347158218126
37.5,-3.0,295.913341740227,22.76334174022702
37.5,-2.75,296.4890352941176,23.33903529411765
37.5,-2.5,296.8924575311438,23.742457531143828
37.5,-2.25,299.98812013348163,26.838120133481652
37.5,-2.0,302.95591790193845,29.80591790193847
37.5,-1.75,303.74709529276697,30.597095292766994
37.5,-1.5,301.8,28.650000000000034
37.5,-1.25,302.09308016877634,28.943080168776362
37.5,-1.0,301.26606741573033,28.116067415730356
37.5,-0.75,300.69500000000005,27.545000000000073
37.5,13.0,297.82678787878785,24.676787878787877
37.5,13.25,298.2229906542056,25.072990654205626
37.5,13.5,294.9478947368421,21.797894736842125
37.5,13.75,295.65423076923076,22.504230769230787
37.5,14.0,293.6107692307692,20.460769230769245
37.5,14.25,293.29709779179814,20.14709779179816
37.5,14.5,297.666,24.51600000000002
37.5,14.75,295.92625000000004,22.77625000000006
37.5,15.0,296.2956923076923,23.145692307692343
37.5,21.5,298.04157575757574,24.891575757575765
37.5,21.75,294.2663800277393,21.116380027739297
37.5,22.0,292.9282097186701,19.778209718670098
37.5,22.25,292.3831223628692,19.23312236286921
37.5,22.5,292.9706065857886,19.820606585788596
37.5,22.75,294.6036914600551,21.453691460055097
37.5,23.0,293.086783625731,19.93678362573104
37.5,23.25,292.73037190082647,19.580371900826492
37.5,23.5,294.27578313253014,21.12578313253016
37.5,24.25,292.50320754716984,19.35320754716986
37.5,24.5,294.62863157894736,21.478631578947386
37.5,24.75,293.27833333333336,20.128333333333387
37.5,25.0,294.7923943661972,21.64239436619721
37.5,25.25,294.46415584415587,21.31415584415589
37.5,25.5,295.58754716981133,22.437547169811353
37.5,26.5,292.5776470588236,19.427647058823595
37.5,27.0,294.96625,21.816250000000025
37.5,27.25,297.09309644670054,23.943096446700565
37.5,27.5,294.29915936952716,21.149159369527183
37.5,27.75,293.88344497607653,20.733444976076555
37.5,28.0,293.21270175438593,20.062701754385955
37.5,28.25,292.5140677966102,19.364067796610243
37.5,28.5,292.63422330097086,19.484223300970882
37.5,28.75,292.99328025477706,19.843280254777085
37.5,29.0,292.4366228893058,19.286622889305818
37.5,29.25,290.8548031496063,17.704803149606335
37.5,29.5,289.0927142857143,15.942714285714317
37.5,29.75,291.23503030303027,18.085030303030294
37.5,30.0,292.2426053639847,19.092605363984717
37.5,30.25,289.83344827586205,16.683448275862077
37.5,30.5,291.94169491525423,18.791694915254254
37.5,30.75,292.94244444444445,19.79244444444447
37.5,31.0,291.22656108597283,18.076561085972855
37.5,31.25,289.70559139784945,16.55559139784947
37.5,31.5,289.7338596491228,16.583859649122815
37.5,31.75,291.21813953488373,18.068139534883755
37.5,32.0,294.6419230769231,21.491923076923115
37.5,32.25,293.5122898550725,20.362289855072504
37.5,32.5,296.8459149722736,23.695914972273613
37.5,32.75,296.37370212765956,23.22370212765958
37.5,33.0,298.4416294642857,25.291629464285734
37.5,33.25,301.3205829596413,28.170582959641308
37.5,33.5,303.33900000000006,30.189000000000078
37.5,33.75,302.65691588785046,29.506915887850482
37.5,34.0,301.3284974093264,28.17849740932644
37.5,34.25,301.9262122905028,28.776212290502826
37.5,34.5,300.08108888888887,26.931088888888894
37.5,34.75,298.1826865671642,25.032686567164205
37.5,35.0,296.0075598086124,22.85755980861245
37.5,35.25,298.07667318982385,24.926673189823873
37.5,35.5,298.2699447513812,25.11994475138124
37.5,35.75,303.24755980861244,30.09755980861246
37.5,36.0,301.95735148514854,28.80735148514856
37.5,36.25,300.2524606060606,27.102460606060617
37.5,36.5,298.08148418491487,24.931484184914893
37.5,36.75,303.4774069898535,30.3274069898535
37.5,37.0,306.9262444444444,33.776244444444444
37.5,37.25,306.53608888888886,33.38608888888888
37.5,37.5,308.27326666666664,35.123266666666666
37.5,37.75,308.7672888888889,35.617288888888936
37.5,38.0,309.67341176470586,36.523411764705884
37.75,-4.5,295.672,22.522000000000048
37.75,-3.75,295.23709677419356,22.087096774193583
37.75,-3.5,292.8348,19.684799999999996
37.75,-3.25,293.315987654321,20.165987654321043
37.75,-3.0,292.32636851520573,19.176368515205752
37.75,-2.75,293.6700968523002,20.52009685230024
37.75,-2.5,294.07753201396974,20.927532013969767
37.75,-2.25,293.83004392386533,20.680043923865355
37.75,-2.0,295.7856056338028,22.63560563380281
37.75,-1.75,300.62684582743987,27.476845827439888
37.75,-1.5,302.2557584683358,29.105758468335807
37.75,-1.25,303.65808314087764,30.50808314087766
37.75,-1.0,303.2193570608496,30.069357060849597
37.75,-0.75,301.0066101694915,27.856610169491546
37.75,12.5,293.63625,20.48625000000004
37.75,12.75,295.1389473684211,21.988947368421123
37.75,13.0,295.4317374517375,22.281737451737513
37.75,13.25,294.41333333333336,21.263333333333378
37.75,13.75,293.76206896551724,20.612068965517267
37.75,14.0,294.06734042553194,20.91734042553196
37.75,14.25,292.76578680203045,19.61578680203047
37.75,14.5,290.50666666666666,17.356666666666683
37.75,14.75,290.64,17.49000000000001
37.75,15.0,288.4676086956522,15.317608695652211
37.75,15.25,292.825,19.67500000000001
37.75,20.75,294.52058455114826,21.370584551148283
37.75,21.0,296.0049275362319,22.854927536231912
37.75,21.25,297.64021563342317,24.49021563342319
37.75,21.5,296.65225000000004,23.50225000000006
37.75,21.75,294.20353741496604,21.05353741496606
37.75,22.0,292.2744233206591,19.124423320659105
37.75,22.25,292.19033802816904,19.04033802816906
37.75,22.5,288.928047808765,15.778047808764995
37.75,22.75,294.1448701298701,20.99487012987015
37.75,23.0,289.92447592067987,16.77447592067989
37.75,23.25,292.07878787878786,18.928787878787887
37.75,23.5,297.2231007751938,24.073100775193836
37.75,24.0,295.3001538461539,22.1501538461539
37.75,24.25,291.68930232558137,18.53930232558139
37.75,24.75,292.8063768115942,19.656376811594214
37.75,25.0,293.2524623115578,20.102462311557815
37.75,25.25,290.48307692307696,17.333076923076987
37.75,26.25,288.981935483871,15.831935483871007
37.75,26.5,291.7609677419355,18.610967741935497
37.75,26.75,290.59242857142857,17.442428571428593
37.75,27.0,292.3552112676056,19.205211267605648
37.75,27.25,293.01712,19.86712
37.75,27.5,294.28292134831463,21.132921348314653
37.75,27.75,295.0708076358297,21.920807635829703
37.75,28.0,295.3973626373626,22.24736263736264
37.75,28.25,294.34764006791175,21.197640067911777
37.75,28.5,292.0575782881002,18.90757828810024
37.75,28.75,293.39465517241376,20.244655172413786
37.75,29.0,294.31366602687143,21.163666026871454
37.75,29.25,293.78035346097204,20.63035346097206
37.75,29.5,291.8421818181818,18.692181818181837
37.75,29.75,292.4781747572816,19.3281747572816
37.75,30.0,289.86346153846154,16.71346153846156
37.75,30.25,289.59956521739133,16.449565217391353
37.75,30.5,291.0640579710145,17.91405797101453
37.75,30.75,289.8881040892194,16.738104089219405
37.75,31.0,289.3982068965517,16.24820689655172
37.75,31.25,287.8463054187192,14.696305418719248
37.75,31.5,288.4946595460614,15.34465954606145
37.75,31.75,291.45634877384197,18.30634877384199
37.75,32.0,291.37949790794977,18.229497907949792
37.75,32.25,292.66037037037034,19.510370370370367
37.75,32.5,295.97533632286996,22.825336322869987
37.75,32.75,298.4713366336634,25.321336633663407
37.75,33.0,300.52876254180603,27.378762541806054
37.75,33.25,301.96535555555556,28.815355555555584
37.75,33.5,303.3495111111111,30.19951111111112
37.75,33.75,303.8416173120729,30.691617312072935
37.75,34.0,304.05733333333336,30.907333333333384
37.75,34.25,305.08108888888887,31.931088888888894
37.75,34.5,304.0288444444445,30.878844444444496
37.75,34.75,301.46506666666664,28.315066666666667
37.75,35.0,298.6412,25.49120000000005
37.75,35.25,289.2238044914135,16.07380449141351
37.75,35.5,296.0644852941177,22.914485294117696
37.75,35.75,296.2501886792453,23.10018867924532
37.75,36.0,295.5452713178295,22.395271317829497
37.75,36.25,294.0599373040752,20.909937304075243
37.75,36.5,296.0619174757282,22.911917475728217
37.75,36.75,302.76065984072807,29.61065984072809
37.75,37.0,300.7408888888889,27.590888888888912
37.75,37.25,300.43457777777775,27.28457777777777
37.75,37.5,305.3615111111111,32.21151111111112
37.75,37.75,306.48142222222225,33.33142222222227
37.75,38.0,307.6342352941176,34.48423529411764
38.0,-4.0,292.856,19.706000000000017
38.0,-3.75,296.0448,22.894800000000032
38.0,-3.5,295.76586102719034,22.615861027190363
38.0,-3.25,295.93927786499216,22.789277864992187
38.0,-3.0,292.09438240270725,18.944382402707276
38.0,-2.75,289.4106934306569,16.260693430656943
38.0,-2.5,291.1024350649351,17.952435064935116
38.0,-2.25,291.57196930946293,18.421969309462952
38.0,-2.0,295.3818535127055,22.231853512705527
38.0,-1.75,294.38648829431435,21.23648829431437
38.0,-1.5,298.2627602905569,25.112760290556935
38.0,-1.25,301.0844159178434,27.93441591784341
38.0,-1.0,299.36892205638475,26.21892205638477
38.0,-0.75,298.2648607594937,25.114860759493695
38.0,12.5,294.4842276422764,21.334227642276403
38.0,12.75,291.1474418604651,17.99744186046513
38.0,13.0,292.18634146341464,19.036341463414658
38.0,13.25,291.1348387096774,17.984838709677433
38.0,13.5,294.84622568093386,21.69622568093388
38.0,13.75,295.70746268656717,22.55746268656719
38.0,14.0,294.44369863013696,21.293698630136987
38.0,14.25,293.40121212121215,20.251212121212177
38.0,14.5,292.45016949152546,19.30016949152548
38.0,14.75,291.6956135770235,18.545613577023516
38.0,15.0,291.7188558352403,18.5688558352403
38.0,15.25,291.643550295858,18.49355029585803
38.0,15.5,291.61648648648645,18.466486486486474
38.0,15.75,294.6000343053173,21.45003430531733
38.0,16.0,292.65347319347325,19.50347319347327
38.0,16.25,296.0282926829268,22.878292682926826
38.0,20.5,297.2245161290323,24.074516129032304
38.0,20.75,294.41125,21.261250000000018
38.0,21.0,295.89000000000004,22.740000000000066
38.0,21.25,298.32364963503653,25.173649635036554
38.0,21.5,297.9910930232558,24.841093023255837
38.0,21.75,294.45610824742266,21.306108247422685
38.0,22.0,290.4573350253807,17.307335025380723
38.0,22.25,288.1895908346972,15.039590834697208
38.0,22.5,288.55145833333336,15.40145833333338
38.0,22.75,293.69517915309444,20.545179153094466
38.0,23.0,293.5660790273556,20.416079027355636
38.0,23.25,291.6396031746032,18.489603174603246
38.0,23.5,293.4089655172414,20.25896551724145
38.0,24.0,289.915,16.765000000000043
38.0,24.25,294.3309589041096,21.180958904109616
38.0,24.5,294.2575879396985,21.107587939698533
38.0,24.75,291.1061224489796,17.956122448979613
38.0,25.0,287.775,14.625
38.0,26.75,296.56384615384616,23.41384615384618
38.0,27.0,294.4543511450382,21.304351145038197
38.0,27.25,295.1338666666667,21.9838666666667
38.0,27.5,296.04633451957295,22.896334519572974
38.0,27.75,295.0820625,21.93206250000003
38.0,28.0,293.8674125874126,20.71741258741264
38.0,28.25,295.8317446808511,22.681744680851125
38.0,28.5,295.5338095238095,22.383809523809532
38.0,28.75,295.8809523809524,22.73095238095243
38.0,29.0,295.94502400000005,22.79502400000007
38.0,29.25,294.7014196242171,21.551419624217147
38.0,29.5,295.06666666666666,21.916666666666686
38.0,29.75,294.69693430656935,21.54693430656937
38.0,30.0,294.89861224489795,21.74861224489797
38.0,30.25,290.22721311475414,17.07721311475416
38.0,30.5,291.66821428571427,18.518214285714294
38.0,30.75,289.0411650485437,15.891165048543712
38.0,31.0,288.35217194570134,15.202171945701366
38.0,31.25,287.61575342465756,14.465753424657578
38.0,31.5,290.6478024691358,17.49780246913582
38.0,31.75,291.73694117647057,18.58694117647059
38.0,32.0,290.4879245283019,17.337924528301926
38.0,32.25,290.252,17.102000000000032
38.0,32.5,294.76037037037037,21.61037037037039
38.0,32.75,299.0751552795031,25.925155279503144
38.0,33.0,298.42016096579476,25.270160965794787
38.0,33.25,301.382980209546,28.232980209546042
38.0,33.5,302.18544444444444,29.035444444444465
38.0,33.75,302.47383886255926,29.323838862559285
38.0,34.0,303.4642660550459,30.314266055045948
38.0,34.25,302.76017316017317,29.61017316017319
38.0,34.5,299.681644640235,26.531644640235015
38.0,34.75,298.7297321428572,25.57973214285721
38.0,35.0,299.7508888888889,26.600888888888903
38.0,35.25,295.3791489361702,22.229148936170247
38.0,35.5,298.7029115646259,25.5529115646259
38.0,35.75,293.9336470588235,20.783647058823533
38.0,36.0,294.88412607449857,21.73412607449859
38.0,36.25,294.69134366925067,21.541343669250693
38.0,36.5,298.0832432432432,24.933243243243226
38.0,36.75,298.58326666666665,25.43326666666667
38.0,37.0,300.7097111111111,27.55971111111114
38.0,37.25,301.0816,27.931600000000003
38.0,37.5,298.98740000000004,25.83740000000006
38.0,37.75,301.73260000000005,28.58260000000007
38.0,38.0,300.2217647058824,27.0717647058824
38.25,-4.25,296.32,23.170000000000016
38.25,-4.0,294.6483720930233,21.498372093023306
38.25,-3.75,294.8755555555556,21.725555555555616
38.25,-3.5,293.9975,20.847500000000025
38.25,-3.25,294.7353048780488,21.585304878048817
38.25,-3.0,293.40577777777776,20.25577777777778
38.25,-2.75,291.352875,18.202875000000006
38.25,-2.5,289.1509090909091,16.000909090909147
38.25,-2.25,291.91470681458003,18.76470681458005
38.25,-2.0,291.37455284552846,18.22455284552848
38.25,-1.75,293.1454298642534,19.995429864253424
38.25,-1.5,293.4746666666667,20.3246666666667
38.25,-1.25,298.5756435643564,25.42564356435645
38.25,-1.0,297.9066995073892,24.756699507389214
38.25,-0.75,299.39330960854096,26.243309608540983
38.25,-0.5,298.78734375,25.637343750000014
38.25,13.0,288.272,15.122000000000014
38.25,13.25,294.96991735537193,21.819917355371956
38.25,14.75,294.39632653061227,21.246326530612293
38.25,15.0,294.7586956521739,21.608695652173935
38.25,15.25,297.07800000000003,23.928000000000054
38.25,15.5,294.7365879265092,21.586587926509196
38.25,15.75,292.31058139534883,19.160581395348856
38.25,16.0,292.0431040564374,18.893104056437437
38.25,16.25,293.4367763157895,20.286776315789496
38.25,16.5,294.54966666666667,21.39966666666669
