lat,lon,LST_Kelvin,LST_Celsius
37.0,35.75,308.14902222222224,34.999022222222266
37.0,36.0,307.9458663366337,34.79586633663371
37.0,36.25,303.92235817575084,30.772358175750867
37.0,36.5,301.80415555555555,28.654155555555576
37.0,36.75,312.37103678929765,39.22103678929767
37.0,37.0,311.89355555555557,38.74355555555559
37.0,37.25,314.4702,41.3202
37.0,37.5,314.10411111111114,40.95411111111116
37.0,37.75,312.7553777777778,39.605377777777846
37.0,38.0,311.8089803921569,38.658980392156934
37.25,-8.75,298.3944,25.24440000000004
37.25,-8.5,302.218947368421,29.06894736842105
37.25,-7.75,303.8228571428572,30.672857142857197
37.25,-7.5,303.1901219512195,30.040121951219533
37.25,-7.25,301.69075268817204,28.540752688172063
37.25,-7.0,300.31918367346935,27.169183673469377
37.25,-6.75,306.1436065573771,32.99360655737712
37.25,-6.5,305.75875,32.60875000000004
37.25,-6.25,306.021935483871,32.87193548387103
37.25,-6.0,305.04456,31.894560000000013
37.25,-5.75,306.5142056074767,33.36420560747672
37.25,-5.5,306.3867193675889,33.23671936758893
37.25,-5.25,304.8791683168317,31.729168316831704
37.25,-5.0,306.02492917847025,32.87492917847027
37.25,-4.75,305.349006993007,32.199006993007
37.25,-4.5,304.707972665148,31.557972665148043
37.25,-4.25,303.24820823244556,30.098208232445586
37.25,-4.0,304.661770682148,31.51177068214804
37.25,-3.75,302.5583632734531,29.40836327345312
37.25,-3.5,298.99627906976747,25.84627906976749
37.25,-3.25,296.96000000000004,23.81000000000006
37.25,-3.0,303.8707042253521,30.720704225352108
37.25,-2.75,302.4202169981917,29.2702169981917
37.25,-2.5,304.74352185089975,31.593521850899776
37.25,-2.25,311.5529039548023,38.4029039548023
37.25,-2.0,311.25879732739423,38.10879732739426
37.25,-1.75,311.9786924939467,38.82869249394673
37.25,9.0,291.87142857142857,18.72142857142859
37.25,9.25,300.7569230769231,27.606923076923124
37.25,9.5,298.2755,25.125500000000045
37.25,9.75,302.81306358381505,29.663063583815074
37.25,10.0,302.15329032258063,29.003290322580654
37.25,10.25,303.43529411764706,30.285294117647084
37.25,13.25,303.69714285714286,30.547142857142887
37.25,13.5,306.9869536423841,33.83695364238412
37.25,13.75,307.290411686587,34.140411686587015
37.25,14.0,307.8981555555556,34.74815555555563
37.25,14.25,307.655,34.504999999999995
37.25,14.5,306.78668888888893,33.636688888888955
37.25,14.75,306.10804444444443,32.958044444444454
37.25,15.0,306.02366359447,32.87366359447003
37.25,15.25,305.24047846889954,32.09047846889956
37.25,21.5,304.072,30.922000000000025
37.25,21.75,301.85927516778526,28.70927516778528
37.25,22.0,299.84327372764784,26.693273727647863
37.25,22.25,296.612050209205,23.462050209205017
37.25,22.5,296.01122994652405,22.861229946524077
37.25,24.5,299.4899224806202,26.339922480620203
37.25,25.25,295.88,22.730000000000018
37.25,26.5,298.228,25.07800000000003
37.25,26.75,303.0109677419355,29.860967741935497
37.25,27.0,300.17333333333335,27.02333333333337
37.25,27.25,301.4565517241379,28.306551724137933
37.25,27.5,296.045,22.89500000000004
37.25,27.75,302.68,29.53000000000003
37.25,28.0,298.0238759689923,24.87387596899231
37.25,33.75,298.0366666666667,24.886666666666713
37.25,34.5,294.5778333333334,21.42783333333341
37.25,34.75,298.8546765249538,25.70467652495381
37.25,35.0,306.7255652173913,33.57556521739133
37.25,35.25,305.48723981900457,32.337239819004594
37.25,35.5,308.1051901565995,34.95519015659954
37.25,35.75,309.3172222222222,36.16722222222222
37.25,36.0,304.2770824053452,31.12708240534522
37.25,36.25,305.06440000000003,31.914400000000057
37.25,36.5,303.10768888888884,29.957688888888867
37.25,36.75,308.44871111111115,35.298711111111174
37.25,37.0,311.6347333333333,38.48473333333334
37.25,37.25,312.2539333333333,39.103933333333316
37.25,37.5,313.8256666666667,40.6756666666667
37.25,37.75,312.2234444444444,39.07344444444442
37.25,38.0,313.09270588235296,39.94270588235298
37.5,-8.75,299.03910828025477,25.88910828025479
37.5,-8.5,305.156,32.00600000000003
37.5,-8.25,303.1426470588235,29.992647058823536
37.5,-8.0,308.3178461538462,35.1678461538462
37.5,-7.5,305.49966666666666,32.34966666666668
37.5,-7.25,305.82877323420075,32.678773234200776
37.5,-7.0,306.13673469387754,32.986734693877565
37.5,-6.75,304.25,31.100000000000023
37.5,-6.5,305.71313769751697,32.56313769751699
37.5,-6.25,306.3275741710297,33.17757417102973
37.5,-6.0,305.1100416666667,31.96004166666671
37.5,-5.75,305.40286501377415,32.25286501377417
37.5,-5.5,305.8745368171022,32.724536817102205
37.5,-5.25,305.1413688212928,31.991368821292838
37.5,-5.0,304.0289142857143,30.878914285714302
37.5,-4.75,303.7008695652174,30.550869565217397
37.5,-4.5,302.6756496350365,29.52564963503653
37.5,-4.25,303.30016021361814,30.150160213618165
37.5,-4.0,303.06980662983426,29.919806629834284
37.5,-3.75,301.06688524590163,27.916885245901653
37.5,-3.5,301.1993123209169,28.049312320916897
37.5,-3.25,300.6483950617284,27.498395061728445
37.5,-3.0,303.70596923076926,30.55596923076928
37.5,-2.75,305.54740648379055,32.397406483790576
37.5,-2.5,307.95564131668556,34.80564131668558
37.5,-2.25,310.2828926553672,37.13289265536724
37.5,-2.0,313.66186666666664,40.51186666666666
37.5,-1.75,311.60884444444446,38.45884444444448
37.5,-1.5,309.4655467511886,36.315546751188606
37.5,-1.25,307.6186497890295,34.46864978902954
37.5,-1.0,305.144,31.994000000000028
37.5,-0.75,303.315421686747,30.165421686747038
37.5,12.5,301.72,28.57000000000005
37.5,12.75,303.84242774566474,30.69242774566476
37.5,13.0,304.91692307692307,31.766923076923092
37.5,13.25,304.97344632768363,31.823446327683655
37.5,13.5,307.3873333333333,34.23733333333331
37.5,13.75,305.69315555555556,32.543155555555586
37.5,14.0,304.4319555555556,31.281955555555612
37.5,14.25,304.3772191323693,31.227219132369328
37.5,14.5,307.0365555555556,33.88655555555562
37.5,14.75,308.7139777777778,35.563977777777836
37.5,15.0,307.6073607748184,34.457360774818426
37.5,15.25,305.3124,32.16240000000005
37.5,21.5,302.70865853658535,29.55865853658537
37.5,21.75,300.98486486486485,27.83486486486487
37.5,22.0,299.0248519362187,25.874851936218704
37.5,22.25,296.22987087517936,23.07987087517938
37.5,22.5,297.57081967213117,24.420819672131188
37.5,22.75,295.26,22.110000000000014
37.5,24.0,290.88,17.730000000000018
37.5,24.5,294.4171428571429,21.267142857142915
37.5,24.75,296.005,22.855000000000018
37.5,25.0,297.00310344827585,23.853103448275874
37.5,25.25,297.12222222222226,23.972222222222285
37.5,25.5,297.41037037037034,24.260370370370367
37.5,26.0,296.6698,23.519800000000032
37.5,26.25,300.11512605042014,26.965126050420167
37.5,26.5,300.9048780487805,27.75487804878054
37.5,27.0,303.9752380952381,30.82523809523815
37.5,27.25,301.67009009009007,28.520090090090093
37.5,27.5,299.92615384615385,26.776153846153875
37.5,27.75,304.99275590551184,31.842755905511865
37.5,28.0,302.2374193548387,29.087419354838744
37.5,31.0,291.6644444444444,18.51444444444445
37.5,33.75,297.18,24.03000000000003
37.5,34.25,295.7769230769231,22.626923076923106
37.5,34.5,295.14983050847457,21.999830508474588
37.5,34.75,295.64485436893204,22.494854368932067
37.5,35.0,297.48491557223264,24.33491557223266
37.5,35.25,299.8893181818182,26.73931818181825
37.5,35.5,303.84549549549547,30.695495495495493
37.5,35.75,305.7934894091416,32.64348940914164
37.5,36.0,303.5626666666667,30.412666666666723
37.5,36.25,301.9326222222222,28.782622222222244
37.5,36.5,301.6397555555556,28.489755555555632
37.5,36.75,307.02244444444443,33.872444444444454
37.5,37.0,310.77468888888893,37.624688888888954
37.5,37.25,310.75075555555554,37.600755555555565
37.5,37.5,311.7936888888889,38.6436888888889
37.5,37.75,310.5789333333333,37.428933333333305
37.5,38.0,311.06729411764707,37.91729411764709
37.75,-8.75,300.52131979695434,27.371319796954367
37.75,-8.5,305.903785488959,32.75378548895901
37.75,-8.25,308.3893173652695,35.23931736526953
37.75,-8.0,309.67,36.52000000000004
37.75,-7.75,307.5120261437908,34.36202614379084
37.75,-7.5,305.6837563451777,32.53375634517772
37.75,-7.25,306.65228346456695,33.50228346456697
37.75,-7.0,306.1144239631337,32.9644239631337
37.75,-6.75,304.13413333333335,30.984133333333375
37.75,-6.5,303.49182943603853,30.34182943603855
37.75,-6.25,305.21718274111674,32.06718274111677
37.75,-6.0,305.2160773480663,32.0660773480663
37.75,-5.75,305.0564664310954,31.906466431095396
37.75,-5.5,303.89309160305345,30.74309160305347
37.75,-5.25,302.640350877193,29.49035087719301
37.75,-5.0,299.4568888888889,26.30688888888892
37.75,-4.75,303.0957746478873,29.945774647887333
37.75,-4.5,303.50918429003025,30.35918429003027
37.75,-4.25,304.29575,31.14575000000002
37.75,-4.0,305.0870233196159,31.937023319615946
37.75,-3.75,304.55129321382844,31.401293213828467
37.75,-3.5,304.0421420518602,30.89214205186022
37.75,-3.25,303.6452784503632,30.49527845036323
37.75,-3.0,303.971811023622,30.821811023622047
37.75,-2.75,303.74584929757344,30.595849297573466
37.75,-2.5,304.482444152431,31.332444152431037
37.75,-2.25,305.594616240267,32.44461624026701
37.75,-2.0,308.6777555555555,35.52775555555553
37.75,-1.75,311.0744,37.92440000000005
37.75,-1.5,307.80920000000003,34.659200000000055
37.75,-1.25,309.3182,36.16820000000001
37.75,-1.0,308.68584444444446,35.53584444444448
37.75,-0.75,305.23939849624065,32.089398496240676
37.75,12.5,305.33828571428575,32.18828571428577
37.75,12.75,305.7318,32.581800000000044
37.75,13.0,306.12404894327034,32.97404894327036
37.75,13.25,302.7016888888889,29.55168888888892
37.75,13.5,303.24342222222225,30.093422222222273
37.75,13.75,302.9043111111111,29.75431111111112
37.75,14.0,301.7245111111111,28.57451111111112
37.75,14.25,302.5527333333334,29.4027333333334
37.75,14.5,302.2117333333333,29.061733333333336
37.75,14.75,303.7795777777778,30.629577777777797
37.75,15.0,300.245151856018,27.09515185601805
37.75,15.25,303.3705013192612,30.220501319261245
37.75,20.5,301.18,28.03000000000003
37.75,20.75,301.76663917525775,28.616639175257774
37.75,21.0,302.1150684931507,28.96506849315074
37.75,21.25,302.45018766756033,29.30018766756035
37.75,21.5,302.2530612244898,29.103061224489807
37.75,21.75,300.21988465974624,27.069884659746265
37.75,22.0,298.55305084745765,25.403050847457678
37.75,22.25,296.29899833055094,23.148998330550967
37.75,22.5,297.05095384615385,23.900953846153868
37.75,22.75,298.34563535911605,25.195635359116068
37.75,24.0,297.37529411764706,24.22529411764708
37.75,24.25,297.15555555555557,24.00555555555559
37.75,24.75,294.6478260869565,21.497826086956536
37.75,25.0,296.62228915662655,23.472289156626573
37.75,25.25,295.92571428571426,22.775714285714287
37.75,26.0,297.61333333333334,24.463333333333367
37.75,26.25,299.47721518987345,26.32721518987347
37.75,26.5,294.66204081632657,21.51204081632659
37.75,26.75,294.00531914893617,20.85531914893619
37.75,27.0,301.36873417721523,28.218734177215254
37.75,27.25,300.5001690140845,27.350169014084543
37.75,27.5,303.9576943699732,30.807694369973206
37.75,27.75,301.16639344262296,28.016393442622984
37.75,28.0,304.7998997493734,31.649899749373446
37.75,28.25,301.09625,27.94625000000002
37.75,28.5,296.04,22.890000000000043
37.75,30.5,300.16841121495327,27.01841121495329
37.75,30.75,299.5786363636364,26.42863636363643
37.75,31.0,292.9881081081081,19.838108108108145
37.75,34.5,300.1960563380282,27.046056338028222
37.75,34.75,298.92125,25.77125000000001
37.75,35.0,297.68108991825613,24.531089918256157
37.75,35.25,291.88658823529414,18.736588235294164
37.75,35.5,299.3703125,26.220312500000034
37.75,35.75,301.6530855855856,28.50308558558561
37.75,36.0,301.1952444444445,28.045244444444506
37.75,36.25,300.13933333333335,26.989333333333377
37.75,36.5,301.2284632516704,28.078463251670428
37.75,36.75,306.285618729097,33.13561872909702
37.75,37.0,306.05555555555554,32.905555555555566
37.75,37.25,304.91117777777777,31.76117777777779
37.75,37.5,309.25482222222223,36.10482222222225
37.75,37.75,310.01211111111115,36.862111111111176
37.75,38.0,310.0818823529412,36.931882352941216
38.0,-8.75,302.5124173913044,29.362417391304405
38.0,-8.5,305.64342245989303,32.493422459893054
38.0,-8.25,306.4990286425903,33.349028642590326
38.0,-8.0,308.41516310461196,35.265163104611986
38.0,-7.75,308.6364798206278,35.486479820627835
38.0,-7.5,307.4310974106042,34.28109741060422
38.0,-7.25,306.80818493150684,33.65818493150687
38.0,-7.0,305.5467007672635,32.396700767263496
38.0,-6.75,303.31798295454547,30.167982954545494
38.0,-6.5,304.4498039215686,31.29980392156864
38.0,-6.25,305.45060606060605,32.30060606060607
38.0,-6.0,306.44159713945174,33.29159713945177
38.0,-5.75,303.69787661406025,30.54787661406027
38.0,-5.5,302.9810104529617,29.83101045296172
38.0,-5.25,301.6262711864407,28.476271186440727
38.0,-5.0,301.57698324022346,28.42698324022348
38.0,-4.75,302.7657992565056,29.615799256505625
38.0,-4.5,303.6648076923077,30.514807692307727
38.0,-4.25,304.2071666666667,31.057166666666717
38.0,-4.0,304.78016632016636,31.63016632016638
38.0,-3.75,306.72715328467154,33.57715328467157
38.0,-3.5,305.48633204633205,32.336332046332075
38.0,-3.25,305.7067077681874,32.55670776818744
38.0,-3.0,301.1622857142857,28.012285714285724
38.0,-2.75,300.9596662387677,27.809666238767704
38.0,-2.5,302.7212129032258,29.57121290322584
38.0,-2.25,304.8705569007264,31.72055690072642
38.0,-2.0,307.49342354533155,34.343423545331575
38.0,-1.75,307.6689777777778,34.51897777777782
38.0,-1.5,308.9786,35.828599999999994
38.0,-1.25,309.44513333333333,36.295133333333354
38.0,-1.0,308.8304888888889,35.68048888888893
38.0,-0.75,307.7059110473458,34.55591104734583
38.0,12.0,295.42,22.27000000000004
38.0,12.25,300.4894444444445,27.339444444444496
38.0,12.5,304.5621148036254,31.4121148036254
38.0,12.75,305.12143576826196,31.971435768261983
38.0,13.0,302.31976119402987,29.16976119402989
38.0,13.25,302.3733481646274,29.223348164627396
38.0,13.5,303.1996990424077,30.049699042407724
38.0,13.75,301.7832225063939,28.633222506393906
38.0,14.0,298.84129770992365,25.691297709923674
38.0,14.25,299.17013761467894,26.02013761467896
38.0,14.5,296.30061611374407,23.150616113744093
38.0,14.75,295.35620052770446,22.206200527704482
38.0,15.0,298.77768160741886,25.62768160741888
38.0,15.25,300.0995890410959,26.94958904109592
38.0,15.5,300.54850574712646,27.398505747126478
38.0,15.75,300.37225325884543,27.222253258845456
38.0,16.0,301.25459302325584,28.10459302325586
38.0,16.25,302.13073170731707,28.98073170731709
38.0,20.5,303.255625,30.105625000000032
38.0,20.75,302.0318292682927,28.881829268292734
38.0,21.0,300.584,27.434000000000026
38.0,21.25,302.4841849148419,29.3341849148419
38.0,21.5,303.33788888888887,30.187888888888892
38.0,21.75,301.7042178447277,28.554217844727702
38.0,22.0,297.31622691292876,24.166226912928778
38.0,22.25,294.80477663230243,21.654776632302458
38.0,22.5,295.7124574209246,22.562457420924602
38.0,22.75,296.7921428571429,23.642142857142915
38.0,23.0,296.3775,23.22750000000002
38.0,23.5,287.0133333333334,13.8633333333334
38.0,24.25,293.015,19.86500000000001
38.0,24.5,299.70105263157893,26.551052631578955
38.0,24.75,294.63500000000005,21.48500000000007
38.0,25.0,293.881,20.730999999999995
38.0,26.5,301.3971428571429,28.247142857142933
38.0,26.75,307.70846153846156,34.558461538461586
38.0,27.0,304.87384615384616,31.723846153846182
38.0,27.25,306.0150081566069,32.865008156606905
38.0,27.5,305.16709576138146,32.01709576138148
38.0,27.75,302.70115830115833,29.551158301158353
38.0,28.0,304.475223880597,31.325223880597036
38.0,28.25,304.6394379391101,31.489437939110132
38.0,28.5,299.94838095238094,26.798380952380967
38.0,30.5,299.2355,26.085500000000025
38.0,30.75,294.3001173020528,21.15011730205282
38.0,31.0,291.91675,18.766750000000002
38.0,34.75,296.85786163522016,23.707861635220183
38.0,35.0,297.7911585365854,24.641158536585408
38.0,35.25,293.26349344978166,20.113493449781686
38.0,35.5,301.7347933884298,28.58479338842983
38.0,35.75,300.4661881188119,27.31618811881191
38.0,36.0,301.73886666666664,28.58886666666666
38.0,36.25,302.32288888888894,29.172888888888963
38.0,36.5,303.55413333333337,30.40413333333339
38.0,36.75,302.89042222222224,29.740422222222264
38.0,37.0,305.43935555555555,32.289355555555574
38.0,37.25,306.51644444444446,33.36644444444448
38.0,37.5,304.05240000000003,30.902400000000057
38.0,37.75,308.3012888888889,35.15128888888893
38.0,38.0,307.7707843137255,34.62078431372555
38.25,-8.75,301.0755223880597,27.925522388059733
38.25,-8.5,305.4568219178082,32.306821917808236
38.25,-8.25,304.7277419354839,31.577741935483914
38.25,-8.0,306.1179127134725,32.967912713472515
38.25,-7.75,306.58798594847775,33.437985948477774
38.25,-7.5,306.125309336333,32.975309336333
38.25,-7.25,308.25413333333336,35.10413333333338
38.25,-7.0,308.5828222222222,35.43282222222223
38.25,-6.75,307.78792833146696,34.63792833146698
38.25,-6.5,310.4032071269488,37.25320712694884
38.25,-6.25,309.8643333333334,36.7143333333334
38.25,-6.0,307.6523025583982,34.50230255839824
38.25,-5.75,308.3105777777778,35.1605777777778
38.25,-5.5,306.7981899441341,33.64818994413412
38.25,-5.25,303.97484407484404,30.824844074844066
38.25,-5.0,302.17056478405317,29.020564784053192
38.25,-4.75,304.2194583333333,31.06945833333333
38.25,-4.5,303.6802118644068,30.530211864406795
38.25,-4.25,305.12739130434784,31.97739130434786
38.25,-4.0,306.974792746114,33.82479274611404
38.25,-3.75,308.4195871559633,35.269587155963336
38.25,-3.5,308.6170222222222,35.467022222222226
38.25,-3.25,307.7270642201835,34.5770642201835
38.25,-3.0,305.17460490463213,32.024604904632156
38.25,-2.75,301.19338308457714,28.043383084577158
38.25,-2.5,302.24989667049374,29.099896670493763
38.25,-2.25,306.89248888888886,33.742488888888886
38.25,-2.0,306.5441677588467,33.39416775884672
38.25,-1.75,309.5478835386338,36.397883538633835
38.25,-1.5,308.81571913929787,35.66571913929789
38.25,-1.25,308.30357466063344,35.15357466063347
38.25,-1.0,308.05677777777777,34.90677777777779
38.25,-0.75,308.2467488789238,35.09674887892385
38.25,-0.5,309.116346749226,35.966346749226034
38.25,12.75,299.4195,26.26950000000005
38.25,13.0,299.91333333333336,26.763333333333378
